BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-05,НОТА-Б БО1,RU000A0JU7P7,2.0,1939.5,96.0,97.95,96.0,96.0,39.99,96.98,18.33,97.95,2.0,98.58,98.56,98.58,761026.9,744120.5,761026.9,2016-10-13,216.0,16.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ГПБ БО-07,RU000A0JU7Y9,1.0,19920000.0,99.6,99.6,99.6,99.6,28.27,99.6,8.23,99.6,20000.0,99.74,99.71,99.74,32316851.0,27121781.0,32316851.0,2023-10-22,393.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ГеотекС 1,RU000A0JU807,4.0,29961.0,99.78,99.96,99.96,99.87,38.26,99.87,10.78,99.78,30.0,99.99,99.99,99.99,529961.0,529961.0,529961.0,2019-10-16,832.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,Альфа БО-4,RU000A0JU849,3.0,23687366.8,99.0,99.85,99.85,99.85,29.84,99.02,8.48,99.0,23923.0,99.4,99.27,99.4,46242464.9,35067263.6,46242464.9,2016-10-24,860.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,МКБ БО-06,RU000A0JU880,1.0,1480800.0,98.72,98.72,98.72,98.72,32.37,98.72,10.04,98.72,1500.0,99.36,99.66,99.36,56643228.5,12961245.0,56643228.5,2018-10-24,552.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,РЖДвокзал1,RU000A0JU8A7,4.0,3033040.0,100.0,102.0,101.0,101.0,13.7,101.0,11.29,102.0,3003.0,100.92,100.95,100.92,4231583.0,3632122.5,4231583.0,2016-10-21,225.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,Пионер 01,RU000A0JU8V3,3.0,3157866.0,100.5,100.8,100.8,100.8,50.05,100.67,14.14,100.5,3137.0,100.39,100.62,100.39,5199336.8,3778111.4,5199336.8,2016-10-26,384.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,МКБ БО-07,RU000A0JU8W1,2.0,23608.8,98.28,98.46,98.46,98.37,31.41,98.37,10.0,98.28,24.0,98.03,98.3,98.03,5722842.0,541642.9,5722842.0,2018-10-30,856.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ИКС5ФинБО3,RU000A0JU8X9,6.0,24957556.0,95.0,98.7,98.6,98.6,30.55,98.6,9.67,98.7,25312.0,99.28,98.57,99.28,205913904.0,76529710.5,205913904.0,2016-10-26,856.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ТрансаэрБ3,RU000A0JU930,15.0,285595.3,98.7,99.5,99.16,99.16,11.18,99.17,13.17,99.0,288.0,,98.69,,0.0,979036.1,0.0,2018-10-25,550.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,ВЭБЛиз 12,RU000A0JU9S7,1.0,4907.5,98.15,98.15,98.15,98.15,25.54,98.15,9.19,98.15,5.0,98.21,98.2,98.21,331138269.5,327667519.5,331138269.5,2018-11-06,930.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,995.0,99.5,99.5,99.5,99.5,25.54,99.5,8.62,99.5,1.0,98.42,98.04,98.42,297734874.0,191187711.3,297734874.0,2018-11-06,933.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,РСХБ 23,RU000A0JUAD7,3.0,8495376.0,98.6,98.6,98.6,98.6,22.86,98.6,8.87,98.6,8616.0,99.63,99.61,99.63,42171813.1,38476364.6,42171813.1,2023-11-10,887.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,РСГ-ФинБ01,RU000A0JUAG0,3.0,10870.2,98.82,98.82,98.82,98.82,34.58,98.82,13.7,98.82,11.0,99.77,99.75,99.77,20066413.2,8500822.2,20066413.2,2025-11-11,841.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,iМСПБ БО3,RU000A0JUAK2,4.0,39518146.0,98.9,99.5,98.93,98.92,22.38,98.94,8.88,98.95,39941.0,99.36,99.22,99.36,168881046.5,69431046.5,168881046.5,2016-11-26,893.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,iМСПБ БО4,RU000A0JUAL0,2.0,29685995.0,98.95,99.5,99.5,98.95,22.38,98.95,8.63,98.95,30001.0,,99.39,,0.0,65404041.3,0.0,2016-11-26,893.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,ВертолетБ2,RU000A0JUAT3,4.0,4543673.5,99.75,100.03,99.75,99.75,23.25,100.01,9.03,100.0,4543.0,100.18,100.17,100.18,39604655.5,29584655.5,39604655.5,2023-11-16,1028.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ТверОбл 13,RU000A0JUAX5,2.0,50001000.2,100.0,100.02,100.02,100.0,1.32,100.0,9.22,100.0,50001.0,100.0,100.0,100.0,166239129.9,52507742.3,166239129.9,2018-11-22,949.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,КемерОбл13,RU000A0JUAZ0,2.0,9901500.0,99.0,99.03,99.03,99.02,1.12,99.02,8.77,99.0,10000.0,,100.03,,0.0,150041500.0,0.0,2018-11-28,1225.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,15.68,100.0,8.1,100.0,1.0,,100.06,,0.0,40483985.1,0.0,2023-12-11,1465.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,ТрансаэрБ2,RU000A0JUCY9,2.0,81305.8,99.14,99.25,99.14,99.15,24.32,99.15,13.45,99.25,82.0,99.36,99.38,99.36,1698093.7,1670558.8,1698093.7,2016-12-20,595.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,ДельФинБО1,RU000A0JUD67,7.0,13250000.0,100.0,100.0,100.0,100.0,18.9,100.0,10.21,100.0,13250.0,100.0,100.0,100.0,31300000.0,29850000.0,31300000.0,2020-12-17,286.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ВЭБ.РФ Б04,RU000A0JUD83,3.0,39197904.5,93.45,97.99,97.99,97.99,15.88,97.99,9.22,93.45,40002.0,98.03,98.02,98.03,40149478.9,39849578.9,40149478.9,2018-12-20,1432.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,Совком БО1,RU000A0JUFL9,4.0,3001500.0,100.05,100.05,100.05,100.05,6.58,100.05,12.19,100.05,3000.0,100.09,100.09,100.09,6663699.5,6653689.5,6663699.5,2019-02-07,162.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,РоснефтьБ1,RU000A0JUFU0,1.0,10000000.0,100.0,100.0,100.0,100.0,3.66,100.0,9.1,100.0,10000.0,,,,0.0,0.0,0.0,2024-02-06,1494.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ВТБКапФ 18,RU000A0JUGQ6,1.0,5000000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,5000.0,,,,0.0,0.0,0.0,2015-03-10,370.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОФЗ 25068,SU25068RMFS6,23.0,306490773.17,102.11,102.3,102.3,102.3,4.6,102.2304,6.94,102.2,299804.0,102.2304,102.2304,102.2304,306490773.17,306490773.17,306490773.17,2014-08-20,168.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОФЗ 25076,SU25076RMFS9,97.0,702386175.5,99.9526,100.0,99.99,99.9916,33.84,99.9926,7.6,99.99,702438.0,99.9926,99.9926,99.9926,702411165.5,702411165.5,702411165.5,2014-03-13,8.0,7.47,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-05,ОФЗ 25076,SU25076RMFS9,1.0,24990.0,99.96,99.96,99.96,99.9916,33.84,99.96,9.67,99.96,25.0,99.9926,99.9926,99.9926,702411165.5,702411165.5,702411165.5,2014-03-13,8.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОФЗ 25077,SU25077RMFS7,10.0,43212234.0,99.801,99.95,99.95,99.95,8.46,99.9497,7.51,99.95,43234.0,99.9497,99.9497,99.9497,43212234.0,43212234.0,43212234.0,2016-01-20,648.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОФЗ 25079,SU25079RMFS3,6.0,839435.75,99.6025,100.1,99.85,99.85,17.45,99.6955,7.24,99.7,842.0,100.4476,99.8451,100.4476,31661097.03,1125253.83,31661097.03,2015-06-03,437.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОФЗ 25080,SU25080RMFS1,3.0,12334167.5,98.95,99.0,98.95,98.95,26.97,98.9504,7.93,99.0,12465.0,98.6814,98.7691,98.6814,177200126.57,73651116.57,177200126.57,2017-04-19,1012.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ОФЗ 25081,SU25081RMFS9,5.0,324816.0,94.0,95.6,95.6,95.6,4.76,94.1496,7.66,94.0,345.0,94.0012,94.0014,94.0012,52980026.0,45544616.0,52980026.0,2018-01-31,1279.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 25082,SU25082RMFS7,10.0,18780328.0,97.19,97.29,97.29,97.29,18.41,97.2067,7.49,97.19,19320.0,97.2067,97.2067,97.2067,18780328.0,18780328.0,18780328.0,2016-05-11,746.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ОФЗ 26203,SU26203RMFS8,13.0,5570651.02,98.25,100.0,99.4597,98.3678,5.29,98.4388,7.27,100.0,5659.0,98.3685,98.3685,98.3685,544763909.94,544763909.94,544763909.94,2016-08-03,823.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
SPOB,2014-03-05,ОФЗ 26203,SU26203RMFS8,12.0,539193258.92,98.3678,98.3678,98.3678,98.3678,5.29,98.3678,7.8,98.3678,548140.0,98.3685,98.3685,98.3685,544763909.94,544763909.94,544763909.94,2016-08-03,823.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ОФЗ 26204,SU26204RMFS6,8.0,49778185.0,98.2,100.0,98.25,98.25,34.32,98.9469,8.18,100.0,50308.0,98.8106,98.9461,98.8106,71548749.18,49878749.18,71548749.18,2018-03-15,1252.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26205,SU26205RMFS3,7.0,144745468.0,96.3,96.8,96.64,96.64,27.7,96.4166,8.4,96.8,150125.0,96.1944,96.3801,96.1944,251231971.0,154138809.78,251231971.0,2021-04-14,1985.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26206,SU26206RMFS1,1.0,49450000.0,98.9,98.9,98.9,98.9,15.61,98.9,7.93,98.9,50000.0,98.8787,98.9198,98.8787,286896557.7,127223750.0,286896557.7,2017-06-14,1068.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ОФЗ 26207,SU26207RMFS9,61.0,1951199253.53,96.5001,106.375,97.9,97.7011,3.13,97.4209,8.6,106.375,2002854.0,97.4209,97.4209,97.4209,1951198189.78,1951198189.78,1951198189.78,2027-02-03,2968.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26208,SU26208RMFS7,19.0,52088090.78,96.0,97.7,97.7,97.7,0.0,97.0688,8.23,97.0,53661.0,96.8058,96.8058,96.8058,757873876.86,757873876.86,757873876.86,2019-02-27,1547.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-03-05,ОФЗ 26208,SU26208RMFS7,19.0,705785786.08,96.7864,96.7864,96.7864,97.7,0.0,96.7864,8.47,96.7864,729220.0,96.8058,96.8058,96.8058,757873876.86,757873876.86,757873876.86,2019-02-27,1546.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26209,SU26209RMFS5,15.0,733833.4,86.4999,96.0,96.0,95.9355,7.29,95.6758,8.44,95.5,767.0,95.6758,95.6758,95.6758,733833.4,733833.4,733833.4,2022-07-20,2281.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26210,SU26210RMFS3,2.0,94236.0,93.3,93.6,93.6,92.7887,14.35,93.303,8.38,93.3,101.0,92.7889,92.7889,92.7889,208766743.43,208766743.43,208766743.43,2019-12-11,1738.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-03-05,ОФЗ 26210,SU26210RMFS3,10.0,208672507.43,92.7887,92.7887,92.7887,92.7887,14.35,92.7887,8.58,92.7887,224890.0,92.7889,92.7889,92.7889,208766743.43,208766743.43,208766743.43,2019-12-11,1737.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26211,SU26211RMFS1,13.0,120259420.5,90.0,92.448,92.448,92.448,5.37,91.6507,8.38,90.0,131215.0,91.3889,91.3889,91.3889,386945031.97,386945031.97,386945031.97,2023-01-25,2417.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-03-05,ОФЗ 26211,SU26211RMFS1,12.0,266685611.47,91.2713,91.2713,91.2713,92.448,5.37,91.2713,8.59,91.2713,292190.0,91.3889,91.3889,91.3889,386945031.97,386945031.97,386945031.97,2023-01-25,2415.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26212,SU26212RMFS9,26.0,219564437.0,86.3,88.2,88.2,88.2,5.41,87.975,8.69,86.3,249576.0,87.1559,87.1559,87.1559,583139214.0,583139214.0,583139214.0,2028-01-19,3166.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-03-05,ОФЗ 26212,SU26212RMFS9,15.0,363574777.0,86.6686,86.6686,86.6686,88.2,5.41,86.6686,8.91,86.6686,419500.0,87.1559,87.1559,87.1559,583139214.0,583139214.0,583139214.0,2028-01-19,3151.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26214,SU26214RMFS5,8.0,14966125.0,91.0,93.0,93.0,91.5714,15.96,91.2012,7.99,91.0,16410.0,91.1963,91.2018,91.1963,15192390.8,14975335.0,15192390.8,2020-05-27,1859.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26215,SU26215RMFS2,19.0,133096853.49,87.9763,91.7,91.7,91.7,1.34,90.9063,8.45,87.9763,146411.0,90.8927,90.8927,90.8927,201245548.73,201245548.73,201245548.73,2023-08-16,2528.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-03-05,ОФЗ 26215,SU26215RMFS2,9.0,68149575.0,90.8661,90.8661,90.8661,91.7,1.34,90.8661,8.6,90.8661,75000.0,90.8927,90.8927,90.8927,201245548.73,201245548.73,201245548.73,2023-08-16,2528.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 26216,SU26216RMFS0,5.0,290845.9,93.3334,94.15,94.15,94.15,20.56,93.8213,8.26,93.3334,310.0,94.9361,94.9475,94.9361,192275978.56,190287067.7,192275978.56,2019-05-15,1589.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОФЗ 46020,SU46020RMFS2,1.0,4249.5,84.99,84.99,84.99,84.99,3.97,84.99,8.61,84.99,5.0,,83.4693,,0.0,16922564.2,0.0,2036-02-06,3858.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,RUS-28,XS0088543193,4.0,243367.52,166.0,169.04,169.04,167.5125,913.3168,167.5125,,166.0,4.0,,,,0.0,0.0,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
