BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-21,РСХБ БО 2P,RU000A0JXUC1,5.0,817551.6,100.3,100.59,100.3,100.3,35.31,100.31,8.69,100.58,815.0,100.15,100.17,100.3,1752584.2,1517551.6,1752584.2,2021-06-21,836.0,8.69,,,,43.13,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КОМИ 14 об,RU000A0JXUD9,4.0,40688.0,99.0,99.49,99.0,99.0,13.12,99.24,8.92,99.49,41.0,98.58,98.55,99.0,1200721.7,1113601.7,1200721.7,2024-06-25,1531.0,8.86,,,,20.94,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВолгКапПБ1,RU000A0JXUU3,2.0,2241600.0,96.0,96.0,96.0,96.0,33.07,96.0,11.6,96.0,2335.0,,96.3,96.0,0.0,6589068.5,0.0,2022-06-27,542.0,11.6,,,,42.38,2020-06-29,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СИНХФБО1P1,RU000A0JXVE5,2.0,1202532.5,98.45,98.7,98.7,98.7,32.67,98.57,9.54,98.45,1220.0,98.6,98.6,98.7,4070079.4,4040469.4,4070079.4,2022-07-05,1121.0,9.59,,,,44.38,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОбувьрусБ1,RU000A0JXVY3,51.0,1602273.7,102.6,102.89,102.76,102.76,51.78,102.64,10.72,102.63,1561.0,102.64,102.64,102.76,1602273.7,1602273.7,1602273.7,2020-07-15,226.0,10.92,,,,74.79,2019-07-17,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПИК БО-П03,RU000A0JXY44,3.0,292210.6,103.6,104.0,103.99,103.99,5.6,103.99,9.79,104.0,281.0,103.99,103.99,103.99,709221.8,527245.9,709221.8,2022-07-29,1128.0,9.79,,,,26.8,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КраснодКр1,RU000A0JXYS9,3.0,125396.0,100.0,100.4,100.0,100.0,1.18,100.32,8.88,100.4,125.0,,99.64,100.0,0.0,5352438.8,0.0,2024-08-09,1451.0,8.79,,,,21.44,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РЖД Б01P4R,RU000A0JXZB2,3.0,289600.0,96.2,97.0,97.0,96.7,21.92,96.53,9.04,96.2,300.0,97.1,96.84,96.7,948705.0,753435.0,948705.0,2032-07-29,1878.0,9.15,,,,41.14,2025-08-07,2018-11-21,1000.0,SUR,,,,,RUB
TQOD,2018-11-21,СибГосБ2P1,RU000A0JXZM9,1.0,60.32,60.324,60.324,60.324,60.324,2.04,60.324,47.13,60.324,1.0,,,60.324,0.0,0.0,0.0,2020-08-19,579.0,47.13,,,,4.09,,2018-11-21,100.0,USD,,,,,USD
TQOD,2018-11-21,ГТЛК 1P-05,RU000A0JY023,6.0,18030.0,94.8899,94.899,94.8899,94.8899,11.28,94.8947,6.93,94.899,19.0,94.756,94.8369,94.8899,8623846.35,3435411.01,8623846.35,2024-08-21,1027.0,6.93,,,,12.22,,2018-11-21,1000.0,USD,,,,,USD
EQOB,2018-11-21,МФ МарЭл17,RU000A0JY031,1.0,10000.0,100.0,100.0,100.0,100.0,19.79,100.0,8.88,100.0,10.0,,100.01,100.0,0.0,692058.1,0.0,2024-08-21,1327.0,8.88,,,,21.44,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛнССМУБ1P2,RU000A0ZYA66,8.0,32341414.5,99.25,99.88,99.59,99.59,16.67,99.6,9.43,99.8,32472.0,99.6,99.6,99.59,32446990.6,32385320.6,32446990.6,2022-09-09,899.0,9.43,,,,22.31,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСГ-ФинБ3,RU000A0ZYA74,10.0,2247501.9,100.51,100.65,100.51,100.51,24.68,100.6,13.31,100.65,2234.0,100.6,100.6,100.51,2247501.9,2247501.9,2247501.9,2020-09-11,595.0,13.25,,,,66.07,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГПБ БО-14,RU000A0ZYAE3,4.0,191927.7,100.24,100.5,100.5,100.49,14.5,100.49,8.25,100.24,191.0,100.32,100.33,100.49,592910.2,507665.4,592910.2,2020-09-19,625.0,8.26,,,,41.65,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК 1P-06,RU000A0ZYAP9,9.0,1312171.79,95.0,97.3,96.0,95.3,14.21,96.28,9.89,97.3,1448.0,96.75,96.75,95.3,2142645.49,2142645.49,2142645.49,2032-09-01,1868.0,9.83,,,,20.53,,2018-11-21,941.18,SUR,,,,,RUB
EQOB,2018-11-21,КарМаниБ1,RU000A0ZYAQ7,33.0,1262050.7,100.2,100.49,100.26,100.32,10.71,100.32,18.01,100.49,1258.0,100.32,100.32,100.32,1262050.7,1262050.7,1262050.7,2022-10-25,295.0,17.92,,,,14.44,2019-10-05,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,9004.5,100.05,100.05,100.05,100.05,13.42,100.05,8.07,100.05,9.0,,100.0,100.05,0.0,784737080.5,0.0,2020-09-17,292.0,8.07,,,,19.7,2019-09-19,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КемерОбл17,RU000A0ZYB40,2.0,1977.8,98.89,98.89,98.89,98.89,12.81,98.89,8.78,98.89,2.0,97.97,98.35,98.89,12600903.2,4751143.8,12600903.2,2024-09-26,1316.0,8.78,,,,20.44,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДельКрБ1P1,RU000A0ZYBG6,9.0,681048.5,99.25,99.65,99.65,99.65,12.12,99.28,8.73,99.4,686.0,99.34,99.34,99.65,752041.4,752041.4,752041.4,2020-09-30,636.0,8.96,,,,41.86,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АльфаБО-21,RU000A0ZYBM4,1.0,34000.0,100.0,100.0,100.0,100.0,11.21,100.0,8.51,100.0,34.0,98.94,98.94,100.0,12556335.9,12556335.9,12556335.9,2032-10-13,640.0,8.51,,,,41.86,2020-10-04,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ БО3R,RU000A0ZYBS1,50.0,4408176.2,100.0,100.49,100.2,100.2,8.77,100.07,8.05,100.49,4405.0,100.07,100.07,100.2,4408176.2,4408176.2,4408176.2,2020-12-08,699.0,8.12,,,,39.89,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСХБ БО 3P,RU000A0ZYBT9,1.0,391035.0,99.5,99.5,99.5,99.5,11.51,99.5,8.78,99.5,393.0,99.01,99.01,99.5,87707865.5,79687586.6,87707865.5,2021-09-28,938.0,8.78,,,,41.88,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,30829.5,99.45,99.45,99.45,99.45,12.33,99.45,9.51,99.45,31.0,,99.36,99.45,0.0,523642.4,0.0,2022-09-27,1068.0,9.51,,,,22.44,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МегафнБ1P3,RU000A0ZYC98,11.0,3473211.2,96.9,97.65,97.65,97.64,9.46,97.56,8.76,97.65,3560.0,97.56,97.56,97.64,3473211.2,3473211.2,3473211.2,2022-10-03,1231.0,8.79,,,,39.14,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Курск35001,RU000A0ZYCD1,1.0,1000.0,100.0,100.0,100.0,100.0,7.2,100.0,8.2,100.0,1.0,,98.36,100.0,0.0,503610.0,0.0,2025-10-12,1170.0,8.2,,,,19.85,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КрасЯрКр13,RU000A0ZYCM2,2.0,139490.1,96.2,96.21,96.21,96.21,8.82,96.2,9.07,96.2,145.0,96.17,96.27,96.21,9598410.1,1359315.3,9598410.1,2024-10-03,1528.0,9.08,,,,19.57,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РН БАНК1Р2,RU000A0ZYCQ3,1.0,18018.0,100.1,100.1,100.1,100.1,9.03,100.1,8.56,100.1,18.0,99.57,99.63,100.1,3957759.0,1603966.5,3957759.0,2020-10-14,650.0,8.56,,,,42.37,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТКХ БП1,RU000A0ZYCR1,4.0,44807.0,99.5,99.7,99.5,99.5,10.11,99.57,9.41,99.7,45.0,99.52,99.52,99.5,2887062.9,2887062.9,2887062.9,2027-09-30,940.0,9.38,,,,44.88,2021-10-07,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Карелия 18,RU000A0ZYCZ4,7.0,58794.6,97.98,98.01,97.99,97.99,2.85,97.99,8.88,98.01,60.0,,98.36,97.99,0.0,512429.7,0.0,2023-10-15,1259.0,8.88,,,,19.95,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрнфБО1P8,RU000A0ZYDD9,5.0,423080.6,94.85,94.89,94.86,94.86,7.36,94.86,9.11,94.89,446.0,94.85,94.86,94.86,759786.0,626046.7,759786.0,2025-10-09,1955.0,9.11,,,,39.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,НижгорОб12,RU000A0ZYDQ1,2.0,34737.6,99.25,99.26,99.25,99.25,6.66,99.25,8.74,99.26,35.0,,99.78,99.25,0.0,564782.8,0.0,2022-10-23,762.0,8.74,,,,20.19,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Газпнф1P3R,RU000A0ZYDS7,2.0,19600.0,98.0,98.0,98.0,98.0,6.45,98.0,8.64,98.0,20.0,97.66,97.65,98.0,5842743.5,5803584.5,5842743.5,2022-10-17,1246.0,8.64,,,,39.14,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СвердлОб4,RU000A0ZYDU3,3.0,72000.3,96.0,96.01,96.0,96.0,4.85,96.0,9.01,96.01,75.0,95.98,96.0,96.0,8236712.0,3673013.9,8236712.0,2025-10-22,1474.0,9.01,,,,19.2,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДрктЛиз1P1,RU000A0ZYE96,30.0,684444.8,100.0,100.49,100.08,100.08,11.1,100.07,15.8,100.49,684.0,100.07,100.07,100.08,684444.8,684444.8,684444.8,2020-10-22,616.0,15.81,,,,37.4,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрансФ1P04,RU000A0ZYEB1,31.0,5133110.4,99.8,99.9,99.85,99.85,7.77,99.87,10.86,99.9,5140.0,99.87,99.87,99.85,5133110.4,5133110.4,5133110.4,2027-10-14,648.0,10.85,,,,52.36,2020-10-22,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГПБ БО-17,RU000A0ZYEE5,15.0,2697717.5,98.09,98.1,98.1,98.1,4.6,98.1,8.93,98.09,2750.0,98.1,98.1,98.1,2697717.5,2697717.5,2697717.5,2024-10-31,974.0,8.93,,,,39.67,2021-10-31,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СамолетБП2,RU000A0ZYEM8,3.0,130000.0,100.0,100.0,100.0,100.0,6.3,100.0,12.0,100.0,130.0,,100.0,100.0,0.0,509000.0,0.0,2022-10-27,1168.0,12.0,,,,28.67,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СэтлГрБ1P1,RU000A0ZYEQ9,13.0,111692.7,97.51,98.58,98.5,98.22,5.32,97.98,10.7,98.58,114.0,,98.8,98.22,0.0,512747.7,0.0,2022-10-27,935.0,10.93,,,,24.18,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,80040000.0,100.05,100.05,100.05,100.05,3.07,100.05,8.18,100.05,80000.0,100.05,100.05,100.05,285754200.0,235729200.0,285754200.0,2050-11-07,339.0,8.18,,,,19.95,2019-11-06,2018-11-21,1000.0,SUR,,,,2019-11-08,RUB
EQOB,2018-11-21,НАО 2017,RU000A0ZYF61,20.0,452996.1,97.01,97.36,97.17,97.17,2.78,97.21,9.3,97.01,466.0,,97.19,97.17,0.0,530668.1,0.0,2024-11-07,888.0,9.28,,,,19.45,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МТС 001P-3,RU000A0ZYFC6,9.0,957418.2,96.5,96.95,96.95,96.51,2.74,96.51,8.81,96.95,992.0,96.52,96.51,96.51,968078.9,958387.7,968078.9,2022-11-03,1264.0,8.95,,,,38.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQEO,2018-11-21,Альфа-Б1Р1,RU000A0ZYFE2,1.0,105930.0,99.0,99.0,99.0,99.0,0.0,99.0,0.26,99.0,107.0,,99.1543,99.0,0.0,159881542.33,0.0,2022-11-07,1447.0,0.26,,,,0.05,,2018-11-21,1000.0,EUR,,,,,EUR
EQOB,2018-11-21,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,34842.5,99.55,99.55,99.55,99.55,1.67,99.55,8.85,99.55,35.0,,99.6,99.55,0.0,8871168.5,0.0,2050-11-13,172.0,8.85,,,,18.95,2019-05-14,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ИНГР Б1P1,RU000A0ZYG37,1.0,5000.0,100.0,100.0,100.0,100.0,0.29,100.0,10.78,100.0,5.0,,,100.0,0.0,0.0,0.0,2027-11-09,181.0,10.78,,,,52.36,2019-05-21,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Ростел1P3R,RU000A0ZYG52,1.0,9699.0,96.99,96.99,96.99,96.99,0.21,96.99,8.79,96.99,10.0,96.74,96.73,96.99,817442.5,589112.5,817442.5,2027-11-09,1277.0,8.79,,,,38.39,2022-11-15,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АльфаБО-22,RU000A0ZYGB6,2.0,50744.5,99.45,99.5,99.5,99.5,39.95,99.5,8.55,99.45,51.0,98.46,98.45,99.5,3171529.0,3115099.0,3171529.0,2032-12-04,666.0,8.55,,,,40.61,2020-11-25,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОрлОбл2017,RU000A0ZYGM3,2.0,19993.9,99.96,99.97,99.97,99.97,12.51,99.97,8.57,99.96,20.0,,98.78,99.97,0.0,554160.3,0.0,2022-11-26,1007.0,8.57,,,,20.69,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АвАгроБ1P2,RU000A0ZYH02,2.0,401000.0,100.0,100.0,100.0,100.0,21.54,100.0,8.79,100.0,401.0,,100.03,100.0,0.0,614191.8,0.0,2027-11-16,351.0,8.79,,,,23.06,2019-11-26,2018-11-21,1000.0,SUR,,,,2019-12-03,RUB
EQOB,2018-11-21,ТойотаБ1P1,RU000A0ZYHH1,7.0,3045722.0,98.5,98.7,98.7,98.7,38.15,98.63,8.95,98.5,3088.0,98.66,98.66,98.7,3195514.0,3195514.0,3195514.0,2020-12-02,673.0,8.99,,,,40.36,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛевенгукБ1,RU000A0ZYHW0,22.0,334340.6,100.62,101.93,101.47,101.45,36.79,101.01,12.12,101.01,331.0,,101.01,101.45,0.0,651495.3,0.0,2027-11-22,99.0,13.94,,,,42.38,2019-03-04,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СПбГО35001,RU000A0ZYHX8,2.0,49763.8,95.69,95.7,95.69,95.69,35.44,95.7,8.82,95.7,52.0,95.99,95.99,95.69,138707207.4,36062650.6,138707207.4,2025-05-28,1725.0,8.82,,,,38.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГарСтрой01,RU000A0ZYJ26,3.0,20687096.0,99.9,99.92,99.92,99.92,46.3,99.91,12.39,99.9,20705.0,99.89,99.89,99.92,92054636.0,92054636.0,92054636.0,2022-11-29,13.0,12.7,,,,49.86,2018-12-04,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МТС 001P-4,RU000A0ZYJ83,13.0,1156003.0,100.0,100.1,100.0,100.0,35.65,100.0,7.7,100.0,1156.0,100.0,100.0,100.0,1156003.0,1156003.0,1156003.0,2018-12-04,13.0,7.7,,,,38.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,29837.5,96.25,96.25,96.25,96.25,16.03,96.25,8.8,96.25,31.0,96.05,96.05,96.25,4232024.5,4232024.5,4232024.5,2052-10-23,1509.0,8.8,,,,18.95,2023-11-29,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Совком БО5,RU000A0ZYJR6,8.0,1505397.6,99.96,99.96,99.96,99.96,40.72,99.96,9.94,99.96,1506.0,99.96,99.96,99.96,4312217.9,2605001.1,4312217.9,2027-11-25,15.0,9.94,,,,44.38,2018-12-06,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МаниМенБ1,RU000A0ZYJX4,8.0,259970.5,99.97,100.06,99.97,99.97,33.9,99.99,18.03,100.06,260.0,,100.16,99.97,0.0,1911979.8,0.0,2020-12-04,16.0,17.52,,,,41.14,2018-12-07,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВТБ Б-1-2,RU000A0ZYKF9,13.0,1542703.3,100.03,100.11,100.03,100.03,15.12,100.05,7.66,100.11,1542.0,100.05,100.05,100.03,1542703.3,1542703.3,1542703.3,2018-12-13,22.0,7.31,,,,19.95,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Автодор1P2,RU000A0ZYKM5,7.0,245223.8,99.5,99.9,99.9,99.9,35.28,99.68,8.36,99.89,246.0,,99.81,99.9,0.0,592871.7,0.0,2019-12-13,366.0,8.59,,,,40.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КЧР 2017,RU000A0ZYL22,139.0,9312233.0,98.0,98.97,98.0,98.0,15.02,98.27,9.5,98.75,9476.0,98.27,98.27,98.0,9312233.0,9312233.0,9312233.0,2024-12-18,1543.0,9.43,,,,21.69,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСГ-ФинБ4,RU000A0ZYLB6,33.0,914160.9,97.02,97.5,97.02,97.02,46.11,97.04,13.07,97.5,942.0,97.04,97.04,97.02,914160.9,914160.9,914160.9,2020-12-17,665.0,13.06,,,,54.85,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Газпнф1P4R,RU000A0ZYLC4,9.0,4896526.8,93.8,94.0,94.0,94.0,32.28,93.8,9.21,93.8,5220.0,93.81,93.8,94.0,5006699.9,4902154.8,5006699.9,2024-12-12,1735.0,9.25,,,,38.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,iСЛТ 1Р1,RU000A0ZYLD2,106.0,8641386.4,97.8,99.0,98.0,98.06,46.11,98.36,12.62,98.98,8784.0,98.38,98.38,98.06,8641386.4,8641386.4,8641386.4,2020-12-17,593.0,12.38,,,,54.85,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,137639.8,99.67,99.9,99.89,99.89,34.37,99.74,8.44,99.9,138.0,99.91,99.91,99.89,1022108.8,1022108.8,1022108.8,2020-06-18,533.0,8.55,,,,40.89,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,400150.5,100.0,100.15,100.15,100.15,20.89,100.04,13.04,100.05,400.0,,100.12,100.15,0.0,830004.0,0.0,2027-12-10,1163.0,13.08,,,,31.16,2022-12-16,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГПБ БО-25,RU000A0ZYM05,8.0,39828.1,98.52,100.49,100.49,100.49,32.44,99.57,7.89,99.25,40.0,,99.13,100.49,0.0,570004.1,0.0,2020-12-26,698.0,8.39,,,,40.11,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДФФ 1Р-01,RU000A0ZYM21,20.0,2506891.7,94.9,95.88,95.25,95.25,32.84,95.1,9.76,95.88,2636.0,95.1,95.1,95.25,2506891.7,2506891.7,2506891.7,2022-12-20,1250.0,9.8,,,,40.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МосОбл2017,RU000A0ZYML3,2.0,1979.8,98.99,98.99,98.99,98.99,11.3,98.99,8.18,98.99,2.0,97.81,97.81,98.99,4906396.5,4896517.5,4906396.5,2022-12-22,843.0,8.18,,,,18.7,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК 1P-07,RU000A0ZYNY4,4.0,91084.5,95.85,95.95,95.9,95.86,7.23,95.88,8.78,95.95,95.0,95.88,95.89,95.86,1178426.2,1153508.2,1178426.2,2032-12-31,3064.0,8.78,,,,19.95,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СистемБ1P7,RU000A0ZYQY7,86.0,16089458.6,99.0,100.07,99.98,99.98,29.53,99.95,10.0,99.99,16098.0,99.95,99.95,99.98,16089458.6,16089458.6,16089458.6,2028-01-21,72.0,10.17,,,,48.87,2019-02-01,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,БСК 1P1,RU000A0ZYR18,13.0,135194.3,94.0,95.49,95.4,95.4,4.22,94.54,9.9,94.25,143.0,,93.69,95.4,0.0,1496298.6,0.0,2023-01-27,1198.0,10.2,,,,20.19,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК 1P-08,RU000A0ZYR91,2.0,135269.3,95.71,96.57,96.57,96.57,3.25,95.94,8.58,95.71,141.0,96.22,95.98,96.57,2527716.3,505836.3,2527716.3,2033-01-18,3101.0,8.66,,,,19.7,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГПБ БО-18,RU000A0ZYRX7,9.0,774226.3,95.5,96.48,96.42,96.42,20.62,95.58,8.93,95.52,810.0,95.76,95.76,96.42,1165353.3,1165353.3,1165353.3,2023-02-12,1045.0,9.26,,,,37.56,2022-02-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГПБ БО-19,RU000A0ZYRY5,7.0,54606.0,95.8,95.8,95.8,95.8,20.62,95.8,9.17,95.8,57.0,95.76,95.7,95.8,3805395.4,1511165.4,3805395.4,2023-02-12,1045.0,9.17,,,,37.56,2022-02-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Роснфт2P4,RU000A0ZYT40,62.0,38314789.7,94.1,94.65,94.62,94.45,19.93,94.36,9.26,94.63,40607.0,94.36,94.36,94.45,38314789.7,38314789.7,38314789.7,2028-02-03,1316.0,9.34,,,,37.4,2023-02-09,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Мегафон1P4,RU000A0ZYTM6,2.0,9799.0,97.99,97.99,97.99,97.99,18.35,97.99,8.36,97.99,10.0,97.04,97.21,97.99,14921646.4,2371859.3,14921646.4,2021-02-15,755.0,8.36,,,,35.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,НПК ПБО-01,RU000A0ZYTZ8,3.0,7712.0,96.2,96.55,96.55,96.4,18.27,96.4,8.59,96.2,8.0,,93.94,96.4,0.0,518567.2,0.0,2023-02-14,1120.0,8.64,,,,36.15,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РЖД 1Р-05R,RU000A0ZYU05,6.0,189981.4,90.88,91.0,90.9,90.9,18.4,90.9,9.24,91.0,209.0,90.98,90.98,90.9,1016261.0,1008981.4,1016261.0,2033-02-01,2025.0,9.24,,,,36.4,2026-02-10,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АЛЬФА БО40,RU000A0ZYU21,1.0,990.0,99.0,99.0,99.0,99.0,18.12,99.0,7.99,99.0,1.0,97.23,98.1,99.0,3687842.4,515003.5,3687842.4,2033-03-04,762.0,7.99,,,,36.85,2021-02-23,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛидерИнБП2,RU000A0ZYU39,15.0,5376979.0,101.8,102.06,102.05,102.05,29.17,102.05,10.91,102.06,5269.0,102.05,102.05,102.05,5376979.0,5376979.0,5376979.0,2023-02-15,725.0,10.91,,,,58.34,2021-02-17,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ БО4R,RU000A0ZYUJ0,48.0,25382832.6,96.0,97.9,96.84,96.84,15.5,96.31,8.36,96.84,26356.0,96.31,96.31,96.84,25382832.6,25382832.6,25382832.6,2021-08-27,921.0,8.59,,,,34.41,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрнфБО1P9,RU000A0ZYUS1,7.0,7241464.5,95.6,96.4,95.6,95.6,16.85,95.75,8.92,95.75,7563.0,95.75,95.75,95.6,7666719.5,7666719.5,7666719.5,2022-02-21,1060.0,8.86,,,,35.65,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГазпромКБ3,RU000A0ZYUY9,3.0,3038183.0,90.8,90.95,90.95,90.8,16.65,90.8,9.28,90.8,3346.0,90.56,90.59,90.8,16872559.5,15738142.0,16872559.5,2028-02-15,1823.0,9.32,,,,35.65,2025-02-18,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГазпромКБ4,RU000A0ZYV04,2.0,2283500.0,91.34,91.34,91.34,91.34,16.65,91.34,9.19,91.34,2500.0,91.14,91.15,91.34,11529194.3,11436963.9,11529194.3,2028-02-15,1825.0,9.19,,,,35.65,2025-02-18,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Роснфт2P5,RU000A0ZYVU5,2.0,2763.4,91.5,93.34,93.34,92.11,16.4,92.11,9.11,91.5,3.0,92.52,92.76,92.11,171281357.5,4525935.0,171281357.5,2028-02-18,1587.0,9.43,,,,36.4,2024-02-23,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,30.08,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1894.0,14.64,,,,34.65,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ИнфВотч1P1,RU000A0ZYW94,34.0,3145181.2,100.0,101.0,100.99,100.99,31.38,100.32,11.32,100.11,3135.0,100.32,100.32,100.99,3145181.2,3145181.2,3145181.2,2020-03-04,100.0,13.98,,,,36.15,2019-03-04,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АЛЬФА БО39,RU000A0ZYWB3,1.0,3920.0,98.0,98.0,98.0,98.0,15.51,98.0,8.32,98.0,4.0,96.86,96.86,98.0,842359103.6,842359103.6,842359103.6,2033-03-17,927.0,8.32,,,,36.85,2021-09-07,2018-11-21,1000.0,SUR,,,,,RUB
