BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-03-12,ПетрокомБ1,RU000A0JS4V6,2.0,2002.5,99.95,100.3,100.3,100.3,1.46,100.13,8.87,99.95,2.0,100.4,100.42,100.4,69179706.5,48608202.5,69179706.5,2015-03-03,517.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-12,ТрансаэрБ1,RU000A0JS4W4,56.0,22392381.0,100.0,100.45,100.15,100.01,2.05,100.12,12.77,100.45,22366.0,100.12,100.12,100.12,22392381.0,22392381.0,22392381.0,2015-03-03,509.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ЮнКрБанкБ3,RU000A0JS4X2,2.0,2003.0,99.9,100.4,99.9,100.15,1.16,100.15,8.76,100.4,2.0,,,,0.0,0.0,0.0,2015-03-04,519.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25065,SU25065RMFS2,3.0,3182.5,106.0,106.15,106.0,106.05,24.66,106.0833,6.15,106.15,3.0,,106.1765,,0.0,21667430.4,0.0,2013-03-27,355.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25067,SU25067RMFS8,2.0,67046000.0,103.14,103.15,103.14,103.14,16.72,103.1477,6.06,103.15,65000.0,103.1995,103.1995,103.1995,242107151.9,230342351.9,242107151.9,2012-10-17,212.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25068,SU25068RMFS6,2.0,4327777.0,111.7,111.8,111.8,111.8,6.25,111.8,6.79,111.7,3871.0,111.834,111.834,111.834,7811608.0,7811608.0,7811608.0,2014-08-20,800.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25069,SU25069RMFS4,2.0,101608920.0,102.48,102.48,102.48,102.48,51.19,102.48,6.0,102.48,99150.0,,102.4743,,0.0,266601181.3,0.0,2012-09-19,182.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25071,SU25071RMFS0,1.0,20586000.0,102.93,102.93,102.93,102.93,22.86,102.93,7.01,102.93,20000.0,102.9919,102.9916,102.9919,135332449.06,130182449.06,135332449.06,2014-11-26,890.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25072,SU25072RMFS8,14.0,81559447.35,100.805,100.92,100.92,100.92,9.21,100.87,6.13,100.87,80856.0,100.87,100.87,100.87,81559447.35,81559447.35,81559447.35,2013-01-23,311.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25073,SU25073RMFS6,12.0,295456620.17,100.3388,100.345,100.341,100.341,7.51,100.3408,6.02,100.345,294453.0,100.3408,100.3408,100.3408,295456620.17,295456620.17,295456620.17,2012-08-01,142.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25075,SU25075RMFS1,3.0,49786976.0,98.4999,99.57,99.1,99.1,10.18,99.57,7.31,99.57,50002.0,99.55,99.5505,99.55,69686976.0,68990476.0,69686976.0,2015-07-15,1100.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25076,SU25076RMFS9,2.0,2018.0,100.88,100.92,100.92,100.92,34.82,100.9,6.71,100.88,2.0,100.9061,100.9007,100.9061,68905774.03,31806912.74,68905774.03,2014-03-13,671.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25077,SU25077RMFS7,4.0,1010519.8,100.6,100.75,100.75,100.75,9.46,100.7497,7.25,100.75,1003.0,100.7107,100.7107,100.7107,1658705.3,1658705.3,1658705.3,2016-01-20,1242.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25078,SU25078RMFS5,3.0,4906410.8,100.5,100.55,100.53,100.53,6.06,100.5,6.17,100.55,4882.0,100.4855,100.4905,100.4855,43446918.3,37891953.3,43446918.3,2013-02-06,325.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 25079,SU25079RMFS3,2.0,1998.4,99.85,99.99,99.85,99.85,18.41,99.92,7.17,99.99,2.0,100.008,99.8816,100.008,50079994.2,5067994.7,50079994.2,2015-06-03,1056.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 26198,SU26198RMFS0,5.0,25981988.5,99.8,99.9,99.9,99.9,21.37,99.8923,6.1,99.8,26010.0,,,,0.0,0.0,0.0,2012-11-02,235.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 26199,SU26199RMFS8,1.0,144501080.0,100.07,100.07,100.07,100.07,10.2,100.07,6.01,100.07,144400.0,100.095,100.0781,100.095,419247882.5,217419772.5,419247882.5,2012-07-11,120.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ОФЗ 26203,SU26203RMFS8,11.0,696540000.0,98.8,98.8,98.8,98.8,6.24,98.8,7.35,98.8,705000.0,98.8,98.8,98.8,696540000.0,696540000.0,696540000.0,2016-08-03,1402.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-12,ОФЗ 26204,SU26204RMFS6,11.0,190820867.5,100.05,100.3,100.27,100.27,35.35,100.2711,7.58,100.2,190305.0,100.2711,100.2711,100.2711,190820867.5,190820867.5,190820867.5,2018-03-15,1745.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,ОФЗ 26205,SU26205RMFS3,33.0,719219283.48,98.95,99.4398,99.35,99.35,28.74,99.3379,7.85,98.95,724013.0,99.3379,99.3379,99.3379,719219283.48,719219283.48,719219283.48,2021-04-14,2384.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,ОФЗ 26206,SU26206RMFS1,17.0,450652601.0,100.0,100.25,100.15,100.15,16.63,100.1444,7.5,100.05,450003.0,100.1444,100.1444,100.1444,450652601.0,450652601.0,450652601.0,2017-06-14,1600.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-12,ОФЗ 26207,SU26207RMFS9,12.0,226602342.9,100.49,100.8,100.8,100.8,4.24,100.6889,8.22,100.5,225052.0,100.6889,100.6889,100.6889,226602342.9,226602342.9,226602342.9,2027-02-03,3239.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,ОФЗ 26208,SU26208RMFS7,8.0,234049491.7,99.42,99.8,99.8,99.8,1.03,99.5947,7.68,99.53,235002.0,99.5758,99.5825,99.5758,308686991.7,283811991.7,308686991.7,2019-02-27,2023.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,ОФЗ 46017,SU46017RMFS8,2.0,1946598.0,97.3298,97.33,97.33,97.3299,6.33,97.3299,7.41,97.3298,2000.0,97.3021,97.3021,97.3021,56438120.5,56438120.5,56438120.5,2016-08-03,1253.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-12,ОФЗ 46018,SU46018RMFS6,4.0,5489170.5,93.25,93.8,93.25,93.25,1.1,93.7999,8.11,93.8,5852.0,,,,0.0,0.0,0.0,2021-11-24,2384.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
