BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-14,СамарОбл 9,RU000A0JU2H5,2.0,1898.8,94.63,95.25,94.63,94.94,14.74,94.94,10.35,95.25,2.0,94.99,95.0,94.99,106280766.6,56652298.7,106280766.6,2020-07-31,1108.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,АкБарс-БО3,RU000A0JU310,9.0,44779975.2,99.48,99.8,99.8,99.8,34.92,99.48,9.38,99.48,45014.0,99.48,99.48,99.48,45167509.6,45167509.6,45167509.6,2016-08-18,212.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,КрЕврБ-БО6,RU000A0JU4W0,1.0,209895.0,99.95,99.95,99.95,99.95,31.94,99.95,9.32,99.95,210.0,99.97,99.99,99.97,134540322.6,101773946.7,134540322.6,2016-09-05,53.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,МетКомБО-6,RU000A0JU575,2.0,4900999.9,98.0,99.99,99.99,98.0,34.54,98.0,10.48,98.0,5001.0,97.4,97.4,97.4,96204769.9,96204769.9,96204769.9,2016-09-08,232.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,КрайИнвБО3,RU000A0JU5A3,3.0,19919500.0,99.0,99.5,99.5,99.5,36.23,99.35,11.83,99.0,20050.0,99.2,99.2,99.2,35919292.0,35903527.2,35919292.0,2016-09-13,233.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ТатфондБ11,RU000A0JU5G0,12.0,35271513.4,99.95,100.0,100.0,100.0,36.37,99.98,11.36,99.96,35278.0,99.98,99.98,99.98,35271513.4,35271513.4,35271513.4,2021-09-07,64.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ГПБ БО-06,RU000A0JU5Z0,1.0,989.9,98.99,98.99,98.99,98.99,24.02,98.99,8.58,98.99,1.0,96.67,96.67,96.67,87008798.8,87008798.8,87008798.8,2016-09-25,736.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,РСХБ 22,RU000A0JU6A1,1.0,1920.0,96.0,96.0,96.0,96.0,22.73,96.0,10.2,96.0,2.0,,96.83,,0.0,29057641.9,0.0,2023-09-18,737.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ВЭБ Б14,RU000A0JU6K0,13.0,57218059.7,93.8,97.48,95.37,95.36,2.44,95.35,9.78,95.43,60009.0,95.35,95.35,95.35,57217105.4,57217105.4,57217105.4,2018-09-27,1307.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОткрФКББ06,RU000A0JU6T1,1.0,996.3,99.63,99.63,99.63,99.63,22.85,99.63,10.37,99.63,1.0,99.72,99.7,99.72,74250116.3,33859116.3,74250116.3,2016-10-08,86.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ТатфондБО8,RU000A0JU732,9.0,8600000.0,100.0,100.0,100.0,100.0,30.71,100.0,12.09,100.0,8600.0,100.0,100.0,100.0,8623891.7,8612946.7,8623891.7,2016-10-06,259.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ОмскОб2013,RU000A0JU7H4,1.0,4997.5,99.95,99.95,99.95,99.95,19.36,99.95,8.13,99.95,5.0,,98.72,,0.0,38454861.2,0.0,2016-10-14,455.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,О'КЕЙ-Б04,RU000A0JU7J0,1.0,984.9,98.49,98.49,98.49,98.49,21.95,98.49,9.88,98.49,1.0,96.56,96.5,96.56,2238150.1,2139499.9,2238150.1,2018-10-09,745.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ТГК-2 БО-2,RU000A0JU7L6,50.0,3079492.1,63.55,64.9,64.05,64.08,29.26,64.02,39.75,64.9,4810.0,64.02,64.02,64.02,3079492.1,3079492.1,3079492.1,2019-04-26,666.0,39.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,БанкСОЮЗ06,RU000A0JU7N2,1.0,19920.0,99.6,99.6,99.6,99.6,26.52,99.6,12.85,99.6,20.0,,99.44,,0.0,1489621.9,0.0,2018-10-11,94.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,НФК БО-02,RU000A0JU7Q5,1.0,7988000.0,99.85,99.85,99.85,99.85,27.73,99.85,12.29,99.85,8000.0,,99.88,,0.0,24526741.4,0.0,2016-10-17,95.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,СмолОб2013,RU000A0JU7R3,6.0,135094.9,95.52,96.79,95.81,95.81,20.48,95.81,11.17,96.79,141.0,95.92,95.92,95.92,2048842.0,2006606.0,2048842.0,2018-10-20,852.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,Зенит 11об,RU000A0JU7X1,5.0,139264129.7,99.57,99.65,99.65,99.65,18.53,99.57,9.62,99.6,139864.0,99.62,99.57,99.62,363203822.9,159184129.7,363203822.9,2018-10-16,99.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ГПБ БО-07,RU000A0JU7Y9,1.0,992.0,99.2,99.2,99.2,99.2,17.51,99.2,8.96,99.2,1.0,99.07,99.05,99.07,62587397.2,44151829.2,62587397.2,2023-10-22,275.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,МКБ БО-06,RU000A0JU880,4.0,315360.0,98.55,98.55,98.55,98.55,19.86,98.55,10.42,98.55,320.0,98.44,98.32,98.44,25884967.0,5206092.0,25884967.0,2018-10-24,444.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РЖДвокзал1,RU000A0JU8A7,2.0,2186540.0,100.2,100.4,100.4,100.3,27.4,100.3,11.47,100.2,2180.0,,100.57,,0.0,4902815.4,0.0,2016-10-21,99.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,Пионер 01,RU000A0JU8V3,2.0,221676.0,100.5,100.8,100.5,100.5,29.79,100.76,14.21,100.8,220.0,100.49,100.49,100.49,3065842.0,3059820.4,3065842.0,2016-10-26,277.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ИКС5ФинБО3,RU000A0JU8X9,17.0,97364252.4,97.01,99.67,97.75,97.75,18.18,97.33,10.21,97.01,100035.0,97.33,97.33,97.33,97364252.4,97364252.4,97364252.4,2016-10-26,760.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ТрансаэрБ3,RU000A0JU930,12.0,589282.4,99.69,99.75,99.75,99.75,24.33,99.71,12.78,99.7,591.0,99.71,99.71,99.71,589282.4,589282.4,589282.4,2018-10-25,434.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ИРКУТ БО-4,RU000A0JUA45,2.0,9550.0,95.5,95.5,95.5,95.5,13.81,95.5,10.57,95.5,10.0,96.35,96.3,96.35,12800693.3,1912581.3,12800693.3,2023-11-06,1320.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РЖД-30 обл,RU000A0JUAH8,1.0,990.0,99.0,99.0,99.0,99.0,10.13,99.0,8.33,99.0,1.0,96.95,96.94,96.95,407367007.4,387956035.4,407367007.4,2028-11-07,797.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЮнКрБанБ10,RU000A0JUAJ4,6.0,97703974.5,94.0,99.0,98.5,98.5,10.65,97.7,9.0,98.25,100004.0,97.69,97.7,97.69,98884554.5,98294724.5,98884554.5,2018-11-20,793.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,КемерОбл13,RU000A0JUAZ0,1.0,929.4,92.94,92.94,92.94,92.94,10.11,92.94,11.06,92.94,1.0,93.17,91.93,93.17,101484664.8,15930129.8,101484664.8,2018-11-28,1106.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,4.57,100.0,8.11,100.0,1.0,100.1,100.1,100.1,6510273.8,6509272.8,6510273.8,2023-12-11,1388.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ТрансаэрБ2,RU000A0JUCY9,11.0,19223593.1,100.49,100.5,100.5,100.5,6.85,100.5,12.46,100.5,19128.0,100.5,100.5,100.5,19223593.1,19223593.1,19223593.1,2016-12-20,495.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ОткрФКББ04,RU000A0JUFP0,6.0,9030000.9,100.0,100.09,100.09,100.09,49.32,100.0,12.14,100.0,9030.0,100.0,100.0,100.0,19691000.9,17191000.9,19691000.9,2020-02-07,204.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РоснефтьБ1,RU000A0JUFU0,15.0,5075000.0,101.5,101.5,101.5,101.5,35.6,101.5,8.68,101.5,5000.0,101.5,101.5,101.5,5075000.0,5075000.0,5075000.0,2024-02-06,1366.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РоснефтьБ7,RU000A0JUFV8,17.0,5075000.0,101.5,101.5,101.5,101.5,35.6,101.5,8.68,101.5,5000.0,101.5,101.5,101.5,5075000.0,5075000.0,5075000.0,2024-02-06,1366.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,МежИнБанк1,RU000A0JUG56,1.0,5100000.0,100.0,100.0,100.0,100.0,20.61,100.0,10.12,100.0,5100.0,,100.04,,0.0,6019360.2,0.0,2024-04-16,445.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЗенитБО-11,RU000A0JUGY0,3.0,84498.5,99.39,99.65,99.65,99.65,34.73,99.41,10.31,99.39,85.0,99.48,99.51,99.48,73659868.5,46414468.5,73659868.5,2019-02-28,391.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ТБС 01,RU000A0JUJP2,1.0,30000000.0,100.0,100.0,100.0,100.0,9.08,100.0,8.64,100.0,30000.0,99.94,99.95,99.94,93926045.4,63956045.4,93926045.4,2020-11-26,143.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ПолиплБ01,RU000A0JUK84,3.0,467743.2,99.9,99.95,99.9,99.9,33.29,99.95,14.0,99.94,468.0,99.95,99.94,99.95,760600.9,507714.9,760600.9,2019-04-09,422.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РазгуляйБ3,RU000A0JUKG9,3.0,2900.0,95.01,99.98,99.98,96.67,29.56,96.67,13.3,95.01,3.0,100.0,100.0,100.0,5002900.0,3802900.0,5002900.0,2019-04-16,99.0,27.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,МегафонБО4,RU000A0JUMD2,7.0,125931588.4,100.2,100.44,100.44,100.44,14.24,100.32,9.07,100.39,125532.0,100.37,100.34,100.37,211621354.4,145651406.4,211621354.4,2024-05-07,301.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ГПБ БО-08,RU000A0JUMH3,6.0,2322482.9,100.3,100.49,100.41,100.41,13.89,100.41,9.43,100.4,2313.0,100.42,100.41,100.42,7148810.5,6144086.9,7148810.5,2024-05-23,305.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЮнКрБанБ21,RU000A0JUMJ9,2.0,4005.0,100.1,100.15,100.15,100.15,13.82,100.13,9.71,100.1,4.0,100.42,100.42,100.42,46065428.2,42004243.4,46065428.2,2019-05-17,304.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,АИЖК БО-02,RU000A0JUMQ4,2.0,2016.5,100.4,101.25,101.25,101.25,12.69,100.83,9.21,100.4,2.0,100.84,100.76,100.84,234972541.1,90695099.2,234972541.1,2017-05-23,623.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,МарЭл2014,RU000A0JUMW2,1.0,48912.0,101.9,101.9,101.9,101.9,14.55,101.9,10.64,101.9,48.0,101.78,101.8,101.78,1876732.2,1417048.2,1876732.2,2018-07-07,668.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЦентрИнБ10,RU000A0JUMX0,3.0,124542.3,100.25,100.44,100.25,100.28,15.13,100.44,11.26,100.44,124.0,100.59,100.69,100.59,100715550.3,47448842.3,100715550.3,2019-05-22,135.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЭлемЛизБО3,RU000A0JUN08,1.0,988.2,98.82,98.82,98.82,98.82,14.32,98.82,14.95,98.82,1.0,,,,0.0,0.0,0.0,2019-05-28,306.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,КОМИ 11 об,RU000A0JUN81,8.0,18870672.2,101.0,103.49,103.49,102.2,12.29,102.2,10.34,101.0,18464.0,103.15,102.63,103.15,58214434.7,27134434.7,58214434.7,2019-11-27,898.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЛипецкОбл9,RU000A0JUNK5,1.0,1009.9,100.99,100.99,100.99,100.99,9.78,100.99,10.53,100.99,1.0,100.94,100.95,100.94,107133767.3,31423072.8,107133767.3,2019-06-04,1009.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,АльфаБО-10,RU000A0JUNM1,5.0,13029.5,100.1,100.25,100.25,100.23,8.82,100.23,9.82,100.1,13.0,100.11,100.2,100.11,147418812.4,14070126.9,147418812.4,2017-06-11,649.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,КрЕврБ-Б18,RU000A0JUPB9,9.0,22295379.5,99.81,100.15,99.81,99.81,6.56,99.94,11.93,100.15,22309.0,100.09,100.08,100.09,142433379.5,82373379.5,142433379.5,2017-06-26,340.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,Оренб35002,RU000A0JUPE3,5.0,55675708.5,102.35,102.65,102.65,102.65,6.33,102.55,10.49,102.55,54291.0,102.64,102.64,102.64,168624823.0,168624823.0,168624823.0,2021-06-14,1085.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РСХБ БО7,RU000A0JUPQ7,9.0,105615255.0,100.0,100.3,100.3,100.29,4.97,100.28,9.41,100.3,105323.0,100.25,100.28,100.25,120916541.0,105731371.0,120916541.0,2017-06-21,337.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ЗенитБО-13,RU000A0JUPW5,6.0,170490992.0,98.5,100.7,100.29,100.29,5.18,100.29,10.42,98.5,170002.0,100.27,100.27,100.27,229323791.4,225312788.0,229323791.4,2024-06-13,337.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,АльфаБО-11,RU000A0JUQA9,3.0,33856930.0,100.6,100.6,100.6,100.6,3.93,100.6,10.26,100.6,33655.0,100.55,100.54,100.55,160780813.8,134609259.8,160780813.8,2017-06-30,957.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,БелгОб2014,RU000A0JUQB7,14.0,131257514.5,99.5,101.6,101.0,101.05,4.08,101.03,10.71,100.95,129922.0,101.03,101.03,101.03,131257514.5,131257514.5,131257514.5,2021-06-21,1089.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ВТБ БО-26,RU000A0JUQE1,5.0,41188705.0,100.13,100.2,100.15,100.15,3.4,100.13,9.81,100.13,41135.0,100.21,100.15,100.21,523310907.0,92317105.0,523310907.0,2020-06-23,658.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,СамарОбл10,RU000A0JUQP7,13.0,109134607.7,100.09,100.24,100.15,100.15,1.1,100.17,10.33,100.09,108947.0,100.17,100.17,100.17,109132605.9,109132605.9,109132605.9,2021-07-01,1084.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,МКБ БО-10,RU000A0JUQQ5,6.0,2704850.5,99.8,100.28,100.03,100.03,1.15,100.03,10.74,100.28,2704.0,100.04,100.0,100.04,138079997.7,73523847.7,138079997.7,2019-07-10,352.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,МКБ БО-11,RU000A0JUQR3,7.0,9905199.2,99.9,100.03,100.03,100.03,1.19,100.01,11.17,100.0,9904.0,100.03,100.01,100.03,44569275.2,18405199.2,44569275.2,2019-07-10,517.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 25068,SU25068RMFS6,33.0,171491433.08,100.4117,100.485,100.4117,100.4118,47.67,100.4572,7.81,100.44,170711.0,100.4572,100.4572,100.4572,171491433.08,171491433.08,171491433.08,2014-08-20,37.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ОФЗ 25071,SU25071RMFS0,3.0,401403.7,100.1,100.35,100.1,100.1,10.43,100.1007,7.93,100.35,401.0,100.15,100.15,100.15,36068014.6,36067010.6,36068014.6,2014-11-26,135.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ОФЗ 25075,SU25075RMFS1,2.0,50694000.0,99.3999,99.4,99.3999,99.4,33.93,99.4,7.65,99.4,51000.0,99.3956,99.3956,99.3956,101381519.1,101381519.1,101381519.1,2015-07-15,348.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ОФЗ 25077,SU25077RMFS7,9.0,300272.3,99.05,99.12,99.05,99.0993,34.84,99.0998,8.19,99.1001,303.0,99.1199,99.1153,99.1199,50851472.3,1290481.1,50851472.3,2016-01-20,517.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ОФЗ 25079,SU25079RMFS3,31.0,579663979.1,99.1002,99.965,99.1601,99.1601,7.67,99.2005,8.14,99.965,584336.0,99.2005,99.2005,99.2005,579662979.45,579662979.45,579662979.45,2015-06-03,318.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ОФЗ 25080,SU25080RMFS1,6.0,58899990.6,98.0,98.0601,98.0,98.0001,16.63,98.0001,8.38,98.0601,60102.0,98.0645,98.0643,98.0645,103282491.1,103116556.0,103282491.1,2017-04-19,916.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ОФЗ 25081,SU25081RMFS9,3.0,9395639.88,93.9,94.4879,94.4879,93.9001,27.01,93.9001,8.17,93.9,10006.0,93.8846,93.8867,93.8846,43925793.78,28266459.88,43925793.78,2018-01-31,1147.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 25082,SU25082RMFS7,2.0,316711.0,96.85,98.0,98.0,98.0,10.03,96.8535,7.31,96.85,327.0,96.9393,96.9391,96.9393,1020024031.36,1018964012.36,1020024031.36,2016-05-11,635.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ОФЗ 26202,SU26202RMFS0,7.0,1088488.8,101.5,101.54,101.5,101.5,7.98,101.5381,7.8,101.54,1072.0,101.515,101.5324,101.515,3398721.6,1589997.6,3398721.6,2014-12-17,154.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ОФЗ 26203,SU26203RMFS8,2.0,199614.2,97.8501,97.8501,97.8501,97.8501,30.06,97.8501,8.21,97.8501,204.0,97.9889,97.9839,97.9889,22591337.69,21619167.69,22591337.69,2016-08-03,692.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ОФЗ 26205,SU26205RMFS3,3.0,34583.84,96.0,97.3844,97.3844,96.0662,17.08,96.0662,8.27,96.0,36.0,96.3777,96.21,96.3777,66865877.93,18115376.84,66865877.93,2021-04-14,1929.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26206,SU26206RMFS1,4.0,7932122.6,97.9001,98.3599,98.0,98.0,5.27,98.0,8.35,98.3599,8094.0,98.0153,98.048,98.0153,61353637.53,19510577.53,61353637.53,2017-06-14,972.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ОФЗ 26207,SU26207RMFS9,17.0,8286103.92,97.0,97.25,97.2,97.2,32.38,97.1977,8.7,97.2499,8525.0,97.1977,97.1977,97.1977,8286103.92,8286103.92,8286103.92,2027-02-03,2834.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26208,SU26208RMFS7,1.0,985.0,98.5,98.5,98.5,98.5,26.92,98.5,8.05,98.5,1.0,97.2209,97.2191,97.2209,1277482.5,1269681.6,1277482.5,2019-02-27,1418.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26209,SU26209RMFS5,2.0,1908.5,95.3,95.55,95.55,95.425,34.57,95.425,8.55,95.3,2.0,95.8013,95.7056,95.8013,7077803.2,6071565.4,7077803.2,2022-07-20,2149.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26210,SU26210RMFS3,2.0,1887.0,93.7,94.9999,93.7,93.7,4.84,94.35,8.44,94.9999,2.0,94.6979,94.6982,94.6979,95327684.94,95129113.7,95327684.94,2019-12-11,1667.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26211,SU26211RMFS1,1.0,917.0,91.7,91.7,91.7,91.7,30.49,91.7,8.55,91.7,1.0,92.7643,92.4395,92.7643,257133345.49,46395377.8,257133345.49,2023-01-25,2286.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26212,SU26212RMFS9,25.0,85240107.06,87.7,88.2,87.7005,87.701,30.71,87.9989,8.79,88.2,96865.0,87.9999,87.9999,87.9999,85286007.06,85286007.06,85286007.06,2028-01-19,3034.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-14,ОФЗ 26212,SU26212RMFS9,2.0,45900.0,90.0,90.0,90.0,87.701,30.71,90.0,8.46,90.0,51.0,87.9999,87.9999,87.9999,85286007.06,85286007.06,85286007.06,2028-01-19,3058.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26214,SU26214RMFS5,1.0,913.5,91.35,91.35,91.35,91.35,7.01,91.35,8.46,91.35,1.0,91.692,91.6894,91.692,148636418.94,143130820.04,148636418.94,2020-05-27,1789.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26215,SU26215RMFS2,6.0,91355469.51,91.1506,91.35,91.35,91.35,26.46,91.35,8.55,91.16,100006.0,91.3538,91.3506,91.3538,94292649.51,92265002.51,94292649.51,2023-08-16,2399.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 26216,SU26216RMFS0,4.0,38440.5,93.7,93.85,93.85,93.85,9.91,93.7573,8.44,93.7,41.0,93.7522,93.7501,93.7522,191215132.7,187459836.3,191215132.7,2019-05-15,1513.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-14,ОФЗ 26216,SU26216RMFS0,1.0,14100.0,94.0,94.0,94.0,93.85,9.91,94.0,8.4,94.0,15.0,93.7522,93.7501,93.7522,191215132.7,187459836.3,191215132.7,2019-05-15,1513.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 46012,SU46012RMFS9,2.0,22500.0,75.0,75.0,75.0,75.0,13.57,75.0,9.49,75.0,30.0,,,,0.0,0.0,0.0,2029-09-05,3293.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 46014,SU46014RMFS5,2.0,957.5,90.0,101.4995,90.0,95.75,12.56,95.75,10.44,101.4995,2.0,,94.4964,,0.0,7101878.94,0.0,2018-08-29,1228.0,8.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 46017,SU46017RMFS8,4.0,3905.47,97.25,97.7988,97.7488,97.5827,12.11,97.6368,7.88,97.7988,4.0,97.2867,97.2809,97.2867,71531998.1,50788404.36,71531998.1,2016-08-03,536.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ОФЗ 46018,SU46018RMFS6,4.0,406802.51,90.0,90.25,90.0,90.0,7.67,90.0006,8.85,90.25,452.0,90.5752,90.0218,90.5752,94625775.16,4025775.16,94625775.16,2021-11-24,1891.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 46020,SU46020RMFS2,5.0,19320543.0,81.5,82.3,81.5,81.5,28.74,81.9987,9.06,81.9999,23562.0,81.9248,81.9248,81.9248,20892458.1,20892458.1,20892458.1,2036-02-06,3658.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОФЗ 46021,SU46021RMFS0,2.0,1754.0,84.0003,91.3999,84.0003,87.7,22.9,87.7,10.98,91.3999,2.0,,91.3248,,0.0,20823879.0,0.0,2018-08-08,1162.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,RUS-30,XS0114288789,2.0,54125.64,115.5,116.5,116.5,116.0007,0.5055,116.0007,,115.5,2000.0,,116.1579,,0.0,513389.22,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-07-14,RUS-18 RUB,XS0564087541,2.0,9850000.0,98.0,99.0,99.0,98.5,135194.4444,98.5,,98.0,2.0,,99.3,,0.0,49650000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
