BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-29,РСХБ 20,RU000A0JTVJ2,24.0,533533.0,100.1,100.1,100.1,100.1,21.67,100.1,8.09,100.1,533.0,100.1,100.1,100.1,533533.0,533533.0,533533.0,2023-04-11,744.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,МиратФБО-3,RU000A0JTVK0,3.0,1408810.0,100.1,100.5,100.1,100.1,30.51,100.49,11.49,100.5,1402.0,100.44,100.45,100.44,5514267.8,5446261.0,5514267.8,2016-04-19,720.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,Якут 35005,RU000A0JTVM6,1.0,10200000.0,102.0,102.0,102.0,102.0,1.57,102.0,8.17,102.0,10000.0,,102.0,,0.0,37683873.0,0.0,2018-04-24,1078.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,РусфинБО-7,RU000A0JTVN4,5.0,68040800.0,100.06,100.06,100.06,100.06,22.06,100.06,8.11,100.06,68000.0,100.08,100.06,100.08,230814635.0,137576544.5,230814635.0,2018-04-24,85.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,УрлсбЛКБО8,RU000A0JTVT1,12.0,823393.77,96.8,96.8,96.8,96.8,1.36,96.8,14.68,96.8,1134.0,96.8,96.8,96.8,823393.77,823393.77,823393.77,2016-04-21,414.0,14.68,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-01-29,МеждФинКл1,RU000A0JTW00,1.0,550000.0,100.0,100.0,100.0,100.0,28.93,100.0,11.14,100.0,550.0,,100.36,,0.0,887183.4,0.0,2016-04-26,86.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,КрайИнвБО2,RU000A0JTW42,1.0,1944.0,97.2,97.2,97.2,97.2,29.54,97.2,16.02,97.2,2.0,,99.74,,0.0,1228795.7,0.0,2016-04-26,260.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ОткрХОЛ 5,RU000A0JTX09,2.0,1018600.0,101.8,101.92,101.92,101.86,25.64,101.86,11.92,101.8,1000.0,101.83,101.82,101.83,3517179.4,3170574.0,3517179.4,2028-04-25,1216.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ТКСБанкБ12,RU000A0JTXT7,6.0,4247637.6,99.11,99.75,99.59,99.59,17.97,99.62,11.03,99.11,4264.0,99.35,99.35,99.35,17647660.9,16902910.9,17647660.9,2016-05-24,291.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,МГор67-об,RU000A0JTXW1,2.0,1993.0,99.5,99.8,99.5,99.5,10.74,99.65,7.36,99.8,2.0,,99.7,,0.0,130280157.8,0.0,2016-06-01,795.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,Арсенал 04,RU000A0JTXY7,1.0,8136.0,101.7,101.7,101.7,101.7,22.25,101.7,13.54,101.7,8.0,100.38,100.39,100.38,628391.1,619386.1,628391.1,2016-05-30,742.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-29,ДВМПБО-02,RU000A0JTY24,2.0,5080000.0,101.6,101.6,101.6,101.6,16.01,101.6,9.68,101.6,5000.0,,101.58,,0.0,29675119.9,0.0,2017-11-28,770.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ММК 19 об.,RU000A0JTY65,1.0,5030.0,100.6,100.6,100.6,100.6,1.4,100.6,8.39,100.6,5.0,,100.48,,0.0,341636555.0,0.0,2023-07-13,833.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,СвязнойБО1,RU000A0JTYW9,17.0,2421209.2,97.51,98.0,97.8,97.85,16.1,97.79,19.66,98.0,2476.0,97.79,97.79,97.79,2421209.2,2421209.2,2421209.2,2018-06-08,135.0,19.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,Совком 02,RU000A0JTZ49,3.0,1502003.9,100.0,100.2,100.0,100.0,12.95,100.0,11.49,100.19,1502.0,99.97,99.91,99.97,70817521.5,7532020.5,70817521.5,2021-06-24,141.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ЮТэйрФБO11,RU000A0JTZ80,1.0,20198.0,100.99,100.99,100.99,100.99,13.15,100.99,9.69,100.99,20.0,100.28,100.51,100.28,1515212.6,855301.6,1515212.6,2016-06-17,139.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ЮТэйрФБO13,RU000A0JTZB0,3.0,236932.1,99.55,99.58,99.57,99.57,13.15,99.55,13.78,99.55,238.0,99.97,99.97,99.97,1209682.1,1207691.9,1209682.1,2016-06-17,139.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,Апт36и6БО2,RU000A0JTZH7,2.0,65705.5,101.01,101.5,101.01,101.01,13.81,101.09,11.59,101.5,65.0,100.95,101.03,100.95,1547584.5,713261.5,1547584.5,2016-06-21,146.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ОренОбл 02,RU000A0JTZK1,1.0,5005.0,100.1,100.1,100.1,101.3,8.15,100.1,8.74,100.1,5.0,,100.96,,0.0,232214125.0,0.0,2019-06-19,1166.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ВнешпрБО-3,RU000A0JTZR6,11.0,4664829.5,99.75,99.9,99.75,99.75,10.17,99.78,12.19,99.8,4675.0,99.78,99.78,99.78,4664829.5,4664829.5,4664829.5,2018-06-22,149.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОткрФКББ05,RU000A0JTZT2,2.0,50545445.0,100.1,100.2,100.1,100.1,6.66,100.2,8.92,100.2,50445.0,100.16,100.16,100.16,80299900.5,80299900.5,80299900.5,2016-07-02,154.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,ОткрФКББ02,RU000A0JU0N7,5.0,42551100.0,99.42,99.6,99.42,99.42,37.75,99.53,12.09,99.6,42750.0,99.57,99.57,99.57,83429929.9,83429929.9,83429929.9,2025-09-24,229.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,НацСтдБО-2,RU000A0JU0U2,9.0,19394298.0,99.95,99.95,99.95,99.95,3.47,99.95,11.93,99.95,19404.0,99.95,99.95,99.95,19544298.0,19544298.0,19544298.0,2023-07-18,170.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ВЭБ Б01,RU000A0JU0X6,1.0,999500.0,99.95,99.95,99.95,99.95,2.52,99.95,7.91,99.95,1000.0,99.97,99.97,99.97,150325861.5,81548791.5,150325861.5,2016-07-15,509.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ЛОКОБнкБО5,RU000A0JU153,2.0,24309720.0,100.04,100.04,100.04,100.04,2.08,100.04,9.62,100.04,24300.0,100.05,100.04,100.05,127834712.1,47052492.6,127834712.1,2023-07-11,174.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ПраймФ 01,RU000A0JU179,1.0,199511400.0,107.5,107.5,107.5,107.5,2.63,107.5,8.75,107.5,185592.0,107.83,107.83,107.83,2001246286.9,2000762536.9,2001246286.9,2021-07-13,809.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,РенКредБО5,RU000A0JU1P0,1.0,983.0,98.3,98.3,98.3,98.3,56.91,98.3,13.65,98.3,1.0,98.85,98.85,98.85,904456.8,901496.1,904456.8,2018-07-30,337.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,РСХБ 21,RU000A0JU1Q8,35.0,1025474.0,99.9,100.0,99.9,99.9,0.22,99.95,8.08,100.0,1026.0,99.95,99.95,99.95,1025474.0,1025474.0,1025474.0,2023-07-18,525.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,Новсиб 6об,RU000A0JU1T2,2.0,2408400.0,100.35,100.35,100.35,100.35,42.38,100.35,8.66,100.35,2400.0,,100.46,,0.0,123189587.5,0.0,2020-07-22,1092.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,РусСлав 01,RU000A0JU245,3.0,122565.0,97.0,98.75,98.0,98.06,59.4,98.05,17.14,97.0,125.0,98.43,98.42,98.43,20632366.0,19916126.0,20632366.0,2018-07-30,176.0,17.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ИФКСОЮЗ3,RU000A0JU278,2.0,149910.0,99.94,99.94,99.94,99.94,38.58,99.94,7.97,99.94,150.0,,,,0.0,0.0,0.0,2028-07-18,188.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,О1пропфин1,RU000A0JU2F9,11.0,102045122.0,100.05,100.5,100.49,100.49,57.21,100.45,12.11,100.5,101588.0,100.45,100.45,100.45,102045122.0,102045122.0,102045122.0,2018-08-02,775.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,СамарОбл 9,RU000A0JU2H5,1.0,10015000.0,100.15,100.15,100.15,100.15,18.31,100.15,8.36,100.15,10000.0,,100.31,,0.0,27245788.0,0.0,2020-07-31,1241.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,АкБарс-БО3,RU000A0JU310,4.0,14983500.0,99.8,100.0,99.8,99.8,38.79,99.88,9.25,100.0,15001.0,99.97,99.93,99.97,34541475.2,27031005.0,34541475.2,2016-08-18,363.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,НижгорОбл9,RU000A0JU3B6,5.0,15226395.2,99.52,100.2,100.2,100.2,35.77,100.17,8.75,99.52,15201.0,100.17,100.17,100.17,16630523.0,16630523.0,16630523.0,2020-08-26,1162.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,МежтопЭнБ1,RU000A0JU3U6,2.0,1270650.0,98.5,98.5,98.5,98.5,48.21,98.5,14.72,98.5,1290.0,98.78,98.59,98.78,18048274.3,2066499.0,18048274.3,2016-08-31,203.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,КрЕврБ-БО6,RU000A0JU4W0,7.0,2603035.4,99.6,100.05,100.05,100.05,35.6,100.0,8.98,99.84,2603.0,100.0,100.0,100.0,14604537.0,14604537.0,14604537.0,2016-09-05,211.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ИНВПРО 02,RU000A0JU559,2.0,1526110.0,101.0,101.0,101.0,101.0,48.55,101.0,12.84,101.0,1511.0,,99.99,,0.0,2996230149.0,0.0,2018-09-06,1264.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,КрайИнвБО3,RU000A0JU5A3,6.0,237559.6,99.5,99.93,99.73,99.64,40.64,99.81,11.29,99.5,238.0,,99.76,,0.0,678388.6,0.0,2016-09-13,381.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,ТатфондБ11,RU000A0JU5G0,33.0,81018250.8,99.01,99.7,99.05,99.06,41.3,99.2,13.22,99.2,81674.0,99.2,99.2,99.2,81018250.8,81018250.8,81018250.8,2021-09-07,220.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-29,УБРиР БО-8,RU000A0JU5N6,11.0,88954847.2,98.7,99.4,99.25,99.25,38.88,99.21,12.31,99.4,89663.0,99.21,99.21,99.21,88954847.2,88954847.2,88954847.2,2016-09-19,224.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,Башкорт8об,RU000A0JU674,1.0,19870000.0,99.35,99.35,99.35,99.35,7.01,99.35,8.17,99.35,20000.0,99.56,99.56,99.56,146859923.0,146858927.0,146859923.0,2020-09-18,1300.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ИКС5ФинБО2,RU000A0JU682,1.0,5110200.0,100.2,100.2,100.2,100.2,30.92,100.2,9.21,100.2,5100.0,100.07,100.07,100.07,7027104.2,7025112.8,7027104.2,2016-09-23,856.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,БанкБФА 01,RU000A0JU6B9,1.0,3192000.0,99.75,99.75,99.75,99.75,37.48,99.75,12.09,99.75,3200.0,99.76,99.76,99.76,11972038.0,11423413.0,11972038.0,2016-09-27,234.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,ВЭБ Б14,RU000A0JU6K0,3.0,24231.0,100.0,101.65,101.65,101.05,5.99,100.96,7.9,100.0,24.0,99.78,99.78,99.78,12279680.9,12279680.9,12279680.9,2018-09-27,1428.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,КостромОб7,RU000A0JU6N4,3.0,30774849.9,100.57,101.0,100.57,100.57,27.57,100.57,8.92,100.99,30600.0,100.62,100.63,100.62,61506001.8,59481948.3,61506001.8,2018-09-28,954.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ФИНПРОМ01,RU000A0JU6S3,2.0,1989.6,99.0,99.96,99.0,99.48,7.38,99.48,14.51,99.96,2.0,99.62,99.63,99.62,18002965.5,16975130.5,18002965.5,2018-10-02,243.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ОткрФКББ06,RU000A0JU6T1,2.0,39981005.0,99.95,100.5,99.95,99.95,26.62,99.95,8.83,100.5,40001.0,99.9,99.9,99.9,82428002.6,62448002.6,82428002.6,2016-10-08,244.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,Русфинан15,RU000A0JU6U9,3.0,33429500.0,99.5,100.0,100.0,99.99,25.7,99.79,8.46,99.5,33500.0,99.8,99.74,99.8,66873249.7,46383499.7,66873249.7,2018-10-02,727.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ТатфондБО8,RU000A0JU732,11.0,6078019.0,99.05,99.34,99.34,99.06,35.88,99.1,12.76,99.33,6133.0,99.1,99.1,99.1,6078019.0,6078019.0,6078019.0,2016-10-06,405.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,Удмуртия-7,RU000A0JU740,1.0,12433815.0,99.87,99.87,99.87,99.87,24.18,99.87,8.44,99.87,12450.0,99.86,99.86,99.86,152337675.0,98609355.0,152337675.0,2020-10-01,1250.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ВТБ БО-43,RU000A0JU773,2.0,4940576.7,99.72,99.85,99.72,99.85,3.96,99.85,8.08,99.85,4948.0,99.8,99.8,99.8,238536472.2,189635972.2,238536472.2,2023-09-29,419.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-29,НЛМК БО-13,RU000A0JU7E1,1.0,1000.0,100.0,100.0,100.0,100.0,23.6,100.0,8.21,100.0,1.0,,99.76,,0.0,5528619.2,0.0,2023-10-02,1167.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,ОмскОб2013,RU000A0JU7H4,1.0,260130.0,100.05,100.05,100.05,100.05,3.23,100.05,8.05,100.05,260.0,99.91,99.91,99.91,64822826.8,64521976.1,64822826.8,2016-10-14,611.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,О'КЕЙ-Б04,RU000A0JU7J0,4.0,19997715.9,99.2,99.8,99.2,99.21,25.85,99.28,9.44,99.8,20142.0,99.28,99.3,99.28,33729665.7,21238758.9,33729665.7,2018-10-09,876.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ТГК-2 БО-2,RU000A0JU7L6,35.0,205308.7,55.9,57.0,56.49,56.04,34.52,56.25,43.24,56.0,365.0,,56.0,,0.0,38021834.6,0.0,2019-04-26,751.0,43.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,НОТА-Б БО1,RU000A0JU7P7,2.0,1838.8,84.0,99.88,99.88,99.88,29.92,91.94,10.91,84.0,2.0,,97.9,,0.0,28329778.8,0.0,2016-10-13,250.0,24.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,НФК БО-02,RU000A0JU7Q5,1.0,396000.0,99.0,99.0,99.0,99.0,32.77,99.0,13.36,99.0,400.0,99.55,99.38,99.55,904910.0,654910.0,904910.0,2016-10-17,251.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,СмолОб2013,RU000A0JU7R3,1.0,97745.2,99.74,99.74,99.74,99.74,2.19,99.74,9.3,99.74,98.0,99.8,99.8,99.8,28864705.8,2590696.4,28864705.8,2018-10-20,1008.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ГПБ БО-07,RU000A0JU7Y9,1.0,499000.0,99.8,99.8,99.8,99.8,20.88,99.8,8.01,99.8,500.0,99.93,99.92,99.93,272344462.7,137920708.0,272344462.7,2023-10-22,428.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,Альфа БО-4,RU000A0JU849,2.0,200618.0,99.8,99.81,99.8,99.81,21.92,99.81,8.5,99.81,201.0,100.0,99.87,100.0,18155541.4,6740069.5,18155541.4,2016-10-24,896.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,РЖДвокзал1,RU000A0JU8A7,5.0,2343657.4,100.37,100.5,100.5,100.5,1.71,100.5,12.31,100.37,2332.0,100.35,100.44,100.35,4012911.4,2919807.4,4012911.4,2016-10-21,260.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,Мордовия01,RU000A0JU8Q3,3.0,1599216.5,100.7,100.75,100.75,100.75,0.51,100.71,9.28,100.7,1588.0,100.66,100.7,100.66,15298486.5,11779986.5,15298486.5,2018-10-22,1024.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,Пионер 01,RU000A0JU8V3,7.0,470123.2,100.51,100.8,100.51,100.63,36.15,100.67,14.48,100.8,467.0,100.89,100.91,100.89,2525341.0,1660913.2,2525341.0,2016-10-26,419.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,МКБ БО-07,RU000A0JU8W1,3.0,823278.0,97.5,98.22,97.5,97.5,22.69,97.54,10.41,98.04,844.0,98.16,98.07,98.16,6126156.9,4154234.6,6126156.9,2018-10-30,891.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ИКС5ФинБО3,RU000A0JU8X9,6.0,3268652.4,98.76,99.54,99.05,99.05,22.06,99.05,9.45,99.54,3300.0,99.11,99.11,99.11,23098607.8,23094644.8,23098607.8,2016-10-26,891.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,ТрансаэрБ3,RU000A0JU930,8.0,883389.5,99.81,100.0,99.83,99.83,29.59,99.93,12.67,99.98,884.0,99.99,99.93,99.99,11338317.1,886388.0,11338317.1,2018-10-25,568.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,СтаврКрай2,RU000A0JU9G2,1.0,3096900.0,99.9,99.9,99.9,99.9,18.62,99.9,8.38,99.9,3100.0,99.87,99.87,99.87,106065660.0,106065660.0,106065660.0,2020-11-04,1050.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ВЭБЛиз 12,RU000A0JU9S7,1.0,998.0,99.8,99.8,99.8,99.8,17.63,99.8,8.49,99.8,1.0,100.09,100.09,100.09,216342872.0,160306072.0,216342872.0,2018-11-06,968.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ВЭБЛиз 13,RU000A0JU9T5,1.0,9980000.0,99.8,99.8,99.8,99.8,17.63,99.8,8.49,99.8,10000.0,100.06,100.02,100.06,171349625.5,35806540.5,171349625.5,2018-11-06,968.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,РМБ БО-01,RU000A0JU9X7,4.0,5268500.0,98.0,99.61,98.0,98.0,23.95,99.41,14.7,99.61,5300.0,98.77,98.84,98.77,20064275.0,11183275.0,20064275.0,2021-11-14,279.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,РСГ-ФинБ01,RU000A0JUAG0,4.0,13981100.0,99.82,99.9,99.82,99.87,22.36,99.87,13.22,99.83,14000.0,99.85,99.85,99.85,59990797.0,51001797.0,59990797.0,2025-11-11,877.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,РЖД-30 обл,RU000A0JUAH8,5.0,126758749.0,99.4,99.85,99.4,99.59,13.5,99.7,8.09,99.85,127137.0,99.71,99.71,99.71,161659746.0,161659746.0,161659746.0,2028-11-07,932.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ЮнКрБанБ10,RU000A0JUAJ4,1.0,50000000.0,100.0,100.0,100.0,100.0,14.2,100.0,8.26,100.0,50000.0,99.98,99.94,99.98,824083327.2,211027272.3,824083327.2,2018-11-20,927.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,iМСПБ БО3,RU000A0JUAK2,2.0,5663987.5,99.8,99.85,99.8,99.81,14.47,99.81,8.5,99.85,5675.0,99.8,99.8,99.8,65553648.1,65553648.1,65553648.1,2016-11-26,929.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,ВертолетБ2,RU000A0JUAT3,3.0,10005996.0,100.1,100.1,100.1,100.1,14.86,100.1,8.9,100.1,9996.0,100.1,100.1,100.1,12792843.6,12292393.6,12792843.6,2023-11-16,1063.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ХКФинанс01,RU000A0JUAW7,1.0,4999500.0,99.99,99.99,99.99,99.99,14.01,99.99,8.57,99.99,5000.0,,100.0,,0.0,58501300.0,0.0,2021-11-26,912.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,КемерОбл13,RU000A0JUAZ0,1.0,25025000.0,100.1,100.1,100.1,100.1,13.7,100.1,8.42,100.1,25000.0,100.1,100.1,100.1,125125000.0,125125000.0,125125000.0,2018-11-28,1238.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-29,РоснефтьБ5,RU000A0JUCS1,2.0,2718716.0,100.1,100.1,100.1,100.1,8.06,100.1,8.08,100.1,2716.0,100.08,100.08,100.08,122219684.5,122218684.0,122219684.5,2023-12-11,1501.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-29,ТрансаэрБ2,RU000A0JUCY9,12.0,2545669.6,100.13,100.25,100.13,100.13,12.33,100.18,12.79,100.24,2541.0,100.18,100.18,100.18,2545669.6,2545669.6,2545669.6,2016-12-20,630.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1980994.0,99.8,100.0,99.8,99.8,7.82,100.0,8.72,100.0,1981.0,100.05,100.04,100.05,36988884.0,31233709.0,36988884.0,2018-12-20,1471.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 25068,SU25068RMFS6,3.0,57837243.7,103.15,103.23,103.15,103.15,52.94,103.15,6.23,103.23,56071.0,103.1742,103.1747,103.1742,88435789.7,88394889.7,88435789.7,2014-08-20,193.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОФЗ 25071,SU25071RMFS0,1.0,811600.0,101.45,101.45,101.45,101.45,13.98,101.45,6.35,101.45,800.0,101.5857,101.5476,101.5857,75501505.71,55265228.11,75501505.71,2014-11-26,294.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОФЗ 25075,SU25075RMFS1,13.0,33823905.4,100.89,100.98,100.9,100.9,2.64,100.9518,6.32,100.98,33505.0,100.9273,100.9273,100.9273,64093905.4,64093905.4,64093905.4,2015-07-15,514.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-29,ОФЗ 25075,SU25075RMFS1,3.0,30270000.0,100.87,100.93,100.87,100.9,2.64,100.9,6.34,100.93,30000.0,100.9273,100.9273,100.9273,64093905.4,64093905.4,64093905.4,2015-07-15,514.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОФЗ 25076,SU25076RMFS9,116.0,1200376442.63,100.05,100.11,100.05,100.05,27.04,100.0962,6.68,100.09,1199223.0,100.0962,100.0962,100.0962,1364502293.05,1364502293.05,1364502293.05,2014-03-13,43.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-29,ОФЗ 25076,SU25076RMFS9,4.0,164125850.42,100.091,100.102,100.091,100.05,27.04,100.0963,6.28,100.102,163968.0,100.0962,100.0962,100.0962,1364502293.05,1364502293.05,1364502293.05,2014-03-13,43.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОФЗ 25077,SU25077RMFS7,34.0,131049046.0,101.42,101.73,101.42,101.465,1.41,101.5546,6.68,101.68,129043.0,101.5546,101.5546,101.5546,131049046.0,131049046.0,131049046.0,2016-01-20,684.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОФЗ 25079,SU25079RMFS3,20.0,123128045.68,100.89,101.0,100.89,100.93,10.74,100.9594,6.39,100.9701,121958.0,100.9567,100.9567,100.9567,146344845.68,146344845.68,146344845.68,2015-06-03,472.0,6.33,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-29,ОФЗ 25079,SU25079RMFS3,5.0,23216800.0,100.93,100.96,100.93,100.93,10.74,100.9426,6.35,100.96,23000.0,100.9567,100.9567,100.9567,146344845.68,146344845.68,146344845.68,2015-06-03,472.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОФЗ 25080,SU25080RMFS1,25.0,345570781.48,100.8484,101.15,100.85,100.85,19.87,100.9812,7.22,101.0002,342213.0,100.9812,100.9812,100.9812,345570781.48,345570781.48,345570781.48,2017-04-19,1049.0,7.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ОФЗ 25081,SU25081RMFS9,15.0,207769749.0,96.2,96.5,96.2,96.2,29.73,96.3034,7.45,96.5,215745.0,96.3034,96.3034,96.3034,207769749.0,207769749.0,207769749.0,2018-01-31,1275.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 25082,SU25082RMFS7,1.0,98403.2,98.4032,98.4032,98.4032,98.4032,12.66,98.4032,6.88,98.4032,100.0,98.5493,98.5493,98.5493,17740840.3,17740840.3,17740840.3,2016-05-11,781.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ОФЗ 26202,SU26202RMFS0,3.0,16892328.0,104.25,104.33,104.25,104.25,12.89,104.3251,6.35,104.33,16192.0,104.4738,104.3595,104.4738,128728496.5,24012080.0,128728496.5,2014-12-17,308.0,6.26,,,,,,,1000.0,SUR,,,,,
