BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-03,АрчерФин01,RU000A0JUJW8,1.0,9.0,0.9,0.9,0.9,0.9,247.91,0.9,,0.9,1.0,,,0.9,0.0,0.0,0.0,2027-03-23,2605.0,0.0,,,,1042.97,,2020-02-03,1000.0,SUR,,,,2022-03-25,RUB
EQOB,2020-02-03,ДОМ.РФ30об,RU000A0JUKX4,1.0,1032.5,103.25,103.25,103.25,103.25,14.55,103.25,4.35,103.25,1.0,,,103.25,0.0,0.0,0.0,2033-03-01,291.0,4.35,,,,20.69,2020-12-01,2020-02-03,1000.0,SUR,,,,2020-12-03,RUB
EQOB,2020-02-03,ГПБ БО-08,RU000A0JUMH3,1.0,1009.8,100.98,100.98,100.98,100.98,12.59,100.98,3.09,100.98,1.0,99.8,99.8,100.98,3770455.8,3768459.8,3770455.8,2024-05-23,110.0,3.09,,,,31.81,2020-05-23,2020-02-03,1000.0,SUR,,,,2021-05-25,RUB
EQOB,2020-02-03,Оренб35002,RU000A0JUPE3,4.0,95414.9,105.85,106.5,105.92,105.92,2.22,106.02,2.38,105.85,600.0,,104.97,105.92,0.0,585905.77,0.0,2021-06-14,248.0,2.24,,,,4.11,,2020-02-03,150.0,SUR,,,,,RUB
EQOB,2020-02-03,БелгОб2014,RU000A0JUQB7,103.0,60756.67,105.73,106.76,106.41,106.41,0.61,106.12,5.93,106.24,1145.0,,106.45,106.41,0.0,500494.94,0.0,2021-06-21,471.0,6.16,,,,1.33,,2020-02-03,50.0,SUR,,,,,RUB
EQOB,2020-02-03,АшинМЗ БО1,RU000A0JUQC5,43.0,1195255.9,84.6,84.96,84.85,84.85,8.92,84.83,64.85,84.88,1409.0,84.83,84.83,84.85,1195255.9,1195255.9,1195255.9,2024-06-17,140.0,64.95,,,,38.64,2020-06-22,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ БО-26,RU000A0JUQE1,44.0,1824403.4,100.8,100.99,100.8,100.8,9.1,100.91,6.11,100.87,1808.0,100.91,100.91,100.8,1824403.4,1824403.4,1824403.4,2020-06-23,139.0,5.81,,,,20.19,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Якут 35006,RU000A0JUQH4,11.0,4361.56,103.54,103.91,103.68,103.68,2.21,103.85,5.97,103.91,21.0,,103.86,103.68,0.0,509546.88,0.0,2021-07-02,315.0,5.77,,,,5.04,,2020-02-03,200.0,SUR,,,,,RUB
EQOB,2020-02-03,СамарОбл10,RU000A0JUQP7,366.0,752132.77,103.33,104.0,103.97,103.95,1.32,103.81,5.59,103.73,4830.0,103.81,103.81,103.95,752132.77,752132.77,752132.77,2021-07-01,319.0,5.78,,,,3.74,,2020-02-03,150.0,SUR,,,,,RUB
EQOB,2020-02-03,ОВК Фин Б1,RU000A0JUU25,1.0,5265.75,100.3,100.3,100.3,99.01,10.79,100.3,9.81,100.3,7.0,,99.74,99.01,0.0,514634.13,0.0,2024-09-03,1356.0,9.81,,,,17.86,,2020-02-03,750.0,SUR,,,,,RUB
EQOB,2020-02-03,АльфаБО-14,RU000A0JUUA1,4.0,21275.0,102.3,122.89,120.0,120.0,32.55,118.19,-3.72,102.31,18.0,,103.78,120.0,0.0,518904.2,0.0,2029-08-30,547.0,-2.77,,,,41.14,2021-09-09,2020-02-03,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-02-03,ГПБ БО-10,RU000A0JUV08,2.0,2003.5,99.96,100.39,100.39,100.39,24.68,100.18,4.15,99.96,2.0,,100.3,100.39,0.0,535605.9,0.0,2024-09-26,52.0,5.66,,,,34.56,2020-03-26,2020-02-03,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-02-03,ПромсвбБО8,RU000A0JUVG6,45.0,46666989.4,100.4,100.55,100.53,100.53,35.77,100.42,6.53,100.55,46473.0,100.42,100.42,100.53,46666989.4,46666989.4,46666989.4,2021-03-28,54.0,7.29,,,,50.86,2020-03-28,2020-02-03,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-02-03,СоломЛес01,RU000A0JUVT9,3.0,335.0,9.0,14.5,10.0,10.0,33.97,11.17,410.05,14.5,3.0,,,10.0,0.0,0.0,0.0,2021-09-29,403.0,372.22,,,,49.86,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,РСХБ БО14,RU000A0JUW72,1.0,10230.0,102.3,102.3,102.3,102.3,5.68,102.3,6.61,102.3,10.0,102.53,102.52,102.3,12190329.5,5923802.0,12190329.5,2024-09-30,888.0,6.61,,,,18.45,2022-10-03,2020-02-03,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-02-03,Карелия 17,RU000A0JUWJ8,31.0,3018940.68,101.4,101.76,101.69,101.69,0.54,101.47,2.72,101.4,29751.0,101.47,101.47,101.69,3018940.68,3018940.68,3018940.68,2020-04-08,65.0,3.97,,,,2.72,,2020-02-03,100.0,SUR,,,,,RUB
EQOB,2020-02-03,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,352.26,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,66.0,0.0,,,,375.22,2020-04-09,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВостЭксБ 3,RU000A0JV102,4.0,2348999.9,99.99,100.0,100.0,100.0,,100.0,,100.0,234900000.0,100.0,100.0,100.0,2416997.5,2416997.5,2416997.5,2020-05-28,115.0,0.0,,,,0.0009,,2020-02-03,0.01,SUR,,,,,RUB
TQCB,2020-02-03,РоснфтБО3,RU000A0JV1X3,1.0,2230.0,111.5,111.5,111.5,111.5,15.45,111.5,6.68,111.5,2.0,,111.39,111.5,0.0,658320.7,0.0,2024-11-28,1454.0,6.68,,,,46.87,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ОткрФКББ06,RU000A0JV5R6,2.0,1879.0,92.9,95.0,95.0,93.95,0.0,93.95,5.51,92.9,2.0,,91.0,93.95,0.0,516897.5,0.0,2021-01-18,350.0,6.74,,,,0.05,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВЭБлизБ04,RU000A0JV8D0,2.0,2300.0,115.0,115.0,115.0,115.0,39.45,115.0,-100.0,115.0,2.0,,100.51,115.0,0.0,502574.8,0.0,2025-01-31,4.0,-100.0,,,,40.34,2020-02-07,2020-02-03,1000.0,SUR,,,,2021-02-10,RUB
EQOB,2020-02-03,ВЭБлизБ05,RU000A0JV8G3,2.0,21782.2,99.01,99.01,99.01,99.01,38.57,99.01,67.31,99.01,22.0,,100.31,99.01,0.0,621905.1,0.0,2025-02-04,8.0,67.31,,,,40.34,2020-02-11,2020-02-03,1000.0,SUR,,,,2021-02-12,RUB
EQDB,2020-02-03,МИК БО-01,RU000A0JV946,11.0,18117.0,35.0,60.0,45.0,45.0,68.22,45.29,,60.0,40.0,,56.92,45.0,0.0,503165.2,0.0,2020-02-19,16.0,0.0,,,,74.79,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ОткрФКББ14,RU000A0JVBS1,6.0,35395.0,90.25,91.0,91.0,91.0,0.02,90.76,7.48,90.25,39.0,,90.65,91.0,0.0,502195.3,0.0,2021-05-26,478.0,7.7,,,,0.05,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ОткрФКБОП2,RU000A0JVC67,5.0,785941.0,98.85,98.87,98.86,98.86,0.03,98.86,6.77,98.86,795.0,98.87,98.87,98.86,1548313.7,1485024.0,1548313.7,2020-04-07,64.0,6.77,,,,0.05,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,О'КЕЙ-Б05,RU000A0JVD17,17.0,56535.3,100.91,100.99,100.99,100.99,29.92,100.96,5.77,100.99,56.0,,100.9,100.99,0.0,5002731.4,0.0,2020-04-21,78.0,5.91,,,,52.36,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РусГидро09,RU000A0JVD25,5.0,11448.9,104.0,104.19,104.0,104.04,21.37,104.08,6.2,104.1,11.0,104.12,104.15,104.04,1155736.9,507221.4,1155736.9,2025-04-15,1043.0,6.17,,,,37.4,2023-04-18,2020-02-03,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-03,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,330.06,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,87.0,0.0,,,,359.02,2020-04-30,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Финанс-М 1,RU000A0JVE65,13.0,12075.0,60.68,68.34,60.68,60.68,8.77,63.55,284.87,61.0,19.0,,60.84,60.68,0.0,620000.4,0.0,2020-06-24,142.0,242.33,,,,39.89,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Якут-07 об,RU000A0JVEH8,2.0,1077.06,102.56,102.59,102.56,102.56,4.14,102.58,3.14,102.59,7.0,,102.16,102.56,0.0,517812.66,0.0,2020-05-14,98.0,3.06,,,,4.65,,2020-02-03,150.0,SUR,,,,,RUB
EQOB,2020-02-03,ГСС БО-05,RU000A0JVF64,5.0,1945355.5,100.9,100.95,100.95,100.95,19.16,100.9,6.2,100.9,1928.0,100.89,100.89,100.95,2074254.3,2074254.3,2074254.3,2020-05-21,108.0,6.37,,,,47.12,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ОткрФКББ13,RU000A0JVGK7,3.0,2699.9,89.0,90.99,90.0,90.0,0.02,90.0,8.26,90.99,3.0,,,90.0,0.0,0.0,0.0,2021-06-02,485.0,8.26,,,,0.05,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТрансФБО39,RU000A0JVHH1,2.0,2083.0,104.15,104.15,104.15,104.15,19.97,104.15,10.36,104.15,2.0,103.0,103.0,104.15,51727087.5,51654994.5,51727087.5,2025-06-04,459.0,10.36,,,,67.32,2021-06-09,2020-02-03,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-02-03,НовикомБО5,RU000A0JVJ45,4.0,13079.9,100.5,101.99,100.5,100.5,11.25,100.61,6.53,101.99,13.0,,101.44,100.5,0.0,511272.4,0.0,2020-06-12,130.0,6.2,,,,39.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СамарОбл11,RU000A0JVK00,6.0,16632.71,102.32,103.99,102.34,102.34,3.91,102.36,6.12,103.99,65.0,,103.78,102.34,0.0,521215.74,0.0,2020-06-18,133.0,6.07,,,,7.73,,2020-02-03,250.0,SUR,,,,,RUB
EQOB,2020-02-03,ВЭБлизБ03,RU000A0JVKC6,3.0,304.0,100.0,103.99,103.99,103.99,1.47,101.33,2.65,100.01,3.0,,103.63,103.99,0.0,674041.81,0.0,2020-06-23,141.0,9.67,,,,6.53,,2020-02-03,100.0,SUR,,,,2020-06-23,RUB
EQOB,2020-02-03,КОМИ 12 об,RU000A0JVKF9,51.0,8818748.2,105.3,106.15,106.0,106.0,0.0,105.39,6.34,105.3,20924.0,105.39,105.39,106.0,6567434.2,6567434.2,6567434.2,2021-06-23,419.0,6.88,,,,23.14,,2020-02-03,400.0,SUR,,,,,RUB
EQOB,2020-02-03,БелгОб2015,RU000A0JVL33,15.0,96870.24,102.51,103.22,102.88,102.88,1.18,102.83,5.5,103.22,942.0,,103.18,102.88,0.0,545744.13,0.0,2020-06-30,145.0,5.62,,,,3.15,,2020-02-03,100.0,SUR,,,,,RUB
EQOB,2020-02-03,Оренб35003,RU000A0JVM81,78.0,462642.6,124.2,124.4,124.39,124.37,9.59,124.37,6.08,124.36,372.0,,124.39,124.37,0.0,1159274.6,0.0,2025-07-03,1038.0,6.08,,,,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ПолюсБ2,RU000A0JVM99,15.0,6114735.3,105.86,108.49,107.94,107.94,8.29,107.52,6.29,108.49,5687.0,107.52,107.52,107.94,6114735.3,6114735.3,6114735.3,2025-07-03,492.0,6.6,,,,60.33,2021-07-08,2020-02-03,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-03,ПолюсБ3,RU000A0JVMB4,18.0,103425.6,106.2,109.0,108.0,108.0,8.29,107.74,6.25,109.0,96.0,,108.18,108.0,0.0,905499.8,0.0,2025-07-03,492.0,6.43,,,,60.33,2021-07-08,2020-02-03,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-03,ПолюсБ1,RU000A0JVMD0,7.0,134517.0,107.35,108.5,108.5,108.5,8.29,108.48,5.89,108.5,124.0,107.67,108.32,108.5,857052.5,516709.5,857052.5,2025-07-03,492.0,5.9,,,,60.33,2021-07-08,2020-02-03,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-02-03,Лента БО-3,RU000A0JVP05,11.0,90622.0,100.16,100.97,100.78,100.78,0.79,100.69,6.52,100.16,90.0,,100.59,100.78,0.0,505977.6,0.0,2025-07-24,354.0,6.62,,,,36.15,2021-01-28,2020-02-03,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-02-03,ОткрХОЛБО5,RU000A0JVP21,1.0,11.8,1.18,1.18,1.18,1.18,306.42,1.18,,1.18,1.0,,,1.18,0.0,0.0,0.0,2028-07-20,178.0,0.0,,,,366.99,2020-07-30,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ОткрХОЛБО1,RU000A0JVPJ0,12.0,15.7,0.01,0.01,0.01,0.01,302.34,0.01,,0.01,157.0,,,0.01,0.0,0.0,0.0,2025-08-05,8.0,0.0,,,,305.06,2020-02-11,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,НижгорОб10,RU000A0JVPR3,48.0,337385.55,103.47,103.66,103.59,103.58,7.09,103.56,5.63,103.48,1086.0,,103.61,103.58,0.0,504770.55,0.0,2020-08-23,194.0,5.69,,,,9.09,,2020-02-03,300.0,SUR,,,,,RUB
EQOB,2020-02-03,БалтЛизБО2,RU000A0JVRM0,2.0,1001.4,99.27,101.01,101.01,100.14,6.58,100.14,7.52,99.27,2.0,,,100.14,0.0,0.0,0.0,2021-09-02,541.0,8.14,,,,9.97,,2020-02-03,500.0,SUR,,,,,RUB
EQOB,2020-02-03,Удмурт2015,RU000A0JVSY3,82.0,1325511.67,104.46,104.94,104.55,104.55,12.17,104.62,6.42,104.46,1810.0,104.62,104.62,104.55,1325511.67,1325511.67,1325511.67,2020-09-17,218.0,6.3,,,,24.08,,2020-02-03,700.0,SUR,,,,,RUB
EQOB,2020-02-03,ВлгОб35006,RU000A0JVU65,58.0,5019189.61,103.2,103.29,103.25,103.25,0.24,103.25,6.23,103.25,19445.0,103.25,103.25,103.25,5019189.61,5019189.61,5019189.61,2020-10-30,211.0,6.23,,,,7.32,,2020-02-03,250.0,SUR,,,,,RUB
EQOB,2020-02-03,Новсиб 7об,RU000A0JVUD3,6.0,73467.8,109.49,109.49,109.49,109.49,7.44,109.49,5.6,109.49,122.0,,109.62,109.49,0.0,552264.31,0.0,2022-10-10,478.0,5.6,,,,17.36,,2020-02-03,550.0,SUR,,,,,RUB
EQOB,2020-02-03,Хакас2015,RU000A0JVUH4,38.0,107630.14,104.41,104.91,104.52,104.87,1.68,104.7,5.62,104.49,514.0,,104.33,104.87,0.0,509126.0,0.0,2020-10-11,243.0,5.35,,,,6.18,,2020-02-03,200.0,SUR,,,,,RUB
EQOB,2020-02-03,СистемБ1P1,RU000A0JVUK8,55.0,590433.2,105.3,105.78,105.3,105.38,31.52,105.43,7.19,105.63,560.0,105.43,105.43,105.38,590433.2,590433.2,590433.2,2025-09-30,714.0,7.12,,,,48.62,2022-04-05,2020-02-03,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-02-03,Мордовия02,RU000A0JVV49,86.0,2512555.35,105.03,105.38,105.27,105.27,2.15,105.12,6.08,105.21,7967.0,105.12,105.12,105.27,2512555.35,2512555.35,2512555.35,2020-10-14,245.0,6.31,,,,10.28,,2020-02-03,300.0,SUR,,,,,RUB
EQOB,2020-02-03,Волгогр 08,RU000A0JVVR1,23.0,503067.56,103.03,103.63,103.62,103.5,12.95,103.6,6.04,103.41,1214.0,103.6,103.6,103.5,503067.56,503067.56,503067.56,2020-10-19,169.0,6.08,,,,13.54,,2020-02-03,400.0,SUR,,,,,RUB
EQOB,2020-02-03,РЖД БО-02,RU000A0JVW71,4.0,61173.4,103.68,103.69,103.68,103.68,31.3,103.68,-5.13,103.69,59.0,101.57,101.57,103.68,991294.9,991294.9,991294.9,2025-10-16,80.0,-5.13,,,,55.85,2020-04-23,2020-02-03,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-02-03,РСХБ БО9,RU000A0JVWB3,4.0,50295.0,100.59,100.59,100.59,100.59,2.18,100.59,5.36,100.59,50.0,,100.55,100.59,0.0,549989.7,0.0,2025-10-17,81.0,5.36,,,,19.82,2020-04-24,2020-02-03,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-02-03,ГТЛК БО-05,RU000A0JVWD9,2.0,33900.0,113.0,113.0,113.0,113.0,3.01,113.0,7.18,113.0,30.0,113.15,112.95,113.0,1315936.7,502644.1,1315936.7,2025-10-17,1143.0,7.18,,,,27.42,2023-10-20,2020-02-03,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-02-03,ГТЛК БО-06,RU000A0JVWJ6,12.0,436101.2,101.21,102.91,102.87,102.9,1.82,102.13,5.55,101.21,427.0,,102.24,102.9,0.0,530647.7,0.0,2025-10-20,260.0,6.62,,,,23.64,2020-10-26,2020-02-03,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-02-03,ОГК2 Б1P1R,RU000A0JVYN4,3.0,31011.3,99.62,100.06,100.05,100.05,14.47,100.04,6.98,99.62,31.0,,100.75,100.05,0.0,50830987.8,0.0,2020-11-17,282.0,7.0,,,,34.65,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,КАМАЗ БО-4,RU000A0JVZC4,16.0,3065716.2,100.8,101.17,101.0,101.0,14.67,101.08,6.44,100.97,3033.0,101.08,101.08,101.0,3065716.2,3065716.2,3065716.2,2020-11-23,287.0,6.34,,,,38.15,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ПКТ 01,RU000A0JW0S4,1.0,2106.2,105.31,105.31,105.31,105.31,17.23,105.31,6.77,105.31,2.0,105.5,105.5,105.31,168659744.8,168642795.8,168659744.8,2025-12-09,305.0,6.77,,,,65.32,2020-12-15,2020-02-03,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-02-03,iРОСНАНО 7,RU000A0JW1G7,3.0,17423.1,115.51,116.2,116.2,116.2,15.72,116.15,6.57,116.2,15.0,,116.04,116.2,0.0,502469.1,0.0,2022-12-16,909.0,6.59,,,,63.58,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТомскОб 55,RU000A0JW1K9,11.0,379080.0,106.5,106.8,106.8,106.8,11.39,106.78,6.11,106.78,355.0,,106.7,106.8,0.0,511085.8,0.0,2023-06-19,626.0,6.12,,,,24.68,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ГТЛК БО-07,RU000A0JW1P8,2.0,108878565.0,101.45,101.55,101.55,101.55,9.15,101.46,6.48,101.45,107322.0,101.45,101.45,101.55,123629324.3,110305153.5,123629324.3,2025-12-16,312.0,6.59,,,,20.32,2020-12-22,2020-02-03,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-02-03,НорНик БО5,RU000A0JW5C7,284.0,18325943.4,114.76,116.5,115.85,115.85,54.35,115.68,8.38,115.1,15842.0,115.68,115.68,115.85,18325943.4,18325943.4,18325943.4,2026-02-06,1608.0,8.41,,,,57.84,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ИКС5ФинБО5,RU000A0JW9G0,4.0,21817.0,99.03,100.55,100.55,99.17,27.42,99.17,6.68,99.03,22.0,,100.26,99.17,0.0,965492.9,0.0,2023-03-09,548.0,7.64,,,,34.65,2021-09-09,2020-02-03,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2020-02-03,ЕврХол1P1R,RU000A0JWBH2,6.0,76032.9,107.0,107.1,107.05,107.05,45.57,107.09,6.15,107.1,71.0,,107.04,107.05,0.0,532013.3,0.0,2021-03-23,384.0,6.11,,,,62.83,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,СИБУРХол10,RU000A0JWBK6,10.0,78772.0,104.52,105.5,105.01,105.01,37.97,105.03,5.94,105.01,75.0,,105.25,105.01,0.0,526249.9,0.0,2026-03-17,388.0,5.93,,,,52.36,2021-03-23,2020-02-03,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-02-03,РЖД БО-07,RU000A0JWC82,10.0,45143698.0,100.65,100.69,100.65,100.65,34.99,100.65,6.12,100.65,44852.0,100.65,100.65,100.65,45143698.0,45143698.0,45143698.0,2026-03-25,58.0,6.12,,,,51.36,2020-04-01,2020-02-03,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-02-03,О'КЕЙ-Б06,RU000A0JWCK4,3.0,44942.4,102.11,103.5,103.5,103.5,31.2,102.14,6.59,102.12,44.0,,102.67,103.5,0.0,532853.0,0.0,2021-04-06,404.0,7.84,,,,48.12,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТМК БО-5,RU000A0JWCM0,11.0,2061545.4,101.25,101.67,101.25,101.25,28.85,101.25,7.17,101.46,2036.0,101.25,101.25,101.25,2061545.4,2061545.4,2061545.4,2026-04-01,239.0,7.17,,,,44.88,2020-10-07,2020-02-03,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-02-03,РУСАЛБрБ01,RU000A0JWDN6,10.0,34483.4,98.38,99.3,98.42,98.42,0.03,98.52,8.54,98.38,35.0,,98.45,98.42,0.0,3714555.9,0.0,2026-04-07,71.0,7.98,,,,0.05,2020-04-14,2020-02-03,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-02-03,ТранснфБО5,RU000A0JWEB9,6.0,188760.0,104.74,105.5,104.74,104.74,30.16,104.87,6.01,105.5,180.0,,104.75,104.74,0.0,547857.3,0.0,2026-04-09,412.0,5.9,,,,50.36,2021-04-15,2020-02-03,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2020-02-03,МиратФБО-6,RU000A0JWF22,3.0,80370.4,103.03,103.05,103.05,103.05,25.46,103.04,6.65,103.03,78.0,102.99,102.99,103.05,530373.5,530373.5,530373.5,2021-04-23,422.0,6.66,,,,45.87,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ИКС5ФинБО6,RU000A0JWG05,1.0,1048.1,104.81,104.81,104.81,104.81,21.99,104.81,6.6,104.81,1.0,104.88,104.88,104.81,5448577.5,5414126.1,5448577.5,2023-04-27,895.0,6.6,,,,42.13,2022-10-27,2020-02-03,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-02-03,БашнфтБО6,RU000A0JWGC2,3.0,46362.0,114.76,117.05,117.05,117.05,26.58,115.91,7.08,114.76,40.0,,111.82,117.05,0.0,715654.5,0.0,2026-04-29,1506.0,7.33,,,,54.35,2025-04-30,2020-02-03,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-02-03,Якут-08 об,RU000A0JWGT6,6.0,128882.46,103.53,105.3,103.99,103.99,13.87,104.27,5.83,103.53,206.0,,104.05,103.99,0.0,593717.76,0.0,2021-05-18,313.0,5.51,,,,15.39,,2020-02-03,600.0,SUR,,,,,RUB
EQOB,2020-02-03,ЯрОбл 2016,RU000A0JWHN7,1.0,1719.68,107.48,107.48,107.48,107.48,16.0,107.48,6.22,107.48,2.0,107.04,107.17,107.48,8900912.8,2717754.4,8900912.8,2023-05-19,680.0,6.22,,,,19.95,,2020-02-03,800.0,SUR,,,,,RUB
EQOB,2020-02-03,РосбанкБ14,RU000A0JWHT4,2.0,1850.0,92.0,93.0,92.0,92.5,1.86,92.5,31.84,93.0,2.0,,,92.5,0.0,0.0,0.0,2026-05-27,114.0,29.58,,,,4.99,2020-05-27,2020-02-03,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2020-02-03,Новсиб 8об,RU000A0JWHW8,2.0,2687.12,111.0,113.89,111.0,111.0,3.21,111.96,6.49,113.89,3.0,111.07,111.0,111.0,590907.04,550583.12,590907.04,2026-05-28,1113.0,6.19,,,,20.84,,2020-02-03,800.0,SUR,,,,,RUB
EQOB,2020-02-03,ГазпрнефБ3,RU000A0JWK41,18.0,82950.0,105.0,105.0,105.0,105.0,12.74,104.52,6.51,105.0,79.0,,117.53,105.0,0.0,523026.9,0.0,2046-05-03,1360.0,6.64,,,,38.64,2024-05-30,2020-02-03,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2020-02-03,ПионерБО2,RU000A0JWK66,6.0,30915.6,87.98,98.82,89.0,89.0,0.02,88.33,9.15,98.82,35.0,,91.2,89.0,0.0,500678.3,0.0,2021-06-03,486.0,9.78,,,,0.02,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,БелгОб2016,RU000A0JWKB6,2.0,2051.2,102.56,102.56,102.56,102.56,14.78,102.56,7.24,102.56,2.0,,104.37,102.56,0.0,529146.6,0.0,2021-06-08,337.0,7.24,,,,24.46,,2020-02-03,1000.0,SUR,,,,,RUB
EQDB,2020-02-03,СТТ 01,RU000A0JWKY8,32.0,32136.2,9.89,13.0,11.8,11.8,20.96,11.4,,11.35,282.0,,12.13,11.8,0.0,503800.6,0.0,2021-06-20,138.0,0.0,,,,85.23,2020-06-20,2020-02-03,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-02-03,НижгорОб11,RU000A0JWLD0,9.0,5120243.7,109.1,110.0,109.1,109.1,5.34,109.88,5.72,109.1,4660.0,109.86,109.87,109.1,5177749.8,5127803.7,5177749.8,2023-06-22,704.0,5.33,,,,25.55,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЛнССМУБ1P1,RU000A0JWLG3,23.0,102828.58,103.59,103.8,103.79,103.79,10.01,103.7,6.78,103.8,148.0,,103.78,103.79,0.0,568789.79,0.0,2021-06-17,264.0,6.91,,,,19.79,,2020-02-03,670.0,SUR,,,,,RUB
EQOB,2020-02-03,РСГ-ФинБ10,RU000A0JWLJ7,6.0,167171.1,103.12,106.51,106.5,106.5,17.88,106.48,9.54,103.12,157.0,106.18,106.69,106.5,1260391.6,571841.5,1260391.6,2021-06-18,466.0,9.55,,,,72.3,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТрансФБО27,RU000A0JWLW0,1.0,10300.0,103.0,103.0,103.0,103.0,10.96,103.0,2.21,103.0,10.0,,,103.0,0.0,0.0,0.0,2021-06-23,142.0,2.21,,,,49.86,2020-06-24,2020-02-03,1000.0,SUR,,,,2020-07-01,RUB
EQOB,2020-02-03,ПЕРЕСВ БП5,RU000A0JWM15,2.0,372.0,17.7,19.5,19.5,18.6,13.27,18.6,10.7,17.7,2.0,,,18.6,0.0,0.0,0.0,2036-06-04,5966.0,11.0,,,,96.63,,2020-02-03,1000.0,SUR,,,,,RUB
