BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-23,СилМашБО-4,RU000A0JWTX1,1.0,298200.0,99.4,99.4,99.4,99.4,7.63,99.4,10.56,99.4,300.0,99.24,99.3,99.4,11407606.4,4287965.9,11407606.4,2026-09-14,650.0,10.56,,,,49.61,2019-09-23,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СберБ БО37,RU000A0JWUE9,1.0,9051900.0,105.5,105.5,105.5,105.5,5.83,105.5,7.75,105.5,8580.0,105.44,105.44,105.5,88951261.8,88951261.8,88951261.8,2021-09-30,1237.0,7.75,,,,45.87,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,АльфаБО-17,RU000A0JWUX9,3.0,10445277.5,103.9,104.25,104.25,104.25,5.21,103.9,8.38,103.9,10053.0,,103.89,104.25,0.0,15763646.5,0.0,2031-09-16,1230.0,8.49,,,,47.37,2021-09-28,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РСХБ 08Т1,RU000A0JWV63,17.0,706957.5,124.15,124.79,124.67,124.67,7.42,124.68,10.25,124.16,567.0,124.68,124.68,124.67,706957.5,706957.5,706957.5,,2069.0,10.25,,,,71.05,2026-09-23,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЕвропланБ7,RU000A0JWVL2,2.0,9862.5,98.6,98.65,98.6,98.63,4.18,98.63,13.78,98.65,10.0,99.51,99.2,98.63,3325699.5,2000829.2,3325699.5,2026-09-29,341.0,13.74,,,,58.59,2018-10-09,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ИнтезБ1P1R,RU000A0JWVS7,4.0,8623000.0,102.65,102.75,102.65,102.65,2.94,102.65,8.43,102.75,8400.0,,102.31,102.65,0.0,93732350.0,0.0,2019-10-10,669.0,8.43,,,,48.62,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РЕСОЛизБ05,RU000A0JWVT5,6.0,1070000.0,107.0,107.0,107.0,107.0,3.45,107.0,10.67,107.0,1000.0,107.0,107.0,107.0,2141070.0,1606070.0,2141070.0,2026-10-02,1188.0,10.67,,,,62.83,2021-10-08,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПКБ БО-01,RU000A0JWWG0,1.0,5147.5,102.95,102.95,102.95,102.95,1.23,102.95,14.45,102.95,5.0,100.04,100.04,102.95,2007761.9,2007761.9,2007761.9,2021-10-15,862.0,14.45,,,,37.4,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОмскАдм 2,RU000A0JWWQ9,4.0,25497.5,101.99,101.99,101.99,101.99,24.41,100.0,8.19,101.99,25.0,,101.92,101.99,0.0,536074.2,0.0,2019-10-26,366.0,10.27,,,,24.68,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РГ Лиз 01,RU000A0JWWX5,7.0,122610.0,100.5,100.5,100.5,100.5,61.3,100.5,11.78,100.5,122.0,,100.53,100.5,0.0,812303.0,0.0,2021-10-21,174.0,11.78,,,,62.33,2018-04-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПионерБ1P1,RU000A0JWX95,7.0,111249.0,100.15,100.25,100.25,100.24,66.74,100.22,13.92,100.24,111.0,,100.16,100.24,0.0,501783.7,0.0,2019-10-29,178.0,13.99,,,,69.81,2018-05-01,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Хакас2016,RU000A0JWXQ7,5.0,12581.0,114.29,114.43,114.29,114.29,25.96,114.37,8.49,114.43,11.0,114.43,114.46,114.29,3906628.2,3128247.6,3906628.2,2023-11-02,1429.0,8.48,,,,29.17,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПолиплБ03,RU000A0JWYK8,40.0,730617.5,101.15,101.94,101.9,101.9,71.89,101.91,12.65,101.31,717.0,101.9,101.9,101.9,730617.5,730617.5,730617.5,2021-11-05,187.0,12.63,,,,79.78,2018-05-11,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СистемБ1P4,RU000A0JWYQ5,3.0,1860000.0,93.0,93.0,93.0,93.0,44.03,93.0,13.04,93.0,2000.0,93.11,93.11,93.0,2356513.0,2356513.0,2356513.0,2026-10-30,937.0,13.04,,,,48.87,2020-11-06,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ДОК-15 01,RU000A0JWYW3,3.0,431000.0,100.0,100.0,100.0,100.0,31.67,100.0,18.11,100.0,431.0,100.0,100.0,100.0,1585000.0,1582000.0,1585000.0,2026-11-04,1688.0,18.11,,,,42.38,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Дельта18ИП,RU000A0JWZT6,1.0,1047.0,104.7,104.7,104.7,104.7,42.85,104.7,9.09,104.7,1.0,,,104.7,0.0,0.0,0.0,2021-11-24,1213.0,9.09,,,,51.87,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Автодор1P1,RU000A0JX009,2.0,5275.0,105.5,105.5,105.5,105.5,42.12,105.5,8.36,105.5,5.0,105.49,105.5,105.5,501414229.0,359029729.0,501414229.0,2020-11-20,958.0,8.36,,,,51.11,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,МосОбл2016,RU000A0JX0B9,1.0,416321.0,108.7,108.7,108.7,108.7,14.54,108.7,7.74,108.7,383.0,108.5,108.5,108.7,288688451.4,288584301.0,288688451.4,2023-11-21,1457.0,7.74,,,,24.06,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СилМашБО-5,RU000A0JX0Y1,2.0,20070.8,100.35,100.43,100.35,100.35,38.75,100.35,10.3,100.43,20.0,,100.27,100.35,0.0,541432.6,0.0,2026-11-25,688.0,10.3,,,,51.11,2019-12-04,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЯНАО-2016,RU000A0JX0Z8,8.0,315649.7,102.54,104.65,104.3,104.29,12.07,103.83,7.82,104.65,304.0,104.3,104.29,104.29,6654145.7,1441231.7,6654145.7,2023-12-06,885.0,8.02,,,,23.36,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РЖД-41 обл,RU000A0JX1S1,1.0,15510000.0,103.4,103.4,103.4,103.4,33.48,103.4,7.78,103.4,15000.0,103.44,103.44,103.4,444506234.0,315218734.0,444506234.0,2031-11-27,704.0,7.78,,,,46.87,2019-12-12,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ХМАО 10,RU000A0JX215,7.0,955060.0,106.0,106.0,106.0,106.0,7.02,106.0,7.72,106.0,901.0,106.36,106.33,106.0,9742633.5,5488761.5,9742633.5,2023-12-18,1324.0,7.72,,,,22.81,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РосбанкБ12,RU000A0JX2D1,4.0,206400.0,103.2,103.2,103.2,103.2,33.56,103.2,8.31,103.2,200.0,103.23,103.2,103.2,1754900.0,928800.0,1754900.0,2026-12-20,708.0,8.31,,,,49.13,2019-12-20,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КалинОбл16,RU000A0JX2S9,1.0,29427.3,108.99,108.99,108.99,108.99,8.92,108.99,8.06,108.99,27.0,108.82,108.85,108.99,1281951.9,1185361.9,1281951.9,2021-12-17,1201.0,8.06,,,,26.18,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЛидерИнБП1,RU000A0JX3A5,2.0,46879.3,99.71,99.84,99.84,99.84,43.64,99.74,14.15,99.71,47.0,,99.11,99.84,0.0,10308811.1,0.0,2021-12-21,235.0,14.32,,,,67.32,2018-06-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЧТПЗ 1P1,RU000A0JX439,1.0,52950.0,105.9,105.9,105.9,105.9,34.16,105.9,8.76,105.9,50.0,,105.89,105.9,0.0,6052587.5,0.0,2020-12-24,986.0,8.76,,,,53.6,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,АльфаБО-18,RU000A0JX5W4,1.0,10255.0,102.55,102.55,102.55,102.55,23.56,103.0,8.34,102.55,10.0,102.96,102.96,102.55,23983272.5,23983272.5,23983272.5,2032-01-05,742.0,8.11,,,,47.12,2020-01-20,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТрансмшПБ1,RU000A0JXD07,6.0,4167550.5,103.85,103.9,103.9,103.9,20.72,103.9,8.2,103.85,4013.0,103.86,103.85,103.9,4339074.5,4246514.5,4339074.5,2020-02-04,754.0,8.2,,,,49.61,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГТЛК 1P-03,RU000A0JXE06,5.0,11278476.0,113.2,113.4,113.2,113.2,22.3,113.02,8.54,113.4,9963.0,113.12,113.13,113.2,17892866.4,17720607.0,17892866.4,2032-01-22,1693.0,8.58,,,,27.42,2024-02-01,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СоллФин 01,RU000A0JXFC2,3.0,30015.0,103.5,103.5,103.5,103.5,23.16,103.25,10.4,103.5,29.0,,103.39,103.5,0.0,555209.6,0.0,2020-02-11,569.0,10.57,,,,30.54,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГазпромКБ5,RU000A0JXFS8,1.0,2952576.0,105.6,105.6,105.6,105.6,16.58,105.6,7.91,105.6,2796.0,105.7,105.7,105.6,1052416305.0,363851425.0,1052416305.0,2027-02-03,1796.0,7.91,,,,44.38,2024-02-07,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГПБ БО-23,RU000A0JXHQ8,1.0,30900.0,103.0,103.0,103.0,103.0,16.39,103.0,8.06,103.0,30.0,102.84,102.83,103.0,1244316.0,1210341.0,1244316.0,2020-02-20,773.0,8.06,,,,47.13,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГИДРОМАШБ1,RU000A0JXJE0,2.0,52374.8,104.74,104.75,104.75,104.75,18.26,104.75,8.62,104.74,50.0,104.78,104.63,104.75,22894776.4,2841682.5,22894776.4,2027-02-09,762.0,8.62,,,,53.6,2020-02-18,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПИК БО-П01,RU000A0JXK40,39.0,566696.7,103.71,104.24,104.21,104.21,18.52,104.18,11.2,104.06,544.0,104.17,104.17,104.21,566696.7,566696.7,566696.7,2022-02-25,756.0,11.22,,,,64.82,2020-02-28,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТрансФ1P02,RU000A0JXK99,5.0,93317.5,101.35,101.45,101.36,101.36,17.12,101.43,8.99,101.45,92.0,,101.55,101.36,0.0,590029.8,0.0,2027-02-22,133.0,8.79,,,,63.58,2018-03-05,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Совком C01,RU000A0JXKQ2,6.0,301000.0,100.0,100.0,100.0,100.0,17.88,100.0,15.01,100.0,301.0,100.0,100.0,100.0,602000.0,502000.0,602000.0,2023-09-01,1486.0,15.01,,,,72.3,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКБОП3,RU000A0JXLR8,2.0,29942.0,99.72,99.98,99.72,99.72,8.02,99.81,10.48,99.98,30.0,100.91,100.97,99.72,3313802.5,2934083.4,3313802.5,2023-04-10,806.0,10.44,,,,50.92,2020-04-01,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,БинбанкБП1,RU000A0JXM48,24.0,1625193.5,100.0,100.45,100.02,100.02,8.65,100.01,12.8,100.45,1625.0,100.01,100.01,100.02,1625193.5,1625193.5,1625193.5,2018-03-27,151.0,12.83,,,,9.99,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТрнфБО1P6,RU000A0JXM97,1.0,6222.0,103.7,103.7,103.7,103.7,6.41,103.7,7.9,103.7,6.0,,103.42,103.7,0.0,19503811.0,0.0,2021-03-24,1098.0,7.9,,,,44.88,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СТТ 02,RU000A0JXMB0,1.0,30060.0,100.2,100.2,100.2,100.2,7.89,100.2,11.8,100.2,30.0,,100.34,100.2,0.0,521755.4,0.0,2022-03-30,159.0,11.8,,,,60.16,2018-03-31,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЧТПЗ 1P3,RU000A0JXME4,3.0,24530.4,105.2,106.72,106.72,106.72,6.64,106.65,8.6,105.2,23.0,105.51,105.51,106.72,1261890.8,1261890.8,1261890.8,2024-03-21,1780.0,8.61,,,,24.18,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ДетМир Б-4,RU000A0JXMZ9,1.0,1011.3,101.13,101.13,101.13,101.13,4.42,101.13,9.17,101.13,1.0,101.15,101.1,101.13,5865899.2,5316703.5,5865899.2,2024-03-29,815.0,9.17,,,,47.37,2020-04-03,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РЖД Б01P1R,RU000A0JXN05,2.0,3120144.0,103.9,104.8,104.8,104.8,47.43,104.48,7.77,103.9,3003.0,104.15,104.2,104.8,186541498.7,108369908.7,186541498.7,2032-05-18,1600.0,7.84,,,,57.68,2023-05-30,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РСГ-ФинБ7,RU000A0JXN13,1.0,50700.0,101.4,101.4,101.4,101.4,6.29,101.4,12.79,101.4,50.0,100.75,100.75,101.4,10500961.0,10128716.2,10500961.0,2022-04-01,496.0,12.79,,,,67.32,2019-04-05,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СистемБ1P6,RU000A0JXN21,10.0,392797.3,91.99,91.99,91.99,91.99,4.15,91.99,11.55,91.99,427.0,,91.99,91.99,0.0,528042.8,0.0,2027-03-26,1356.0,11.55,,,,44.38,2022-04-01,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВСК 01P-01,RU000A0JXNB8,10.0,473690.9,99.5,99.72,99.5,99.51,3.94,99.51,11.94,99.72,476.0,,99.58,99.51,0.0,514829.6,0.0,2022-04-05,341.0,11.93,,,,55.1,2018-10-09,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Газпнф1P1R,RU000A0JXNF9,5.0,313022.0,102.2,104.0,104.0,104.0,2.86,103.99,7.77,102.2,301.0,103.29,103.25,104.0,1347892.3,1283412.3,1347892.3,2022-04-06,1384.0,7.77,,,,43.38,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПионерБ1P2,RU000A0JXNJ1,3.0,20104.9,102.49,106.0,102.49,102.49,4.07,105.82,11.0,106.0,19.0,,102.27,102.49,0.0,534882.9,0.0,2020-04-09,342.0,7.29,,,,67.32,2018-10-11,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РН БАНК1Р1,RU000A0JXNV6,15.0,531460.0,102.2,102.3,102.3,102.3,2.33,102.2,8.58,102.2,520.0,102.2,102.2,102.3,531460.0,531460.0,531460.0,2020-04-16,828.0,8.62,,,,47.38,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,БинбанкБП2,RU000A0JXNW4,76.0,6262136.0,99.99,100.28,100.27,100.21,3.0,100.05,12.19,100.26,6259.0,100.05,100.05,100.21,6262136.0,6262136.0,6262136.0,2018-04-14,169.0,12.73,,,,10.32,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТМК БО-6,RU000A0JXPD9,5.0,542412.5,103.1,103.45,103.45,103.45,48.35,103.32,8.36,103.1,525.0,103.35,103.35,103.45,1330073.9,1330073.9,1330073.9,2027-04-13,795.0,8.42,,,,48.62,2020-04-21,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СберБ БО2R,RU000A0JXPE7,11.0,58538.6,97.51,100.0,99.0,99.0,,99.22,,100.0,59.0,,99.45,99.0,0.0,507173.6,0.0,2019-04-26,550.0,0.0,,,,0.05,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГТЛК 1P-04,RU000A0JXPG2,6.0,320782629.0,106.3,106.85,106.85,106.85,24.29,106.3,8.55,106.3,301764.0,105.71,106.3,106.85,391842127.0,320851654.1,391842127.0,2032-04-06,1551.0,8.68,,,,24.56,2023-04-18,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ДомДенБ1Р1,RU000A0JXPH0,64.0,2723735.4,97.45,98.35,98.11,98.08,44.38,98.05,23.98,97.72,2778.0,98.05,98.05,98.08,2723735.4,2723735.4,2723735.4,2022-04-19,171.0,24.14,,,,44.88,2018-04-24,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СТТ 03,RU000A0JXPT5,2.0,381520.0,100.4,100.4,100.4,100.4,58.85,100.4,12.16,100.4,380.0,,100.4,100.4,0.0,1330300.0,0.0,2022-04-27,773.0,12.16,,,,60.16,2020-04-27,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,АВТОБФ БП1,RU000A0JXQ51,4.0,2362871.0,99.9,100.05,100.05,100.05,65.84,99.95,8.74,99.9,2364.0,99.96,99.96,100.05,2403921.0,2403921.0,2403921.0,2024-04-19,4.0,18.46,,,,67.32,2018-04-27,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Тинькофф1R,RU000A0JXQ85,4.0,718191.0,101.15,101.25,101.15,101.15,47.06,101.15,9.01,101.25,710.0,101.24,101.15,101.15,16194604.0,792986.0,16194604.0,2022-04-22,502.0,9.01,,,,48.12,2019-04-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПИК БО-П02,RU000A0JXQ93,10.0,527065.9,100.8,101.0,100.99,100.99,26.82,100.98,11.33,101.0,522.0,100.97,100.97,100.99,527065.9,527065.9,527065.9,2022-04-22,957.0,11.33,,,,28.05,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,22572.0,102.6,102.6,102.6,102.6,21.19,102.6,8.97,102.6,22.0,102.28,102.27,102.6,1176251.8,1139300.0,1176251.8,2021-04-29,1086.0,8.97,,,,23.81,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТелХолПБО3,RU000A0JXQJ4,2.0,3905442.0,100.5,101.7,100.5,100.5,50.19,100.5,10.72,101.7,3886.0,101.19,101.2,100.5,9117897.6,8860730.6,9117897.6,2020-10-29,925.0,10.72,,,,53.1,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Роснфт1P4,RU000A0JXQK2,5.0,11156820.0,103.27,103.49,103.49,103.49,40.76,103.16,8.01,103.3,10800.0,103.26,103.3,103.49,18894985.0,11216734.0,18894985.0,2027-04-22,1586.0,8.09,,,,43.13,2023-04-27,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ИАВ 5,RU000A0JXQU1,4.0,265923.0,100.0,100.0,100.0,100.0,5.62,100.0,9.59,100.0,300.0,,100.0,100.0,0.0,550146.19,0.0,2049-08-28,5.0,9.59,,,,6.74,2017-10-28,2017-10-23,886.41,SUR,,,,,RUB
EQOB,2017-10-23,РЖД Б01P3R,RU000A0JXR84,9.0,1000480.0,104.0,104.0,104.0,104.0,36.36,104.0,7.84,104.0,962.0,103.96,104.0,104.0,1009430.9,1005705.0,1009430.9,2037-04-23,2038.0,7.84,,,,41.88,2025-05-08,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПочтаРБ1P2,RU000A0JXRD5,1.0,1020.0,102.0,102.0,102.0,102.0,35.84,101.85,8.05,102.0,1.0,101.75,101.75,102.0,7687148.0,7687148.0,7687148.0,2027-05-11,1113.0,8.1,,,,42.63,2021-05-18,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СамолетБП1,RU000A0JXRF0,7.0,1010000.0,101.0,101.0,101.0,101.0,20.38,101.0,12.11,101.0,1000.0,101.0,101.0,101.0,1930110.0,1818000.0,1930110.0,2022-05-17,919.0,12.11,,,,29.92,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВЭБ ПБО1Р7,RU000A0JXRP9,2.0,3573846.2,101.5,101.59,101.59,101.59,37.19,101.59,8.37,101.5,3518.0,101.42,101.54,101.59,23770285.6,9221960.2,23770285.6,2019-11-22,686.0,8.37,,,,45.13,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,АльфаБО-20,RU000A0JXRV7,1.0,50700.0,101.4,101.4,101.4,101.4,34.8,101.4,8.25,101.4,50.0,,100.81,101.4,0.0,8237083.0,0.0,2032-05-11,840.0,8.25,,,,43.38,2020-05-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СберБ БО19,RU000A0JXRW5,3.0,6779941.0,102.0,102.05,102.0,102.0,33.2,102.0,7.8,102.05,6647.0,101.88,101.89,102.0,141731292.0,138223712.0,141731292.0,2027-05-30,1129.0,7.8,,,,41.84,2021-05-30,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Лента Б1P1,RU000A0JXRX3,15.0,3040500.0,101.35,101.35,101.35,101.35,34.8,101.35,8.27,101.35,3000.0,101.35,101.35,101.35,3040500.0,3040500.0,3040500.0,2020-05-26,840.0,8.27,,,,43.38,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КТЖФинанс1,RU000A0JXS34,1.0,2992500.0,99.75,99.75,99.75,99.75,31.64,99.75,9.01,99.75,3000.0,99.86,99.86,99.75,5419464.6,5375464.6,5419464.6,2022-06-07,1381.0,9.01,,,,43.63,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПочтаРБ1P3,RU000A0JXS59,5.0,301350.0,100.45,100.45,100.45,100.45,33.57,100.45,8.42,100.45,300.0,,100.66,100.45,0.0,6781406.2,0.0,2027-05-19,843.0,8.42,,,,42.13,2020-05-27,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,БалтЛизБП1,RU000A0JXT17,19.0,5847402.0,100.12,100.3,100.25,100.25,14.3,100.13,11.68,100.3,5840.0,100.13,100.13,100.25,5847402.0,5847402.0,5847402.0,2020-06-04,651.0,11.76,,,,28.3,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КаркадеБ03,RU000A0JXTH2,70.0,14990644.77,100.15,100.4,100.15,100.15,13.57,100.23,14.05,100.39,16311.0,100.22,100.22,100.15,14990644.77,14990644.77,14990644.77,2020-06-10,453.0,13.98,,,,30.86,,2017-10-23,917.0,SUR,,,,,RUB
EQOB,2017-10-23,РусГидрБП5,RU000A0JXTQ3,6.0,57002842.1,100.81,101.0,100.9,100.9,28.98,100.82,7.96,101.0,56538.0,100.74,100.76,100.9,91638903.1,86593783.1,91638903.1,2020-06-12,862.0,8.0,,,,40.89,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,29792675.5,100.9,101.0,101.0,101.0,29.25,101.0,8.6,101.0,29507.0,100.97,100.97,101.0,29792675.5,29792675.5,29792675.5,2021-06-18,1139.0,8.6,,,,43.63,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РСХБ БО 2P,RU000A0JXUC1,6.0,202850.9,100.9,101.7,101.5,101.5,28.2,101.1,8.33,100.9,201.0,100.95,101.0,101.5,110413626.4,2246169.9,110413626.4,2021-06-21,1144.0,8.46,,,,43.13,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,БинбанкБП4,RU000A0JXUT5,17.0,2631946.6,99.91,100.1,99.91,99.94,6.11,100.0,11.88,100.0,2632.0,100.0,100.0,99.94,2631946.6,2631946.6,2631946.6,2018-07-03,243.0,11.73,,,,9.47,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СИНХФБО1P1,RU000A0JXVE5,1.0,5025000.0,100.5,100.5,100.5,100.5,25.36,100.5,8.95,100.5,5000.0,100.68,100.68,100.5,53899859.5,53898851.5,53899859.5,2022-07-05,1406.0,8.95,,,,44.38,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОбувьрусБ1,RU000A0JXVY3,81.0,12265915.6,101.71,102.29,102.19,102.19,39.45,101.87,13.96,101.9,12042.0,101.86,101.86,102.19,12265915.6,12265915.6,12265915.6,2020-07-15,560.0,14.18,,,,74.79,2019-07-17,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ФПКГарИнP2,RU000A0JXW46,1.0,20060.0,100.3,100.3,100.3,100.3,31.23,100.3,12.12,100.3,20.0,,100.18,100.3,0.0,8050243.0,0.0,2019-07-18,574.0,12.12,,,,59.84,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,БинбанкБП5,RU000A0JXXV5,8.0,1105489.5,100.0,100.45,100.45,100.45,0.61,100.41,11.04,100.45,1101.0,100.41,100.41,100.45,1130598.0,1130598.0,1130598.0,2018-07-21,261.0,11.1,,,,9.47,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПИК БО-П03,RU000A0JXY44,228.0,9727738.4,100.18,100.55,100.54,100.54,23.56,100.5,11.03,100.53,9676.0,100.53,100.53,100.54,9727738.4,9727738.4,9727738.4,2022-07-29,1353.0,11.04,,,,26.8,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,УАХМФИН1P1,RU000A0JXY85,2.0,521201.84,100.87,100.87,100.87,100.87,11.1,100.87,,100.87,510.0,100.87,100.87,100.87,705048.21,689727.68,705048.21,2025-07-25,2349.0,0.0,,,,52.85,,2017-10-23,1013.15,SUR,,,,,RUB
TQOB,2017-10-23,КОБР-1,RU000A0JXYA7,5.0,1512027011.95,100.01,100.03,100.01,100.01,16.52,100.017,8.53,100.03,1511772.0,100.024,100.022,100.01,3762692011.95,2562332011.95,3762692011.95,2017-11-15,23.0,8.41,,,,21.88,,2017-10-23,1000.0,SUR,,,,,RUR
TQOD,2017-10-23,ГТЛК 1P-05,RU000A0JY023,3.0,34731.0,102.15,102.15,102.15,102.15,7.25,102.15,4.41,102.15,34.0,102.0255,102.0255,102.15,32714283.74,32714283.74,32714283.74,2024-08-21,1385.0,4.41,,,,12.22,,2017-10-23,1000.0,USD,,,,,USD
EQOB,2017-10-23,ПСНПрМдБП1,RU000A0ZY9T1,1.0,70930050.0,100.61,100.61,100.61,100.61,13.48,100.61,11.82,100.61,70500.0,,100.43,100.61,0.0,100307092.7,0.0,2027-08-31,487.0,11.82,,,,64.11,2019-03-25,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЛнССМУБ1P2,RU000A0ZYA66,1.0,10050.0,100.5,100.5,100.5,100.5,9.32,100.5,9.09,100.5,10.0,100.4,100.27,100.5,506112784.1,13250740.1,506112784.1,2022-09-09,1201.0,9.09,,,,22.31,,2017-10-23,1000.0,SUR,,,,,RUB
