BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-16,ПолиплБ01,RU000A0JUK84,4.0,3993.6,99.68,100.0,100.0,100.0,0.37,99.84,13.96,99.68,4.0,,,,0.0,0.0,0.0,2019-04-09,511.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 25068,SU25068RMFS6,90.0,436547543.48,101.7601,101.9501,101.79,101.79,18.41,101.8405,6.72,101.8501,428658.0,101.8405,101.8405,101.8405,436547543.48,436547543.48,436547543.48,2014-08-20,126.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ОФЗ 25071,SU25071RMFS0,6.0,10791021.05,100.6,100.65,100.6101,100.6101,31.07,100.6062,7.17,100.65,10726.0,100.6347,100.6347,100.6347,16231368.05,16231368.05,16231368.05,2014-11-26,217.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ОФЗ 25075,SU25075RMFS1,3.0,49752004.3,99.4,101.03,99.4,99.4,17.16,99.5,7.52,101.03,50002.0,99.1144,99.1945,99.1144,189473930.56,129073809.6,189473930.56,2015-07-15,437.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ОФЗ 25077,SU25077RMFS7,4.0,4159591.06,98.9055,99.2,99.05,99.0143,16.92,99.0143,8.08,99.2,4201.0,99.2505,99.1308,99.2505,17999070.58,4831636.56,17999070.58,2016-01-20,606.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ОФЗ 25079,SU25079RMFS3,15.0,5729754.97,99.25,100.0,99.5988,99.5522,25.5,99.4749,7.5,100.0,5760.0,99.4749,99.4749,99.4749,5729754.97,5729754.97,5729754.97,2015-06-03,395.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ОФЗ 25081,SU25081RMFS9,14.0,378514685.9,93.2836,95.25,93.5,93.5435,11.89,93.3878,8.39,95.25,405315.0,93.3878,93.3878,93.3878,378513733.4,378513733.4,378513733.4,2018-01-31,1236.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 25082,SU25082RMFS7,4.0,2967501.5,96.03,96.5,96.45,96.45,25.32,96.0356,8.04,96.0302,3090.0,96.1266,96.1289,96.1266,4221878.21,4215251.5,4221878.21,2016-05-11,703.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ОФЗ 26202,SU26202RMFS0,1.0,138577.5,102.65,102.65,102.65,102.65,8.59,102.65,7.31,102.65,135.0,103.0061,102.7196,103.0061,300252591.02,112167796.99,300252591.02,2014-12-17,238.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ОФЗ 26203,SU26203RMFS8,4.0,1761417.6,97.53,98.0,97.95,97.95,13.23,97.5314,8.04,98.0,1806.0,97.8083,97.7482,97.8083,304035996.87,197360469.6,304035996.87,2016-08-03,781.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ОФЗ 26204,SU26204RMFS6,2.0,2442400.0,97.5,98.0,98.0,98.0,5.55,97.501,8.27,97.5,2505.0,97.8441,97.8441,97.8441,8365667.5,8365667.5,8365667.5,2018-03-15,1255.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26205,SU26205RMFS3,6.0,2838077.5,94.0,94.5,94.45,94.201,36.44,94.2883,8.86,94.0,3010.0,94.3383,94.2903,94.3383,3181086.0,2849451.5,3181086.0,2021-04-14,1935.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26206,SU26206RMFS1,6.0,493644253.91,96.0,98.1999,98.0,98.0,24.13,97.6653,8.29,96.0,505445.0,97.8284,97.6661,97.8284,808548220.42,498541558.91,808548220.42,2017-06-14,1025.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ОФЗ 26207,SU26207RMFS9,66.0,187351910.79,93.3996,94.8,94.0,93.7795,12.5,93.8543,9.14,94.8,199620.0,93.8543,93.8543,93.8543,187349066.79,187349066.79,187349066.79,2027-02-03,2890.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26208,SU26208RMFS7,2.0,97987.5,95.0,97.75,97.75,97.75,8.63,95.1335,8.23,95.0,103.0,97.6357,97.3761,97.6357,106364279.0,22803537.0,106364279.0,2019-02-27,1501.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26209,SU26209RMFS5,5.0,196158.3,92.75,93.5,93.0,93.0,16.03,92.966,9.0,93.1018,211.0,93.1208,93.1042,93.1208,8271918.5,8132650.5,8271918.5,2022-07-20,2226.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26210,SU26210RMFS3,8.0,544402.6,92.2085,93.8,92.8,92.2367,22.17,92.7432,8.6,93.8,587.0,92.8051,92.7454,92.8051,801836.26,549979.96,801836.26,2019-12-11,1694.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26211,SU26211RMFS1,1.0,1776.0,88.8,88.8,88.8,88.8,13.42,88.8,9.05,88.8,2.0,89.0549,89.0562,89.0549,46238211.0,45775786.1,46238211.0,2023-01-25,2360.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26212,SU26212RMFS9,48.0,213896198.99,84.1003,86.0,84.65,84.65,13.52,84.7735,9.22,85.3508,252315.0,84.7735,84.7735,84.7735,213896198.99,213896198.99,213896198.99,2028-01-19,3085.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26214,SU26214RMFS5,3.0,6279.5,89.3,89.8,89.8,89.8,23.32,89.7071,8.76,89.65,7.0,90.91,91.0002,90.91,227489468.6,91032918.6,227489468.6,2020-05-27,1813.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26215,SU26215RMFS2,10.0,149981180.0,88.0,88.5,88.15,88.0,9.4,88.0885,9.09,88.5,170262.0,88.0885,88.0885,88.0885,149981180.0,149981180.0,149981180.0,2023-08-16,2469.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 26216,SU26216RMFS0,4.0,27850221.0,92.6,93.0,92.9,92.9,28.27,92.8,8.62,92.6,30011.0,92.8267,92.8266,92.8267,29823352.0,29822412.0,29823352.0,2019-05-15,1545.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 46014,SU46014RMFS5,1.0,510.0,101.9998,101.9998,101.9998,102.0,4.03,102.0,6.54,101.9998,1.0,,,,0.0,0.0,0.0,2018-08-29,1325.0,6.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 46017,SU46017RMFS8,3.0,4860438.0,97.15,99.5,97.15,97.9333,12.47,97.1505,8.12,97.15,5003.0,97.1231,97.123,97.1231,39000747.2,38999747.2,39000747.2,2016-08-03,615.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ОФЗ 46018,SU46018RMFS6,4.0,389487.5,87.75,91.0,87.75,87.75,8.05,88.1193,9.33,91.0,442.0,88.7571,88.2607,88.7571,46939197.94,516325.0,46939197.94,2021-11-24,1936.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 46020,SU46020RMFS2,4.0,3932.24,77.01,80.49,77.2,77.2,11.91,78.6448,9.63,80.49,5.0,78.75,78.75,78.75,8278203.95,8278203.95,8278203.95,2036-02-06,3667.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 46021,SU46021RMFS0,2.0,44700000.0,89.25,89.55,89.25,89.25,9.49,89.4,8.74,89.55,50000.0,89.4883,89.5309,89.4883,91810560.38,78234804.6,91810560.38,2018-08-08,1254.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОФЗ 46022,SU46022RMFS8,5.0,35080.0,78.0,81.0,78.0,78.0,13.81,79.7273,9.79,81.0,44.0,79.6843,81.4994,79.6843,757084904.4,122306891.0,757084904.4,2023-07-19,2402.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,RUS-30,XS0114288789,1.0,55601189.36,112.85,112.85,112.85,112.85,0.0821,112.85,,112.85,2000000.0,113.6882,113.5932,113.6882,306333932.75,214881188.99,306333932.75,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
