BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-10,ОФЗ 46018,SU46018RMFS6,3.0,2610.0,86.8,87.3999,86.8,86.8,1.43,87.0,10.23,87.3999,3.0,86.9886,86.4201,86.9886,33721985.0,659385.0,33721985.0,2021-11-24,1553.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 46020,SU46020RMFS2,4.0,853094.05,74.0016,78.1999,77.0,77.0,22.69,76.994,9.75,78.1999,1108.0,76.9846,76.9837,76.9846,866846.93,866067.02,866846.93,2036-02-06,3474.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 46022,SU46022RMFS8,2.0,2460.0,82.0,82.0,82.0,82.0,23.18,82.0,9.45,82.0,3.0,,81.938,,0.0,5713538.51,0.0,2023-07-19,2044.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 52001,SU52001RMFS3,38.0,33914116.13,99.43,99.5,99.45,99.4685,7.41,99.298,2.65,99.5,33391.0,99.4805,99.4805,99.4805,33914116.13,33914116.13,33914116.13,2023-08-16,2549.0,2.68,,,,,,,1020.97,SUR,,,,,RUB
EQEU,2015-12-10,RUS-30,XS0114288789,3.0,35821.15,120.4,120.4075,120.4,120.4,0.0087,120.4072,,120.4075,50000.0,118.8386,118.9476,118.8386,15632155.5,14591213.31,15632155.5,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-10,GAZPR-34,XS0191754729,2.0,22725.0,113.0,114.25,113.0,113.625,10.0625,113.625,,114.25,20.0,,115.7241,,0.0,21843038.45,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-10,VEB FIN-25,XS0559915961,2.0,3959.22,98.9434,99.0175,98.9434,98.9805,3.4,98.9805,,99.0175,4.0,100.0461,99.8856,100.0461,962238.08,893024.14,962238.08,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-10,CBOM Finan,XS0879105558,3.0,4099.63,102.0,103.0005,102.9623,102.9815,27.5917,102.002,,102.0,4.0,102.5911,102.625,102.5911,2658023.2,991169.64,2658023.2,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-10,PGIL-20,XS0922301717,1.0,9715.0,97.15,97.15,97.15,97.15,6.4063,97.15,,97.15,10.0,97.1501,97.1268,97.1501,2563309.24,1855420.88,2563309.24,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-10,CBOM-18,XS0924078453,1.0,8653.5,96.15,96.15,96.15,96.15,6.525,96.15,,96.15,9.0,96.1698,96.1477,96.1698,8107058.26,2893676.69,8107058.26,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-10,Veb-23,XS0993162683,2.0,3812.33,95.2743,95.342,95.2743,95.3083,3.1361,95.3082,,95.342,4.0,96.2634,96.1577,96.2634,1977979.07,1845502.0,1977979.07,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-10,BCS,XS1210016249,23.0,4160008.0,100.0,100.01,100.0,100.0,4188.49,100.0,,100.0,52.0,100.0,100.0,100.0,4160008.0,4160008.0,4160008.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-10,BCS 09/18,XS1269959034,14.0,3502512.0,111.5,112.28,112.28,112.28,0.0,112.26,,112.28,39.0,112.26,112.26,112.26,3502512.0,3502512.0,3502512.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
