BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-30,СберИОС139,RU000A100Z75,2.0,1809.0,90.0,90.9,90.0,90.0,,90.45,,90.9,2.0,90.79,90.83,90.0,6200202.0,5970957.0,6200202.0,2024-11-29,1705.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ГТЛК 1P-15,RU000A100Z91,121.0,4509780.3,94.56,96.9,95.8,95.79,13.06,95.18,9.43,95.89,4738.0,95.18,95.18,95.79,4509780.3,4509780.3,4509780.3,2025-10-21,1102.0,9.66,,,,19.17,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ИА ДОМ10P2,RU000A100ZB9,1.0,901.6,102.9,102.9,102.9,102.9,,102.9,8.1447,102.9,1.0,,,102.9,0.0,0.0,0.0,2049-09-28,1041.0,8.1447,,,,,2029-11-28,2020-03-30,876.19,SUR,,,,,RUB
EQOB,2020-03-30,МРСКУр Б04,RU000A100ZD5,1.0,994.6,99.46,99.46,99.46,99.46,29.15,99.46,7.36,99.46,1.0,,100.37,99.46,0.0,1813714.9,0.0,2029-10-17,852.0,7.36,,,,34.9,2022-10-26,2020-03-30,1000.0,SUR,,7.3237,,2022-10-31,RUB
EQOB,2020-03-30,МРСКУр Б03,RU000A100ZF0,1.0,1025.0,102.5,102.5,102.5,102.5,29.15,102.5,6.02,102.5,1.0,,101.6,102.5,0.0,38700117.7,0.0,2029-10-17,853.0,6.02,,,,34.9,2022-10-26,2020-03-30,1000.0,SUR,,5.9938,,2022-10-31,RUB
EQOB,2020-03-30,МТС 1P-12,RU000A100ZK0,14.0,210899.9,96.8,99.49,99.39,99.39,11.26,98.09,7.23,96.8,215.0,,97.45,99.39,0.0,508670.2,0.0,2023-10-26,1154.0,7.67,,,,17.08,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЛСР БО 1Р5,RU000A100ZL8,221.0,9110597.3,92.08,93.95,92.1,92.1,13.81,92.21,11.46,92.12,9880.0,92.21,92.21,92.1,9105991.3,9105991.3,9105991.3,2024-10-24,1159.0,11.42,,,,20.94,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС165,RU000A100ZP9,1.0,4488.0,89.76,89.76,89.76,89.76,,89.76,,89.76,5.0,87.49,87.45,89.76,1684224.0,1641504.0,1684224.0,2021-12-02,612.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Систем1P12,RU000A101012,36.0,379389.6,94.0,100.0,96.9,96.9,31.4,95.32,8.87,100.0,398.0,,95.76,96.9,0.0,513249.6,0.0,2029-10-23,1386.0,9.33,,,,39.14,2024-10-29,2020-03-30,1000.0,SUR,,8.855,,2024-11-01,RUB
EQOB,2020-03-30,ТрнфБО1P13,RU000A1010B7,10.0,107323.0,91.03,96.3,96.24,96.24,26.84,95.82,7.73,91.03,112.0,,95.9,96.24,0.0,651179.7,0.0,2026-10-30,1911.0,7.82,,,,34.16,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Якут-13 об,RU000A1010D3,1.0,1960.0,98.0,98.0,98.0,98.0,9.33,98.0,7.68,98.0,2.0,98.0,98.0,98.0,16774552.8,1024100.0,16774552.8,2026-11-02,1426.0,7.68,,,,17.33,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РЖД 1Р-17R,RU000A1010M4,19.0,58406.6,93.8,97.53,95.56,95.89,25.89,95.75,7.89,96.51,61.0,,96.72,95.89,0.0,508764.6,0.0,2025-11-03,1683.0,7.84,,,,33.66,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС170,RU000A1010Z6,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,94.96,94.69,97.0,1805187.6,784939.2,1805187.6,2020-11-19,234.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РСХБ Б01R,RU000A101129,4.0,51000.0,100.0,100.0,100.0,100.0,2.59,100.0,6.96,100.0,51.0,99.99,99.97,100.0,1458831.1,520831.1,1458831.1,2022-11-02,869.0,6.96,,,,5.73,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Газпнф3P1R,RU000A101137,13.0,359203.4,96.91,100.0,98.92,98.31,9.01,99.5,7.32,98.99,361.0,,99.61,98.31,0.0,1584853.4,0.0,2024-11-05,1442.0,7.16,,,,17.08,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,АПРИФП БП3,RU000A101178,220.0,1572229.4,85.0,90.04,85.15,85.19,17.96,85.77,24.96,88.19,1833.0,85.77,85.77,85.19,1572229.4,1572229.4,1572229.4,2022-11-10,688.0,24.49,,,,35.53,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Лента Б1P3,RU000A1011A7,2.0,1945.3,96.04,98.49,98.49,98.49,25.52,97.27,7.58,96.04,2.0,95.2,98.05,98.49,160835737.0,1980686.7,160835737.0,2029-11-01,868.0,8.13,,,,33.91,2022-11-10,2020-03-30,1000.0,SUR,,7.5437,,2022-11-15,RUB
EQOB,2020-03-30,КраснодКр3,RU000A1011B5,16.0,97797.8,98.0,99.0,98.5,98.5,8.76,98.79,7.48,99.0,99.0,,98.15,98.5,0.0,1123766.4,0.0,2026-11-12,1715.0,7.41,,,,17.33,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РУСАБрБ1P4,RU000A1011C3,25.0,9790962.4,95.47,98.0,96.75,96.75,9.39,96.69,9.15,95.47,10126.0,96.69,96.69,96.75,9790962.4,9790962.4,9790962.4,2029-11-01,867.0,9.18,,,,18.57,2022-11-10,2020-03-30,1000.0,SUR,,9.1139,,2022-11-14,RUB
EQOB,2020-03-30,СберИОС167,RU000A1011E9,1.0,979.2,97.92,97.92,97.92,97.92,,96.42,,97.92,1.0,,92.52,97.92,0.0,837320.9,0.0,2020-12-04,249.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС171,RU000A1011F6,3.0,31539.8,82.98,83.0,82.98,82.98,,83.0,,83.0,38.0,,77.64,82.98,0.0,552023.3,0.0,2024-12-05,1711.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС172,RU000A1011H2,1.0,4198.0,83.96,83.96,83.96,83.96,,83.96,,83.96,5.0,78.67,78.69,83.96,1199783.8,836517.7,1199783.8,2024-12-05,1711.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РСХБ БО10Р,RU000A1011R1,19.0,149565.2,95.21,98.94,97.01,97.01,26.08,98.4,8.12,98.4,152.0,,98.1,97.01,0.0,695544.8,0.0,2023-11-10,1158.0,7.65,,,,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СЭЗ 1P1,RU000A1012K4,45.0,402609.0,97.3,98.56,98.04,98.02,45.21,97.72,13.84,97.31,412.0,,97.85,98.02,0.0,513687.5,0.0,2022-11-15,810.0,14.0,,,,62.33,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-41,RU000A1012L2,44.0,1842176.8,99.01,99.98,99.51,99.73,22.78,99.52,7.21,99.01,1851.0,99.52,99.52,99.73,1842176.8,1842176.8,1842176.8,2020-11-17,226.0,7.19,,,,31.41,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МРСКЦе1P01,RU000A1012N8,1.0,1000.0,100.0,100.0,100.0,100.0,24.77,100.0,6.96,100.0,1.0,,,100.0,0.0,0.0,0.0,2024-11-12,874.0,6.96,,,,34.16,2022-11-15,2020-03-30,1000.0,SUR,,6.9435,,2022-11-18,RUB
EQOB,2020-03-30,Сбер Sb14R,RU000A1012R9,94.0,11012566.8,97.11,99.99,99.5,99.21,22.62,98.59,6.83,97.72,11170.0,98.59,98.59,99.21,11012566.8,11012566.8,11012566.8,2021-11-19,566.0,7.45,,,,31.91,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ГПБ001P14P,RU000A101350,4.0,120540.0,98.0,98.0,98.0,98.0,24.39,98.0,7.55,98.0,123.0,,97.83,98.0,0.0,503805.0,0.0,2024-11-22,1443.0,7.55,,,,34.41,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ИСпетр1P1,RU000A1013C9,147.0,1546469.7,89.26,92.71,90.96,90.96,0.77,89.6,19.42,90.05,1726.0,89.6,89.6,90.96,1546469.7,1546469.7,1546469.7,2024-12-28,886.0,20.16,,,,11.89,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС178,RU000A1013E5,4.0,3533.2,88.33,88.33,88.33,88.33,,88.33,,88.33,4.0,85.08,84.93,88.33,4927748.6,1836206.4,4927748.6,2021-12-23,633.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС179,RU000A1013F2,5.0,4865.4,96.0,97.92,97.92,97.58,,95.91,,97.81,5.0,95.9,95.9,97.58,1600644.4,1597764.4,1600644.4,2020-12-25,270.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС177,RU000A1013J4,1.0,945.7,94.57,94.57,94.57,94.57,,94.57,,94.57,1.0,96.52,96.5,94.57,3469723.7,3390990.7,3469723.7,2023-06-23,1180.0,0.0,,,,0.35,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПионЛизБП3,RU000A1013N6,38.0,218390.1,89.2,91.4,90.0,89.56,1.64,89.5,423.27,91.4,244.0,,89.75,89.56,0.0,556442.1,0.0,2029-10-04,25.0,467.53,,,,9.86,2020-04-24,2020-03-30,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-03-30,ВЭБ1P-18,RU000A1013P1,136.0,1291957.6,94.1,96.94,96.88,96.12,24.9,95.98,8.04,96.0,1346.0,95.98,95.98,96.12,1291957.6,1291957.6,1291957.6,2026-11-17,1905.0,8.22,,,,36.25,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЧеркизБ1P2,RU000A1013Y3,92.0,471935.1,95.52,98.47,98.11,98.11,6.58,97.91,8.44,95.53,482.0,,97.89,98.11,0.0,500204.3,0.0,2023-05-25,1027.0,8.52,,,,18.7,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,БДеньги1Р1,RU000A101483,128.0,1241309.7,93.02,95.1,93.99,93.46,12.27,93.97,21.97,95.02,1321.0,93.97,93.97,93.46,1241309.7,1241309.7,1241309.7,2022-11-17,558.0,21.99,,,,13.15,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-47,RU000A101491,16.0,39358.3,85.0,87.01,85.01,85.01,0.03,85.56,6.29,85.18,46.0,,87.1,85.01,0.0,504294.4,0.0,2022-11-29,974.0,6.03,,,,0.05,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЭБИС Б1P02,RU000A1014A1,18.0,181489.9,95.02,96.81,96.81,96.81,10.36,96.54,16.4,96.66,188.0,,96.67,96.81,0.0,552943.7,0.0,2022-11-29,818.0,16.54,,,,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,О'КЕЙ Б1Р3,RU000A1014B9,47.0,895734.9,92.06,93.99,92.9,92.9,5.81,92.92,10.53,93.99,964.0,92.92,92.92,92.9,895734.9,895734.9,895734.9,2024-11-26,1189.0,10.52,,,,19.57,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МКБ 1P2,RU000A1014H6,13.0,3413859.7,99.01,99.99,99.01,99.05,25.05,99.91,8.56,99.01,3417.0,99.91,99.91,99.05,3413859.7,3413859.7,3413859.7,2021-11-30,570.0,7.95,,,,38.64,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,КарМаниБ03,RU000A1014P9,111.0,962679.7,92.01,95.0,94.38,94.38,9.86,93.19,20.49,94.1,1033.0,93.19,93.19,94.38,962679.7,962679.7,962679.7,2022-12-24,553.0,21.49,,,,12.74,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Новотр 1Р1,RU000A1014S3,85.0,831830.2,92.61,94.51,93.3,93.4,6.23,93.25,11.4,94.51,892.0,93.25,93.25,93.4,831830.2,831830.2,831830.2,2024-11-27,1172.0,11.42,,,,21.82,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Л&Д БП1,RU000A1014V7,15.0,2321008.0,85.06,91.45,91.45,91.45,96.16,89.96,205.84,89.9,258.0,89.96,89.96,91.45,2321008.0,2321008.0,2321008.0,2023-11-13,33.0,266.77,,,,106.85,2020-05-02,2020-03-30,10000.0,SUR,,,,,RUB
EQOB,2020-03-30,Ростел2P1R,RU000A101541,1.0,1018.0,101.8,101.8,101.8,101.8,21.77,101.8,6.57,101.8,1.0,97.7,97.66,101.8,11085155.7,10905098.0,11085155.7,2025-11-27,1716.0,6.57,,,,34.16,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС183,RU000A101558,8.0,12891.8,98.49,100.57,98.49,98.49,,99.17,,100.57,13.0,,97.48,98.49,0.0,987426.2,0.0,2020-06-29,91.0,0.0,,,,0.05,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ДетМир БО5,RU000A1015A8,137.0,4034374.2,94.97,98.0,97.75,97.23,22.05,95.78,8.36,96.18,4212.0,95.78,95.78,97.23,4034374.2,4034374.2,4034374.2,2026-12-01,888.0,9.25,,,,36.15,2022-12-06,2020-03-30,1000.0,SUR,,8.3446,,2022-12-08,RUB
EQOB,2020-03-30,СберИОС185,RU000A1015B6,1.0,4995.0,99.9,99.9,99.9,99.9,,99.9,,99.9,5.0,,98.95,99.9,0.0,504627.6,0.0,2020-06-24,86.0,0.0,,,,15.04,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,БелугаБП3,RU000A1015E0,24.0,74770.5,98.88,99.99,99.89,99.88,25.09,99.69,8.45,99.95,75.0,,99.98,99.88,0.0,957770.5,0.0,2024-12-03,1217.0,8.51,,,,41.14,,2020-03-30,1000.0,SUR,,8.4497,,2111-01-01,RUB
EQOB,2020-03-30,ОбувьРо1Р2,RU000A1015P6,964.0,10290267.7,88.33,95.0,91.86,90.49,6.58,90.5,16.09,95.0,11370.0,90.5,90.5,90.49,10289317.7,10289317.7,10289317.7,2024-11-14,1021.0,16.71,,,,9.86,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЭТС 1Р01,RU000A1015S0,13.0,71759.7,93.0,94.5,94.0,94.0,6.25,94.42,16.54,94.5,76.0,,95.59,94.0,0.0,913808.0,0.0,2022-12-07,641.0,16.25,,,,29.92,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Труд 1P-01,RU000A101624,20.0,795039.2,99.99,100.06,100.0,100.0,5.82,100.0,13.09,100.06,795.0,100.0,100.0,100.0,795039.2,795039.2,795039.2,2022-12-09,846.0,13.09,,,,31.16,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,НижгорОб14,RU000A101665,2.0,28565.0,98.5,98.5,98.5,98.5,3.14,98.5,7.35,98.5,29.0,,101.33,98.5,0.0,751874.3,0.0,2025-06-14,1362.0,7.35,,,,16.83,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Пионер 1P4,RU000A1016F5,55.0,1343088.5,89.5,92.81,91.65,91.65,4.03,89.96,14.62,92.81,1493.0,89.96,89.96,91.65,1343088.5,1343088.5,1343088.5,2023-12-11,958.0,15.44,,,,26.18,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС186,RU000A1016M1,5.0,24570.4,86.26,88.0,88.0,88.0,,87.75,,86.26,28.0,,85.71,88.0,0.0,561374.0,0.0,2022-01-27,668.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СвердлОбл6,RU000A1016N9,5.0,17641.1,96.25,99.5,99.5,99.5,2.39,98.01,6.99,96.25,18.0,,97.12,99.5,0.0,515700.0,0.0,2026-12-15,1600.0,7.36,,,,16.7,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ГарИнв1P06,RU000A1016U4,20.0,214513.9,88.13,88.99,88.16,88.33,4.1,88.64,18.17,88.21,242.0,,88.99,88.33,0.0,553508.0,0.0,2022-12-13,850.0,17.9,,,,28.67,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПИК К 1P2,RU000A1016Z3,212.0,1927419.3,93.1,96.48,94.28,94.28,2.71,94.9,10.41,96.45,2031.0,94.9,94.9,94.28,1927419.3,1927419.3,1927419.3,2024-12-11,1232.0,10.19,,,,20.57,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Автодор2Р5,RU000A1017H9,23.0,330421.7,94.9,97.79,97.45,97.45,18.81,97.47,8.43,94.92,339.0,,97.56,97.45,0.0,1208821.7,0.0,2029-12-12,856.0,8.43,,,,35.65,2022-12-21,2020-03-30,1000.0,SUR,,-44.1974,,2022-12-26,RUB
EQOB,2020-03-30,Газпнф3P2R,RU000A1017J5,35.0,7241882.2,95.0,98.01,97.98,97.74,1.96,97.97,7.66,97.73,7392.0,97.97,97.97,97.74,7241882.2,7241882.2,7241882.2,2029-12-07,2566.0,7.66,,,,17.83,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС187,RU000A1017Q0,1.0,798.6,79.86,79.86,79.86,79.86,,79.86,,79.86,1.0,72.34,72.2,79.86,1416415.7,1171051.2,1416415.7,2025-01-29,1766.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС188,RU000A1017R8,2.0,1591.2,79.56,79.56,79.56,79.56,,79.56,,79.56,2.0,,75.89,79.56,0.0,538051.2,0.0,2025-01-27,1764.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-48,RU000A1017Y4,27.0,4880087.8,99.12,99.93,99.5,99.5,16.74,99.35,6.87,99.22,4912.0,99.35,99.35,99.5,4880087.8,4880087.8,4880087.8,2020-12-18,258.0,7.09,,,,30.17,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС189,RU000A101889,2.0,1921.0,96.0,96.1,96.0,96.0,,95.1,,96.1,2.0,95.13,95.13,96.0,1679025.9,1489776.9,1679025.9,2021-01-28,304.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТомскАдм 7,RU000A1018A2,4.0,14865.5,99.0,100.0,99.0,99.1,4.85,99.1,7.96,100.0,15.0,,99.85,99.1,0.0,893678.7,0.0,2024-12-22,1025.0,7.92,,,,18.37,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТрансмхПБ4,RU000A1018C8,5.0,7789.4,96.0,97.79,96.99,96.99,18.66,97.37,7.87,97.79,8.0,,92.82,96.99,0.0,595921.2,0.0,2024-12-16,1467.0,7.76,,,,34.65,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СолЛизБО06,RU000A1018D6,21.0,56752.4,65.64,91.48,89.7,89.7,2.14,83.46,19.08,90.71,68.0,,90.53,89.7,0.0,627370.8,0.0,2022-12-20,835.0,22.87,,,,32.41,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РоялКапБО3,RU000A1018F1,33.0,313609.5,92.07,94.99,92.21,92.3,2.3,93.06,20.87,92.08,337.0,,94.23,92.3,0.0,517333.7,0.0,2021-12-21,567.0,20.16,,,,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Татнфт1P1,RU000A1018K1,21.0,207730.9,96.59,98.79,98.73,98.73,1.06,98.45,7.15,98.15,211.0,,97.74,98.73,0.0,504332.8,0.0,2022-12-20,919.0,7.27,,,,16.08,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЗавдКЭС1P1,RU000A1018L9,40.0,462798.5,93.9,95.5,94.2,94.33,2.47,94.45,26.09,95.49,490.0,,94.54,94.33,0.0,538896.0,0.0,2022-12-20,257.0,25.62,,,,37.4,2020-12-22,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС193,RU000A1018P0,13.0,130703.0,84.67,86.38,85.0,85.0,,84.87,,84.67,154.0,,86.13,85.0,0.0,1099920.5,0.0,2023-01-30,1036.0,0.0,,,,0.3,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЭНКО 1P01,RU000A1018U0,4.0,5730.2,93.0,93.97,93.0,93.0,1.15,93.55,21.77,93.97,7.0,,94.38,93.0,0.0,516316.87,0.0,2021-12-23,333.0,20.98,,,,26.18,,2020-03-30,875.0,SUR,,,,,RUB
EQOB,2020-03-30,Магнит3Р05,RU000A1018X4,8.0,12777.5,98.28,98.29,98.29,98.29,17.18,98.29,7.43,98.28,13.0,,97.38,98.29,0.0,514161.9,0.0,2022-12-22,913.0,7.43,,,,32.91,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МТС 1P-13,RU000A101939,96.0,410244.5,95.93,97.37,97.31,97.31,0.71,96.98,7.76,97.37,423.0,,96.99,97.31,0.0,503364.5,0.0,2022-12-22,920.0,7.91,,,,16.08,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СибКХП 1P1,RU000A101947,81.0,404140.0,93.51,97.08,96.99,96.99,0.88,96.0,26.2,96.51,421.0,,96.08,96.99,0.0,511160.6,0.0,2024-12-20,88.0,31.68,,,,26.8,2020-06-26,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС198,RU000A101954,5.0,12909.2,98.2,99.99,99.99,99.99,,99.3,,99.99,13.0,,,99.99,0.0,0.0,0.0,2020-07-30,122.0,0.0,,,,12.47,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВсИнстрБО2,RU000A101970,52.0,365325.0,93.5,94.9,94.5,94.49,0.95,94.4,16.04,93.5,387.0,,94.13,94.49,0.0,500767.2,0.0,2022-12-23,581.0,16.12,,,,28.67,2021-12-24,2020-03-30,1000.0,SUR,,15.923,,2021-12-29,RUB
EQOB,2020-03-30,МосОб34013,RU000A101988,6.0,11919.2,98.0,99.5,99.45,99.45,0.54,99.33,6.89,99.49,12.0,,95.93,99.45,0.0,2598766.6,0.0,2024-12-20,1240.0,6.92,,,,16.33,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС205,RU000A101BX2,18.0,698228.8,89.0,92.29,89.3,89.3,,89.52,,89.0,780.0,89.52,89.52,89.3,698228.8,698228.8,698228.8,2021-02-17,324.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-49,RU000A101C22,40.0,21964596.4,98.7,99.97,99.19,99.19,11.17,99.04,7.06,98.86,22177.0,99.04,99.04,99.19,21964596.4,21964596.4,21964596.4,2021-01-19,290.0,7.27,,,,29.47,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Сбер Sb15R,RU000A101C89,55.0,18193373.0,95.73,98.0,97.95,97.95,10.87,97.43,7.04,97.98,18808.0,96.73,96.73,97.95,18193373.0,18193373.0,18193373.0,2024-01-22,1245.0,7.2,,,,31.41,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЛТрейд 1P1,RU000A101CB6,113.0,1053572.8,88.1,90.48,90.27,90.27,2.4,89.67,19.14,90.11,1175.0,89.67,89.67,90.27,1053572.8,1053572.8,1053572.8,2023-01-07,728.0,19.54,,,,10.27,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС200,RU000A101CD2,10.0,10983.0,81.42,84.74,84.74,84.74,,84.48,,81.42,13.0,,83.98,84.74,0.0,631562.9,0.0,2024-02-27,1429.0,0.0,,,,0.4,,2020-03-30,1000.0,SUR,,,,,RUB
TQOD,2020-03-30,ФридФин1П1,RU000A101CG5,13.0,16148.41,94.6005,95.06,95.06,95.06,11.04,94.9906,8.76,95.0001,17.0,94.9906,94.9906,95.06,1255256.29,1255256.29,1255256.29,2023-01-24,936.0,8.79,,,,16.21,,2020-03-30,1000.0,USD,,,,,USD
EQOB,2020-03-30,ФСК ЕЭС1Р4,RU000A101CL5,4.0,589340.0,93.25,93.25,93.25,93.25,11.1,93.25,7.97,93.25,632.0,93.01,93.01,93.25,19284884.8,17799013.8,19284884.8,2035-01-11,2577.0,7.97,,,,16.83,2030-01-17,2020-03-30,1000.0,SUR,,7.958,,2030-01-22,RUB
EQOB,2020-03-30,СУЭК-Ф1P5R,RU000A101CQ4,12.0,1946368.9,90.99,93.24,91.01,91.01,11.53,91.16,9.47,90.99,2120.0,91.81,91.81,91.01,1946368.9,1946368.9,1946368.9,2030-01-16,1495.0,9.42,,,,34.41,2025-01-22,2020-03-30,1000.0,SUR,,9.4419,,2025-01-27,RUB
EQOB,2020-03-30,СберИОС202,RU000A101CX0,4.0,252755.2,89.18,91.0,89.18,89.18,,90.9,,89.97,281.0,91.48,91.48,89.18,1180099.1,1180099.1,1180099.1,2022-02-18,690.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС212,RU000A101CY8,1.0,2550.0,85.0,85.0,85.0,85.0,,85.0,,85.0,3.0,,87.22,85.0,0.0,504156.3,0.0,2025-02-13,1781.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС199,RU000A101CZ5,2.0,93954.2,96.86,96.86,96.86,96.86,,96.86,,96.86,97.0,,97.39,96.86,0.0,521018.5,0.0,2020-08-27,150.0,0.0,,,,12.47,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Сегежа1P1R,RU000A101D13,26.0,5140649.4,95.0,96.0,95.05,95.05,11.67,95.02,9.33,95.8,5410.0,95.02,95.02,95.05,5140649.4,5140649.4,5140649.4,2023-01-26,940.0,9.34,,,,35.4,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС208,RU000A101D62,2.0,265765.4,86.54,88.3,88.3,88.29,,88.29,,86.54,301.0,88.27,88.29,88.29,515500.9,504132.4,515500.9,2025-02-26,1794.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РСХБ Б02RP,RU000A101DD0,33.0,177011.3,96.52,99.0,98.0,98.0,3.81,97.8,7.05,98.26,181.0,,98.69,98.0,0.0,776673.0,0.0,2023-01-25,946.0,7.13,,,,5.14,,2020-03-30,1000.0,SUR,,,,,RUB
