BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-29,ВЭБ.РФ Б04,RU000A0JUD83,1.0,925.1,92.51,92.51,92.51,92.51,7.59,92.51,10.87,92.51,1.0,95.0,95.0,95.0,47996995.8,47996995.8,47996995.8,2018-12-20,1397.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ГХК Бор 01,RU000A0JUDA7,1.0,241750000.0,100.0,100.0,100.0,100.0,33.97,100.0,10.24,100.0,241750.0,,,,0.0,0.0,0.0,2018-12-20,1352.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,РисЛэнд01,RU000A0JUDW1,1.0,243640000.0,100.0,100.0,100.0,100.0,26.1,100.0,9.46,100.0,243640.0,,100.0,,0.0,666740000.0,0.0,2019-01-10,1395.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,Финстоун01,RU000A0JUDX9,8.0,1461845000.0,100.0,100.0,100.0,100.0,26.1,100.0,9.46,100.0,1461845.0,,100.0,,0.0,1467645000.0,0.0,2024-01-04,1395.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ДельФинБО2,RU000A0JUEH0,1.0,1000000.0,100.0,100.0,100.0,100.0,24.93,100.0,10.24,100.0,1000.0,,100.0,,0.0,26550000.0,0.0,2021-01-19,879.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,Совком БО1,RU000A0JUFL9,1.0,82917.0,99.9,99.9,99.9,99.9,24.66,99.9,12.58,99.9,83.0,,99.66,,0.0,14336951.2,0.0,2019-02-07,107.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОткрФКББ04,RU000A0JUFP0,2.0,2467500.0,98.7,98.7,98.7,98.7,24.33,98.7,14.19,98.7,2500.0,98.31,98.07,98.31,46010962.2,17358022.9,46010962.2,2020-02-07,280.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОткрФКББ04,RU000A0JUGW4,4.0,3978.0,99.45,99.45,99.45,99.45,15.29,99.45,10.22,99.45,4.0,99.53,99.55,99.53,15566798.0,10591798.0,15566798.0,2017-02-28,297.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,ЗенитБО-11,RU000A0JUGY0,10.0,9990.0,99.9,99.9,99.9,99.9,14.42,99.9,10.05,99.9,10.0,,99.9,,0.0,14994990.0,0.0,2019-02-28,467.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ВейлФин1,RU000A0JUHV4,4.0,1980700000.0,100.0,100.0,100.0,100.0,9.83,100.0,8.94,100.0,1980700.0,,,,0.0,0.0,0.0,2023-03-08,1472.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ПолиплБ01,RU000A0JUK84,1.0,1990.0,99.5,99.5,99.5,99.5,5.18,99.5,14.36,99.5,2.0,,,,0.0,0.0,0.0,2019-04-09,498.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,АИЖК 29об,RU000A0JUKB0,1.0,2500000000.0,100.0,100.0,100.0,100.0,3.14,100.0,9.9,100.0,2500000.0,,,,0.0,0.0,0.0,2030-10-15,77.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-04-29,НацКап Б06,RU000A0JUKS4,1.0,3000000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.46,100.0,3000.0,,,,0.0,0.0,0.0,2019-04-22,1497.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-04-29,НацКап Б07,RU000A0JUKT2,1.0,3000000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.46,100.0,3000.0,,,,0.0,0.0,0.0,2019-04-22,1497.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ДОМ.РФ30об,RU000A0JUKX4,46.0,519536496.3,100.03,100.6,100.45,100.45,0.26,100.51,4.7,100.03,516923.0,100.51,100.51,100.51,519535496.0,519535496.0,519535496.0,2033-03-01,33.0,4.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 25068,SU25068RMFS6,55.0,366148041.22,101.4001,101.47,101.41,101.4122,22.69,101.4291,7.36,101.42,360989.0,101.4291,101.4291,101.4291,366148041.22,366148041.22,366148041.22,2014-08-20,113.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ОФЗ 25071,SU25071RMFS0,7.0,11422986.0,100.2,100.4499,100.23,100.23,33.95,100.3513,7.82,100.4499,11383.0,100.2328,100.2334,100.2328,336679832.45,111642986.0,336679832.45,2014-11-26,204.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ОФЗ 25075,SU25075RMFS1,4.0,893350.5,99.01,100.0,99.1503,99.1503,19.61,99.151,7.76,100.0,901.0,99.0504,99.0503,99.0504,298080144.95,298050292.15,298080144.95,2015-07-15,424.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ОФЗ 25077,SU25077RMFS7,9.0,9804532.45,97.5,98.749,98.65,98.65,19.53,98.5083,8.36,98.749,9953.0,98.3994,98.5071,98.3994,15145632.61,9833962.45,15145632.61,2016-01-20,593.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ОФЗ 25079,SU25079RMFS3,14.0,13521407.28,99.4,99.699,99.6,99.5984,28.0,99.6125,7.51,99.6499,13574.0,99.6125,99.6125,99.6125,13521407.28,13521407.28,13521407.28,2015-06-03,382.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ОФЗ 25080,SU25080RMFS1,2.0,101410.0,96.5,98.2,98.2,98.2,1.22,96.581,8.26,96.5,105.0,96.6847,96.2682,96.6847,15055745.1,566057.1,15055745.1,2017-04-19,991.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ОФЗ 25081,SU25081RMFS9,17.0,120651370.8,91.15,93.0,91.7,91.7,14.1,91.5197,9.03,93.0,131831.0,91.5197,91.5197,91.5197,120651370.8,120651370.8,120651370.8,2018-01-31,1221.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 25082,SU25082RMFS7,4.0,495456.8,95.55,99.95,96.93,95.5533,27.45,95.648,7.8,96.0,518.0,96.3011,96.3944,96.3011,11373165.8,8338114.3,11373165.8,2016-05-11,690.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ОФЗ 26202,SU26202RMFS0,5.0,576606.0,102.0001,102.6,102.0001,102.3,12.58,102.5989,8.17,102.6,562.0,102.1542,102.1607,102.1542,61535652.56,24198793.5,61535652.56,2014-12-17,225.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ОФЗ 26203,SU26203RMFS8,16.0,98645268.3,96.43,97.49,96.8,96.8,15.69,96.7092,8.65,97.0,102002.0,96.7092,96.7092,96.7092,98645268.3,98645268.3,98645268.3,2016-08-03,767.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ОФЗ 26204,SU26204RMFS6,4.0,197464.0,95.8,97.4,97.4,95.8577,8.22,95.8563,8.47,95.8,206.0,94.8286,94.8047,94.8286,49719558.01,44341101.0,49719558.01,2018-03-15,1241.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26205,SU26205RMFS3,27.0,139700393.24,91.75,92.7,92.6,92.4083,1.25,91.7536,9.26,91.8115,152256.0,91.7536,91.7536,91.7536,139700393.24,139700393.24,139700393.24,2021-04-14,1990.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26206,SU26206RMFS1,6.0,41951068.0,95.8,97.2,97.2,97.2,26.76,95.8947,8.61,95.8,43747.0,98.0454,98.048,98.0454,141135316.0,140943016.0,141135316.0,2017-06-14,1010.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ОФЗ 26207,SU26207RMFS9,46.0,20313147.37,90.51,92.485,91.5,91.5,15.41,91.5172,9.51,92.485,22196.0,91.5169,91.5169,91.5169,20307598.27,20307598.27,20307598.27,2027-02-03,2853.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26208,SU26208RMFS7,2.0,99687.0,94.8,97.74,97.74,97.74,11.3,94.94,8.23,94.8,105.0,94.0559,94.0548,94.0559,28511177.4,28414889.4,28511177.4,2019-02-27,1488.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26209,SU26209RMFS5,6.0,194533.17,90.8189,92.0,92.0,92.0,18.74,90.9034,9.2,91.5,214.0,90.7091,90.736,90.7091,1301675.67,1110608.17,1301675.67,2022-07-20,2202.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26210,SU26210RMFS3,7.0,1345524.89,88.5,94.0,90.5,90.5,24.59,91.222,9.19,90.7,1475.0,90.8322,91.1127,90.8322,2060981.89,1482402.89,2060981.89,2019-12-11,1677.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26211,SU26211RMFS1,12.0,47992643.4,86.7,87.3,86.8,86.8,15.92,86.8362,9.44,87.3,55268.0,86.8362,86.8362,86.8362,47992643.4,47992643.4,47992643.4,2023-01-25,2335.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26212,SU26212RMFS9,48.0,229455031.44,81.65,82.75,82.75,82.17,16.03,82.1901,9.51,82.3,279176.0,82.1901,82.1901,82.1901,229455031.44,229455031.44,229455031.44,2028-01-19,3039.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26214,SU26214RMFS5,4.0,96239.76,87.4442,88.1,87.75,87.4589,25.6,87.4907,9.27,88.1,110.0,,90.3924,,0.0,136147249.06,0.0,2020-05-27,1793.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26215,SU26215RMFS2,16.0,7654997.38,86.1692,86.75,86.75,86.75,11.89,86.7422,9.35,86.6,8825.0,86.7422,86.7422,86.7422,7654997.38,7654997.38,7654997.38,2023-08-16,2447.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 26216,SU26216RMFS0,10.0,1332871.2,90.6204,94.0,94.0,90.8537,30.65,90.9189,8.34,92.0,1466.0,90.9189,90.9189,90.9189,1332871.2,1332871.2,1332871.2,2019-05-15,1527.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 46017,SU46017RMFS8,3.0,28053721.5,96.69,97.9,97.25,97.25,14.78,96.6903,8.08,97.9,29014.0,96.8392,96.4504,96.8392,107321103.4,55968216.4,107321103.4,2016-08-03,602.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ОФЗ 46018,SU46018RMFS6,1.0,899.5,89.95,89.95,89.95,89.95,10.55,89.95,8.83,89.95,1.0,89.0003,88.9999,89.0003,1862777.07,1763087.07,1862777.07,2021-11-24,1930.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 46020,SU46020RMFS2,3.0,441732.0,77.3,77.5,77.3,77.3,14.37,77.4968,9.61,77.5,570.0,78.4866,78.4865,78.4866,33418041.7,33415627.0,33418041.7,2036-02-06,3625.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 46021,SU46021RMFS0,1.0,876.5,87.65,87.65,87.65,87.65,11.45,87.65,9.34,87.65,1.0,88.651,88.2227,88.651,133980893.9,45110011.5,133980893.9,2018-08-08,1239.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОФЗ 46022,SU46022RMFS8,1.0,25500.0,85.0,85.0,85.0,85.0,15.95,85.0,8.4,85.0,30.0,74.7859,74.7859,74.7859,563885.9,563885.9,563885.9,2023-07-19,2420.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,RUS-30,XS0114288789,1.0,27591.16,111.81,111.81,111.81,111.8102,0.1491,111.8102,,111.81,1000.0,,112.8423,,0.0,57169571.53,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-04-29,RUS-18 RUB,XS0564087541,2.0,9601000.0,95.01,97.01,95.01,96.01,53423.6111,96.01,,97.01,2.0,,97.5427,,0.0,53648500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-04-29,RUS-22,XS0767472458,1.0,173097722.5,96.1,96.1,96.1,96.1,22515.3125,96.1,,96.1,25.0,,,,0.0,0.0,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-04-29,RUS-23,XS0971721450,2.0,346555690.0,96.2,96.2,96.2,96.2,41953.5323,96.2,,96.2,50.0,,,,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
