BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-13,Башкорт9об,RU000A0JUWT7,5.0,13972.99,102.6,102.79,102.6,102.6,16.19,102.74,9.69,102.79,16.0,102.85,102.85,102.6,88809914.48,88809914.48,88809914.48,2019-04-11,466.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-13,Волгогр 07,RU000A0JUWU5,3.0,32600.76,104.48,104.49,104.48,104.48,10.45,104.49,10.03,104.49,52.0,,104.85,104.48,0.0,754275.96,0.0,2019-10-10,597.0,10.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-13,ОмскОб2014,RU000A0JUX89,6.0,2236267.26,104.0,104.7,104.0,104.01,11.32,104.69,10.22,104.69,3560.0,104.68,104.68,104.01,2278711.2,2269309.8,2278711.2,2019-10-15,596.0,9.79,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-13,Хакас2014,RU000A0JUXW9,13.0,1411023.28,103.14,103.99,103.99,103.95,13.59,103.75,10.34,103.17,1700.0,103.75,103.75,103.95,1411023.28,1411023.28,1411023.28,2019-10-27,543.0,10.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-13,ЛадьяФ БО2,RU000A0JUYJ4,5.0,144854000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.32,100.0,144854.0,100.0,100.0,100.0,152684000.0,152654000.0,152684000.0,2021-10-29,315.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВЭБ Б02,RU000A0JV0D7,1.0,1202280.0,100.19,100.19,100.19,100.19,5.08,100.19,9.88,100.19,1200.0,,100.16,100.19,0.0,3884295.9,0.0,2017-11-23,332.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-13,ПромНСерБ1,RU000A0JV0G0,1.0,49.9,4.99,4.99,4.99,4.99,0.0,4.99,,4.99,1.0,,,4.99,0.0,0.0,0.0,2019-11-21,1073.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОмскАдм 1,RU000A0JV0V9,1.0,415.32,103.83,103.83,103.83,103.83,1.86,103.83,9.2,103.83,1.0,,102.07,103.83,0.0,3294120.7,0.0,2017-12-03,338.0,9.2,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКББ05,RU000A0JV1D5,4.0,276354.0,100.4,100.5,100.5,100.49,1.97,100.49,11.77,100.5,275.0,,100.1,100.49,0.0,870909.9,0.0,2020-12-02,348.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РоснфтБО3,RU000A0JV1X3,1.0,20320.0,101.6,101.6,101.6,101.6,1.49,101.6,9.58,101.6,20.0,101.65,101.65,101.6,68486700.0,68486700.0,68486700.0,2024-11-28,2082.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ТомскАдм 5,RU000A0JV2H4,3.0,68858.08,107.3,107.6,107.6,107.6,0.0,107.59,9.85,107.3,80.0,,107.18,107.6,0.0,524730.16,0.0,2019-12-15,619.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-13,СтржилинБ1,RU000A0JV334,8.0,2725670.0,100.17,100.24,100.17,100.21,61.13,100.21,12.01,100.24,2720.0,100.2,100.2,100.21,11122738.0,3617313.0,11122738.0,2021-12-14,178.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ТатфондБ15,RU000A0JV3B5,361.0,5953070.5,60.0,80.0,60.25,60.94,64.18,70.46,99.63,79.76,8449.0,70.46,70.46,60.94,5953070.5,5953070.5,5953070.5,2024-12-11,329.0,70.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,Волжск2014,RU000A0JV3M2,1.0,17771.4,109.7,109.7,109.7,109.7,17.75,109.7,8.64,109.7,18.0,,108.37,109.7,0.0,769542.75,0.0,2019-12-24,528.0,8.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-13,ВТБ БО-30,RU000A0JV3Q3,2.0,31590.0,98.55,99.0,99.0,99.0,19.97,98.72,9.97,98.55,32.0,,99.47,99.0,0.0,2099744.1,0.0,2024-12-13,593.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,БизнКонс 1,RU000A0JV3T7,2.0,130100000.0,100.0,100.0,100.0,100.0,56.55,100.0,12.34,100.0,130100.0,,,100.0,0.0,0.0,0.0,2030-12-06,182.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,МгдОбл2014,RU000A0JV3Z4,1.0,34025.6,106.33,106.33,106.33,106.33,32.05,106.33,9.21,106.33,32.0,106.32,106.34,106.33,655967.7,529573.5,655967.7,2018-12-24,374.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,АкБарс-БО4,RU000A0JV417,1.0,1010.0,101.0,101.0,101.0,101.0,50.63,101.0,10.2,101.0,1.0,102.97,102.97,101.0,4672892.5,4672892.5,4672892.5,2017-12-26,350.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКББ7,RU000A0JV5U0,4.0,208199.5,99.9,100.1,100.05,100.05,53.7,100.1,13.51,100.1,208.0,100.27,100.27,100.05,503348.8,502345.1,503348.8,2021-01-18,41.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ГПБ БО-20,RU000A0JV7W2,11.0,40023.2,95.0,138.38,95.0,97.73,33.66,100.06,15.09,100.49,40.0,,100.0,97.73,0.0,25110754.6,0.0,2018-02-09,398.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВЭБлизБ04,RU000A0JV8D0,5.0,277764.0,100.2,100.34,100.34,100.34,44.65,100.29,11.12,100.34,277.0,100.33,100.33,100.34,1373586.0,1369572.0,1373586.0,2025-01-31,59.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВЭБлизБ05,RU000A0JV8G3,2.0,177637.2,100.36,100.36,100.36,100.36,43.2,100.36,11.15,100.36,177.0,100.3,100.32,100.36,351621806.9,571806.9,351621806.9,2025-02-04,63.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РЖД БО-03,RU000A0JV8Q2,9.0,96855.2,96.02,102.25,101.85,101.85,8.05,101.95,11.46,96.02,95.0,101.8,101.8,101.85,16709340.0,16190517.2,16709340.0,2030-05-03,1181.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ВЭБлизБ07,RU000A0JV9H9,7.0,1837479.8,100.5,100.99,100.5,100.5,35.27,100.52,12.03,100.5,1828.0,100.56,100.52,100.5,2733216.0,1857582.7,2733216.0,2025-02-20,250.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ГТЛК БО-04,RU000A0JVA10,10.0,481050.4,102.5,102.9,102.9,102.89,35.97,102.79,11.13,102.6,468.0,,102.73,102.89,0.0,680094.4,0.0,2025-03-06,256.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,КрЕврБ-БО7,RU000A0JVA28,2.0,2000.2,100.01,100.01,100.01,100.01,33.7,100.01,15.25,100.01,2.0,,101.83,100.01,0.0,547867.4,0.0,2018-03-22,100.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-13,МирМИБО-02,RU000A0JVB01,2.0,242.1,2.2,2.21,2.2,2.2,36.33,2.2,,2.21,11.0,,,2.2,0.0,0.0,0.0,2018-03-26,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ТатфондБ13,RU000A0JVBJ0,8.0,14816.9,85.01,95.0,95.0,94.63,27.3,92.61,34.69,89.37,16.0,,95.0,94.63,0.0,809379.1,0.0,2025-03-21,108.0,46.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ОткрФКББ09,RU000A0JVBN2,19.0,9765969.9,100.0,100.1,100.1,100.1,29.4,100.02,14.42,100.1,9764.0,100.02,100.02,100.1,9765969.9,9765969.9,9765969.9,2021-03-26,108.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКББ14,RU000A0JVBS1,30.0,1511153.4,100.31,100.87,100.35,100.35,5.08,100.47,13.86,100.31,1504.0,100.48,100.48,100.35,1511153.4,1511153.4,1511153.4,2021-05-26,169.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ЗенитБО-09,RU000A0JVBX1,11.0,159055596.0,99.95,100.15,99.95,99.95,22.36,99.96,12.39,100.15,159120.0,99.96,99.96,99.95,159055596.0,159055596.0,159055596.0,2025-03-27,114.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКБОП1,RU000A0JVC59,1.0,1004.5,100.45,100.45,100.45,100.45,17.43,100.45,10.15,100.45,1.0,,,100.45,0.0,0.0,0.0,2023-04-16,907.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКБОП2,RU000A0JVC67,5.0,36458.4,100.68,101.65,101.65,101.11,21.58,101.27,11.4,101.65,36.0,101.5,101.5,101.11,62874165.1,8275151.0,62874165.1,2020-04-07,452.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,39.0,131756.6,31.55,32.71,32.27,31.82,0.0,31.9,,32.08,413.0,,31.8,31.82,0.0,500563.3,0.0,2018-04-25,404.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,35887999.0,99.99,100.0,100.0,100.0,13.86,100.0,9.52,99.99,35888.0,100.0,100.0,100.0,36035322.6,35974444.6,36035322.6,2018-04-18,461.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ПКБ 08,RU000A0JVCK6,21.0,1005458.76,99.92,100.0,100.0,99.99,21.56,100.0,18.08,100.0,1173.0,100.0,100.0,99.99,1005458.76,1005458.76,1005458.76,2018-04-19,244.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-12-13,ДиджИнв 01,RU000A0JVCL4,10.0,1803783.5,100.16,100.25,100.16,100.21,16.78,100.21,12.29,100.25,1800.0,100.21,100.21,100.21,1803783.5,1803783.5,1803783.5,2020-04-21,133.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-13,ДВМПБО-01,RU000A0JVCQ3,4.0,167386.5,62.0,64.39,64.39,64.38,19.32,64.38,268.87,64.39,260.0,,59.97,64.38,0.0,508554.3,0.0,2018-02-27,135.0,269.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,О'КЕЙ-Б05,RU000A0JVD17,3.0,54538.8,98.99,99.4,98.99,98.99,14.1,99.16,11.15,99.4,55.0,99.29,99.28,98.99,787382.0,733715.8,787382.0,2020-04-21,1049.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Якут-07 об,RU000A0JVEH8,1.0,31680.0,105.6,105.6,105.6,105.6,8.85,105.6,9.43,105.6,30.0,,105.44,105.6,0.0,7870393.0,0.0,2020-05-14,619.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВЭБлизБ02,RU000A0JVER7,1.0,60126.0,100.21,100.21,100.21,100.21,4.73,100.21,11.24,100.21,100.0,,99.95,100.21,0.0,2744291.28,0.0,2018-05-18,157.0,11.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-13,Апт36и6БО3,RU000A0JVEY3,2.0,10112.0,101.0,102.2,102.2,101.12,7.4,101.12,8.49,101.0,10.0,,101.82,101.12,0.0,546772.0,0.0,2018-05-23,162.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ГСС БО-05,RU000A0JVF64,5.0,127071.7,102.4,102.51,102.4,102.4,8.54,102.48,11.0,102.51,124.0,102.41,102.42,102.4,829535.7,603231.7,829535.7,2020-05-21,163.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,МИндБ 01,RU000A0JVFE2,1.0,104000.0,104.0,104.0,104.0,104.0,5.95,104.0,14.64,104.0,100.0,101.74,101.74,104.0,6156311.8,5524277.6,6156311.8,2020-11-24,1131.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКББ11,RU000A0JVFX2,2.0,2007.0,100.35,100.35,100.35,100.35,2.3,100.35,13.65,100.35,2.0,,100.32,100.35,0.0,511609.0,0.0,2021-06-02,176.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ЭнелР БО-6,RU000A0JVGB6,1.0,2076.0,103.8,103.8,103.8,103.8,3.98,103.8,9.47,103.8,2.0,,103.35,103.8,0.0,208659982.0,0.0,2025-05-22,504.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ТатфондБ14,RU000A0JVGH3,161.0,936007.0,64.0,97.0,69.99,65.57,2.21,74.4,76.23,92.11,1258.0,74.4,74.4,65.57,936007.0,936007.0,936007.0,2025-05-28,345.0,65.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ОткрФКББ12,RU000A0JVGJ9,12.0,3194607.2,100.2,100.44,100.44,100.44,2.3,100.36,13.44,100.39,3183.0,100.36,100.36,100.44,3194607.2,3194607.2,3194607.2,2021-06-02,176.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКББ13,RU000A0JVGK7,3.0,2002844.8,100.4,100.69,100.69,100.4,2.3,100.54,12.86,100.69,1992.0,100.62,100.62,100.4,3211650.4,3211650.4,3211650.4,2021-06-02,176.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,НовикомБО5,RU000A0JVJ45,1.0,39244.0,98.11,98.11,98.11,98.11,56.4,98.11,16.11,98.11,40.0,,99.1,98.11,0.0,522267.9,0.0,2020-06-12,175.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,СамарОбл11,RU000A0JVK00,1.0,29874077.73,105.42,105.42,105.42,105.42,23.68,105.42,9.75,105.42,33339.0,,105.28,105.42,0.0,41957449.77,0.0,2020-06-18,654.0,9.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-13,РусфинБО09,RU000A0JVKB8,2.0,10024.5,100.2,100.25,100.25,100.25,54.58,100.25,6.45,100.2,10.0,,100.23,100.25,0.0,109901029.1,0.0,2020-06-30,17.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ЕврХолдФ 8,RU000A0JVKK9,5.0,44934.3,104.49,104.5,104.49,104.49,59.25,104.5,11.17,104.5,43.0,104.5,104.5,104.49,12567126.9,12567126.9,12567126.9,2025-06-18,777.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,БелгОб2015,RU000A0JVL33,2.0,32642.9,105.29,105.3,105.29,105.29,24.26,105.3,9.72,105.3,31.0,,105.43,105.29,0.0,2250894.9,0.0,2020-06-30,586.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-13,ПЕРЕСВЕТБ3,RU000A0JVM32,7.0,9367.0,31.1,32.94,32.94,31.22,0.0,31.22,,31.11,30.0,,28.85,31.22,0.0,625256.8,0.0,2035-06-21,461.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РСХБ 26,RU000A0JVN98,1.0,1000.0,100.0,100.0,100.0,100.0,15.57,100.0,12.02,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-07-15,42.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РегИнв Б01,RU000A0JVNA4,8.0,1322835.0,100.16,100.25,100.16,100.21,49.67,100.21,11.54,100.25,1320.0,100.21,100.21,100.21,5290945.0,1718603.5,5290945.0,2022-07-19,42.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ДельтКрБ25,RU000A0JVNB2,1.0,7650020.0,103.1,103.1,103.1,103.1,45.75,103.1,10.21,103.1,7420.0,,103.08,103.1,0.0,40217537.4,0.0,2025-07-28,533.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Лента БО-3,RU000A0JVP05,2.0,10282.0,102.82,102.82,102.82,102.82,44.5,102.82,9.93,102.82,10.0,,102.83,102.82,0.0,36115081.2,0.0,2025-07-24,384.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрХОЛБО5,RU000A0JVP21,2.0,7990.4,99.88,99.88,99.88,99.88,44.86,99.88,13.53,99.88,8.0,,100.11,99.88,0.0,615691.5,0.0,2028-07-20,51.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ПИК БО-4,RU000A0JVPN2,8.0,68511.0,102.15,102.3,102.15,102.16,45.29,102.26,13.16,102.3,67.0,102.29,102.21,102.16,40416102.3,1148822.0,40416102.3,2025-08-08,544.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ПИК БО-6,RU000A0JVPQ5,3.0,50976.6,101.95,101.96,101.95,101.95,45.29,101.95,13.3,101.96,50.0,,102.45,101.95,0.0,682304.6,0.0,2025-08-08,544.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,НижгорОб10,RU000A0JVPR3,8.0,64408227.4,109.6,109.95,109.61,109.95,5.89,109.95,9.98,109.8,61668.0,109.93,109.94,109.95,69188108.23,65275625.85,69188108.23,2020-08-23,852.0,9.84,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-13,КрасЯрКр10,RU000A0JVS10,3.0,11327592.0,106.65,106.9,106.9,106.9,0.0,107.55,9.76,106.65,10613.0,106.9,106.9,106.9,439294182.4,439278120.4,439294182.4,2019-09-10,766.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Удмурт2015,RU000A0JVSY3,7.0,49738297.1,110.5,111.2,110.5,110.5,31.0,110.5,10.45,111.2,45012.0,110.5,110.5,110.5,49964898.7,49795498.7,49964898.7,2020-09-17,985.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ПГК 01,RU000A0JVT76,3.0,11092760.0,104.6,105.07,105.07,105.07,26.79,105.05,9.75,104.6,10560.0,104.96,104.94,105.07,21201280.0,16476080.0,21201280.0,2025-09-16,590.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Хакас2015,RU000A0JVUH4,1.0,10550.0,105.5,105.5,105.5,105.5,21.14,105.5,10.0,105.5,10.0,,105.7,105.5,0.0,506313.2,0.0,2020-10-11,760.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ПГК 05,RU000A0JVUL6,1.0,10609000.0,106.09,106.09,106.09,106.09,21.22,106.09,9.93,106.09,10000.0,106.12,106.12,106.09,13797122.4,13797122.4,13797122.4,2025-10-02,750.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВымпелКБО3,RU000A0JVUP7,302.0,80230649.1,101.8,101.95,101.84,101.84,19.56,101.95,9.74,101.9,78699.0,101.95,101.95,101.84,80230649.1,80230649.1,80230649.1,2025-10-03,294.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,КрЕврБ-Б10,RU000A0JVUR3,1.0,7919.2,98.99,98.99,98.99,98.99,14.38,98.99,12.08,98.99,8.0,,99.53,98.99,0.0,515588.9,0.0,2018-10-22,305.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ТулОбл2015,RU000A0JVUW3,1.0,228800.0,104.0,104.0,104.0,104.0,12.57,104.0,9.78,104.0,275.0,,104.01,104.0,0.0,4665530.0,0.0,2019-05-15,530.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-13,МагнитБО11,RU000A0JVUZ6,6.0,11072878.0,100.6,100.7,100.61,100.61,17.95,100.64,10.01,100.6,10996.0,100.7,100.7,100.61,16299496.0,16009192.0,16299496.0,2017-04-18,126.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,Мордовия02,RU000A0JVV49,9.0,100571.9,106.75,107.2,107.18,107.18,20.72,106.99,10.51,106.76,94.0,,106.76,107.18,0.0,686435.2,0.0,2020-10-14,715.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-13,ПЕРЕСВ БП2,RU000A0JVVL4,14.0,154079.7,30.29,32.31,30.3,30.3,0.0,30.33,,31.98,508.0,,31.77,30.3,0.0,548938.9,0.0,2035-09-28,844.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Волгогр 08,RU000A0JVVR1,7.0,6456379.9,106.99,107.0,107.0,107.0,12.04,107.0,10.48,107.0,6034.0,107.0,107.0,107.0,7055421.9,6939969.9,7055421.9,2020-10-19,715.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,СилМашБО-1,RU000A0JVVV3,2.0,9297000.1,103.3,103.31,103.3,103.3,16.18,103.3,10.56,103.31,9000.0,,103.46,103.3,0.0,12680998.5,0.0,2025-10-15,620.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ДиджИнвБ01,RU000A0JVW55,10.0,1783932.5,100.16,100.26,100.16,100.22,16.1,100.22,12.3,100.26,1780.0,100.22,100.22,100.22,1783932.5,1783932.5,1783932.5,2020-10-22,135.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ГТЛК БО-05,RU000A0JVWD9,3.0,4579722.0,99.9,100.15,100.15,100.15,13.86,100.15,11.42,99.9,4573.0,100.14,100.15,100.15,7199324.9,4928195.9,7199324.9,2025-10-17,1766.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ГТЛК БО-06,RU000A0JVWJ6,2.0,20306.5,106.81,106.9,106.9,106.88,17.38,106.88,11.07,106.81,19.0,,106.73,106.88,0.0,503748.8,0.0,2025-10-20,604.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,КрасЯрКр11,RU000A0JVWM0,8.0,56537095.0,105.45,106.5,106.5,106.5,13.46,105.48,9.41,105.45,53601.0,105.48,105.48,106.5,56551865.0,56551865.0,56551865.0,2019-10-29,897.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ДиджИнвБ02,RU000A0JVX62,8.0,1443183.5,100.16,100.26,100.16,100.22,11.99,100.22,12.37,100.26,1440.0,100.22,100.22,100.22,5171516.5,1673596.5,5171516.5,2020-11-03,147.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Магнит1P01,RU000A0JVXM8,5.0,7576193.3,100.6,100.7,100.7,100.7,10.43,100.6,9.57,100.61,7531.0,100.6,100.6,100.7,17650285.4,17642230.4,17650285.4,2017-05-10,148.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,Акрон БО-2,RU000A0JVYE3,1.0,11099000.0,100.9,100.9,100.9,100.9,6.67,100.9,9.66,100.9,11000.0,100.91,100.91,100.9,12235086.0,12235086.0,12235086.0,2018-11-20,161.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РусфинБО-4,RU000A0JVYJ2,2.0,1745473.2,100.15,100.44,100.44,100.44,5.26,100.43,10.0,100.15,1738.0,,100.14,100.44,0.0,104583804.2,0.0,2020-11-24,501.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОГК2 Б1P1R,RU000A0JVYN4,4.0,12386336.5,102.33,102.65,102.65,102.65,6.62,102.36,9.7,102.33,12101.0,102.41,102.39,102.65,22284840.5,13982544.0,22284840.5,2020-11-17,496.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РОССИУМ Б1,RU000A0JVZA8,1.0,10000.0,100.0,100.0,100.0,100.0,6.16,100.0,12.85,100.0,10.0,100.0,100.0,100.0,1065521010.5,1065521010.5,1065521010.5,2025-11-14,164.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ДелоПортс1,RU000A0JVZB6,2.0,30925281.0,102.81,103.05,102.81,102.81,6.81,103.05,12.49,103.05,30010.0,102.99,102.99,102.81,35645506.0,35614691.0,35645506.0,2025-11-14,644.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,КраснодКр5,RU000A0JVZE0,2.0,8962.57,104.92,105.5,105.5,105.44,4.17,105.44,7.63,104.92,10.0,103.5,103.5,105.44,276348001.77,276330066.77,276348001.77,2018-11-27,372.0,7.68,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-13,ФинАвиа 01,RU000A0JVZF7,16.0,503998.4,61.0,61.95,61.3,61.3,30.51,61.31,23.86,61.39,822.0,61.31,61.31,61.3,503998.4,503998.4,503998.4,2022-07-31,1325.0,23.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ФинАвиа 02,RU000A0JVZG5,8.0,215499.3,17.93,17.96,17.94,17.94,0.0,17.94,,17.93,1201.0,17.97,17.97,17.94,585213.6,585213.6,585213.6,2027-07-31,3075.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ПКТ 01,RU000A0JW0S4,3.0,4455155.0,105.5,106.0,105.5,105.5,62.81,106.0,11.67,106.0,4203.0,,105.7,105.5,0.0,7038795.8,0.0,2025-12-09,1126.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ГТЛК БО-07,RU000A0JW1P8,2.0,390000.0,104.0,104.0,104.0,104.0,31.12,104.0,11.04,104.0,375.0,103.75,103.75,104.0,8497186.4,8203709.0,8497186.4,2025-12-16,348.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РегИнв Б02,RU000A0JW2R2,10.0,3076429.0,100.17,100.4,100.4,100.4,52.36,100.21,8.67,100.24,3070.0,100.21,100.21,100.4,3076429.0,3076429.0,3076429.0,2021-01-12,35.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РГСНдвБOП2,RU000A0JW373,17.0,681000.0,100.0,100.0,100.0,100.0,47.95,100.0,12.57,100.0,681.0,100.0,100.0,100.0,681000.0,681000.0,681000.0,2021-01-19,42.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ТатфондБ17,RU000A0JW4N7,16.0,45289.0,80.0,85.0,80.01,80.01,47.14,80.87,291.51,81.01,56.0,,93.45,80.01,0.0,534541.9,0.0,2026-02-03,63.0,269.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ПКТ 02,RU000A0JW5E3,4.0,4230525.0,105.25,105.75,105.75,105.75,41.63,105.5,11.64,105.25,4010.0,105.37,105.39,105.75,10536925.0,8283425.0,10536925.0,2026-02-06,1184.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
