BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-10,ОФЗ 25081,SU25081RMFS9,68.0,1092060344.23,96.1004,96.3999,96.25,96.25,1.19,96.3002,9.17,96.1006,1134017.0,96.3002,96.3002,96.25,1092060344.23,1092060344.23,1092060344.23,2018-01-31,522.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26204,SU26204RMFS6,107.0,86465859.52,97.8803,98.05,98.0497,98.0497,30.0,97.9538,9.03,97.8803,88273.0,97.9528,97.9528,98.0497,86465859.52,86465859.52,86465859.52,2018-03-15,543.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26205,SU26205RMFS3,26.0,82175565.05,96.4503,97.0,96.4503,96.801,23.32,96.8777,8.71,96.7495,84789.0,96.9177,96.9177,96.801,82175565.05,82175565.05,82175565.05,2021-04-14,1431.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26206,SU26206RMFS1,152.0,962822493.58,98.5501,98.63,98.58,98.5733,11.35,98.5686,9.38,98.63,976702.0,98.5789,98.5789,98.5733,962822493.58,962822493.58,962822493.58,2017-06-14,301.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-10,ОФЗ 26207,SU26207RMFS9,246.0,612950628.89,99.6004,100.65,100.05,100.2598,39.08,100.35,8.31,100.2499,610610.0,100.3833,100.3833,100.2598,612950628.89,612950628.89,612950628.89,2027-02-03,2548.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26208,SU26208RMFS7,25.0,694482323.53,96.85,97.2299,97.2299,97.2298,33.08,97.0687,8.92,96.9001,715590.0,97.0503,97.0503,97.2298,694482323.53,694482323.53,694482323.53,2019-02-27,835.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26209,SU26209RMFS5,103.0,12720051.35,96.251,97.03,96.4,96.4,2.92,96.8925,8.56,96.251,13128.0,96.8925,96.8925,96.4,12720051.35,12720051.35,12720051.35,2022-07-20,1773.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26210,SU26210RMFS3,10.0,97394.8,94.3001,94.6998,94.6997,94.6997,10.43,94.5581,8.85,94.3002,103.0,,94.4029,94.6997,0.0,16197643.6,0.0,2019-12-11,1095.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26211,SU26211RMFS1,21.0,5482512.55,93.6,94.2988,93.6,93.6024,1.34,93.9337,8.47,93.85,5837.0,93.9269,93.9269,93.6024,5482512.55,5482512.55,5482512.55,2023-01-25,1919.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26212,SU26212RMFS9,316.0,169532418.44,91.5001,92.55,92.001,92.001,1.35,92.3601,8.3,92.2496,183889.0,92.1928,92.1928,92.001,169532418.44,169532418.44,169532418.44,2028-01-19,2874.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26214,SU26214RMFS5,104.0,254509334.61,92.6,93.1,93.1,92.9996,12.27,92.8662,8.75,92.6012,274200.0,92.8189,92.8189,92.9996,254509334.61,254509334.61,254509334.61,2020-05-27,1231.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26215,SU26215RMFS2,137.0,53150199.69,93.2803,93.9002,93.57,93.5701,32.22,93.8257,8.39,93.3001,56692.0,93.7526,93.7526,93.5701,53150199.69,53150199.69,53150199.69,2023-08-16,1981.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26216,SU26216RMFS0,43.0,294785117.92,94.7602,95.1,95.0489,94.9364,15.42,94.9191,8.94,94.85,310457.0,94.952,94.952,94.9364,294785117.92,294785117.92,294785117.92,2019-05-15,921.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26217,SU26217RMFS8,53.0,1983737591.64,96.0,96.48,96.22,96.2377,34.52,96.1798,8.62,96.0099,2062524.0,96.1801,96.1801,96.2377,1983737591.64,1983737591.64,1983737591.64,2021-08-18,1501.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26218,SU26218RMFS6,11.0,206755526.0,101.5009,102.75,102.7,102.7,29.34,102.3555,8.35,101.65,201572.0,102.5716,102.5716,102.7,206755526.0,206755526.0,206755526.0,2031-09-17,3143.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-08-10,ОФЗ 26219,SU26219RMFS4,11.0,14544053000.0,96.92,97.05,96.92,,8.92,,8.37,97.05,15000000.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 26219,SU26219RMFS4,5.0,174496.51,97.2,97.699,97.699,97.699,8.92,97.3313,8.25,97.25,179.0,97.0015,97.1035,97.699,1028806705.95,155932753.96,1028806705.95,2026-09-16,2583.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-08-10,ОФЗ 29006,SU29006RMFS2,42.0,6495131215.2,104.0,104.31,104.0,,0.0,,11.47,104.31,6239437.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 29006,SU29006RMFS2,100.0,126589861.63,104.19,104.9,104.249,104.249,0.0,104.5639,11.42,104.599,121346.0,104.3214,104.3214,104.249,126589861.63,126589861.63,126589861.63,2025-01-29,2055.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 29009,SU29009RMFS6,19.0,464340.02,108.9999,109.0003,109.0,109.0,26.24,109.0,11.52,109.0003,426.0,,108.9932,109.0,0.0,502458.52,0.0,2032-05-05,2706.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 29011,SU29011RMFS2,264.0,90497724.62,102.5815,102.98,102.7498,102.7498,2.24,102.7575,11.02,102.98,88059.0,102.7694,102.7694,102.7498,90497724.62,90497724.62,90497724.62,2020-01-29,1078.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 46005,SU46005RMFS3,2.0,87873.0,86.15,86.15,86.15,86.15,0.0,86.15,9.13,86.15,102.0,85.6769,85.6793,86.15,829352.47,675152.95,829352.47,2019-01-09,621.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 46012,SU46012RMFS9,7.0,317955.0,84.5,86.1,84.5,84.5,29.56,84.5625,9.11,86.1,376.0,,83.4794,84.5,0.0,745470.82,0.0,2029-09-05,2805.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 46014,SU46014RMFS5,1.0,485.0,96.9996,96.9996,96.9996,97.0,15.44,96.9996,9.03,96.9996,1.0,95.8317,96.6882,97.0,499236706.94,9890719.02,499236706.94,2018-08-29,609.0,9.03,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 46020,SU46020RMFS2,14.0,14556465.67,84.9003,86.3,86.0,86.0,0.0,86.2276,8.57,84.9003,17066.0,85.2951,85.2951,86.0,14556465.67,14556465.67,14556465.67,2036-02-06,3710.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 46022,SU46022RMFS8,2.0,2609.0,86.9,86.9999,86.9999,87.0,3.45,86.9666,8.5,86.9,3.0,86.6485,86.6485,87.0,1937460.5,1937460.5,1937460.5,2023-07-19,1953.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 52001,SU52001RMFS3,56.0,26863266.09,98.3,98.65,98.4299,98.363,12.38,98.3283,2.87,98.65,25383.0,98.3411,98.3411,98.363,26863266.09,26863266.09,26863266.09,2023-08-16,2334.0,2.88,,,,,,,1076.17,SUR,,,,,RUB
TQOD,2016-08-10,RUS-28,XS0088543193,9.0,203208.55,181.0,182.1222,181.0,181.0,16.2917,181.4362,4.06,181.4999,112.0,181.4288,181.4326,181.0,13400434.67,13282640.05,13400434.67,2028-06-24,,4.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,RUS-18,XS0089375249,2.0,2354.3,117.7,117.73,117.73,117.715,4.8889,117.715,1.72,117.7,2.0,117.8945,117.9014,117.715,4104515.11,3632623.81,4104515.11,2018-07-24,,1.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,RUS-30,XS0114288789,5.0,5563.11,122.9,123.2451,123.2375,123.2395,0.0153,123.0778,,123.2375,8000.0,123.0729,123.073,123.2395,677169.68,677169.68,677169.68,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-10,GAZPR-34,XS0191754729,6.0,78263.64,130.0245,131.0499,131.0499,130.3755,24.4375,130.4394,5.79,130.48,60.0,130.398,130.3678,130.3755,9311824.03,8461230.39,9311824.03,2034-04-28,,5.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,VEB-20,XS0524610812,5.0,5467.42,109.18,109.5,109.18,109.186,5.9434,109.3483,4.31,109.5,5.0,109.1485,109.1616,109.186,923929.41,709334.17,923929.41,2020-07-09,,4.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,VEB FIN-25,XS0559915961,4.0,4470.87,111.23,112.3175,112.279,112.2985,14.7333,111.7716,,111.23,4.0,110.9026,111.05,112.2985,1228322.2,938735.03,1228322.2,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-10,RUS-18 RUB,XS0564087541,1.0,4920000.0,98.4,98.4,98.4,98.4,163541.6667,98.4,,98.4,1.0,,98.1543,98.4,0.0,147231500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-08-10,Sistema-19,XS0783242877,2.0,2166.9,108.33,108.36,108.36,108.345,16.0236,108.345,,108.33,2.0,108.155,108.0152,108.345,1500759.51,710301.56,1500759.51,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,RSH-17,XS0796426228,1.0,205600.0,102.8,102.8,102.8,102.8,6.3282,102.8,3.19,102.8,200.0,,,102.8,0.0,0.0,0.0,2017-12-27,,3.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,PSB Fin-7,XS0851672435,6.0,6662.89,110.55,111.357,111.357,111.3545,26.6333,111.0481,6.27,111.0,6.0,111.2919,111.2919,111.3545,1446606.92,1446606.92,1446606.92,2019-11-06,,6.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,CBOM Finan,XS0879105558,6.0,14665.09,104.6,104.9405,104.938,104.9395,1.925,104.7506,,104.6,14.0,104.6661,104.666,104.9395,1221770.49,1221770.49,1221770.49,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,PGIL-20,XS0922301717,5.0,9455.14,104.93,105.1,105.061,105.062,15.7813,105.0571,4.12,105.1,9.0,105.0679,105.0548,105.062,2732333.16,1638079.72,2732333.16,2020-04-29,,4.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,CBOM-18,XS0924078453,2.0,2088.3,104.4,104.43,104.43,104.415,21.025,104.415,6.56,104.4,2.0,104.4233,104.4581,104.415,3193436.26,2514689.35,3193436.26,2018-11-13,,6.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-10,Veb-23,XS0993162683,8.0,31679.72,105.398,106.08,105.605,105.605,13.0394,105.5991,5.0,105.9629,30.0,105.9455,105.7091,105.605,190290545.58,2948851.67,190290545.58,2023-11-21,,5.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-10,BCS,XS1210016249,9.0,813560.0,101.4,101.89,101.41,101.41,3419.1781,101.7,,101.79,10.0,101.72,101.7,101.41,1220616.0,894976.0,1220616.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-10,BCS 09/18,XS1269959034,14.0,1891200.0,102.26,103.0,103.0,103.0,0.0,102.78,,102.26,23.0,102.78,102.78,103.0,1891200.0,1891200.0,1891200.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-10,BCS 07/19,XS1327117633,7.0,28821.0,100.0501,100.3,100.3,100.3,4.783,100.247,,100.3,23.0,100.2818,100.2606,100.3,3662554.47,2519914.13,3662554.47,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-10,BCS 12/18,XS1327118284,4.0,8251.25,109.1,111.0,111.0,110.25,0.0,110.0167,,109.1,6.0,108.9561,109.332,110.25,2479363.6,1331686.72,2479363.6,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-10,BCS 10/19,XS1434175730,1.0,85600.0,107.0,107.0,107.0,107.0,1315.0685,107.0,,107.0,1.0,107.0,107.0,107.0,2396800.0,2311200.0,2396800.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
