BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-11,ПолиплБ03,RU000A0JWYK8,52.0,344018.5,97.15,99.26,99.24,99.24,23.18,98.86,12.52,99.03,348.0,,98.94,99.24,0.0,500632.4,0.0,2021-11-05,88.0,14.28,,,,44.88,2019-05-10,2019-02-11,1000.0,SUR,,12.5211,,2019-05-10,RUB
EQOB,2019-02-11,СистемБ1P4,RU000A0JWYQ5,5.0,8011.0,100.1,100.35,100.1,100.1,25.24,100.14,9.96,100.35,8.0,100.32,100.35,100.1,9497652.0,520799.5,9497652.0,2026-10-30,585.0,9.93,,,,48.87,2020-11-06,2019-02-11,1000.0,SUR,,9.8821,,2020-11-11,RUB
EQOB,2019-02-11,МосОбл2016,RU000A0JX0B9,13.0,973128.8,104.0,104.35,104.0,104.0,20.09,104.08,8.63,104.34,935.0,104.08,104.08,104.0,973128.8,973128.8,973128.8,2023-11-21,1121.0,8.6,,,,24.06,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ БО-12,RU000A0JX0P9,3.0,10841035.0,100.25,100.25,100.25,100.25,16.15,100.25,8.11,100.25,10814.0,100.24,100.25,100.25,38332693.3,35552500.8,38332693.3,2019-12-02,287.0,8.11,,,,41.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СилМашБО-5,RU000A0JX0Y1,34.0,1842549.7,98.34,98.67,98.4,98.41,19.1,98.43,12.72,98.64,1872.0,98.43,98.43,98.41,1842549.7,1842549.7,1842549.7,2026-11-25,287.0,12.67,,,,51.11,2019-12-04,2019-02-11,1000.0,SUR,,12.4261,,2019-12-11,RUB
EQOB,2019-02-11,ЯНАО-2016,RU000A0JX0Z8,10.0,215445.9,101.9,103.9,102.05,102.06,10.47,102.3,8.76,103.9,351.0,,102.44,102.06,0.0,519962.76,0.0,2023-12-06,842.0,8.64,,,,14.02,,2019-02-11,600.0,SUR,,,,,RUB
EQOB,2019-02-11,СилМашБО-6,RU000A0JX1A9,7.0,879617.6,98.49,98.7,98.5,98.5,17.69,98.5,12.54,98.7,893.0,98.52,98.5,98.5,1556545.9,895376.0,1556545.9,2026-11-30,292.0,12.54,,,,51.11,2019-12-09,2019-02-11,1000.0,SUR,,12.2617,,2019-12-16,RUB
EQOB,2019-02-11,ХМАО 10,RU000A0JX215,1.0,1039.9,103.99,103.99,103.99,103.99,12.28,103.99,7.88,103.99,1.0,,102.83,103.99,0.0,30291499.9,0.0,2023-12-18,970.0,7.88,,,,22.81,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РосбанкБ12,RU000A0JX2D1,2.0,1015014.0,101.4,101.4,101.4,101.4,14.23,101.4,8.21,101.4,1001.0,101.4,101.4,101.4,94349497.0,94348480.0,94349497.0,2026-12-20,304.0,8.21,,,,48.87,2019-12-20,2019-02-11,1000.0,SUR,,8.084,,2019-12-25,RUB
EQOB,2019-02-11,РосбанкБ11,RU000A0JX2F6,1.0,1014.0,101.4,101.4,101.4,101.4,14.23,101.4,8.21,101.4,1.0,,101.25,101.4,0.0,1373903.2,0.0,2026-12-20,304.0,8.21,,,,48.87,2019-12-20,2019-02-11,1000.0,SUR,,8.084,,2019-12-25,RUB
EQOB,2019-02-11,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,1023.5,102.35,102.35,102.35,102.35,13.32,102.35,6.66,102.35,1.0,,101.24,102.35,0.0,35190597.4,0.0,2049-12-22,300.0,6.66,,,,23.31,2019-12-20,2019-02-11,1000.0,SUR,,6.5731,,2019-12-24,RUB
EQOB,2019-02-11,КалинОбл16,RU000A0JX2S9,3.0,11558.8,105.08,105.08,105.08,105.08,14.96,105.08,8.6,105.08,11.0,,105.43,105.08,0.0,507142.1,0.0,2021-12-17,847.0,8.6,,,,26.18,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ИркОбл2016,RU000A0JX314,3.0,17338.2,101.97,102.0,102.0,102.0,12.42,101.99,8.47,101.97,17.0,,101.96,102.0,0.0,578113.9,0.0,2021-12-25,711.0,8.48,,,,23.06,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Роснфт1P2,RU000A0JX355,8.0,102425215.8,102.01,102.4,102.01,102.01,13.38,102.01,8.76,102.4,100407.0,102.03,102.01,102.01,115486445.8,102455875.8,115486445.8,2026-12-11,926.0,8.76,,,,46.82,2021-12-17,2019-02-11,1000.0,SUR,,8.7184,,2021-12-22,RUB
EQOB,2019-02-11,ЛидерИнБП1,RU000A0JX3A5,5.0,23721.4,98.8,99.64,98.81,98.81,11.18,98.83,12.19,99.64,24.0,,98.89,98.81,0.0,502354.2,0.0,2021-12-21,134.0,12.13,,,,42.38,2019-06-25,2019-02-11,1000.0,SUR,,11.9187,,2019-06-28,RUB
EQOB,2019-02-11,КОМКОРПБ1,RU000A0JX3H0,6.0,415127.7,101.0,101.18,101.0,101.0,19.21,101.0,11.75,101.18,411.0,101.0,101.0,101.0,668630.8,666617.7,668630.8,2019-12-13,294.0,11.75,,,,62.88,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ХКФинБ1P1,RU000A0JX3X7,12.0,38250.9,100.46,100.78,100.55,100.55,12.6,100.66,9.52,100.76,38.0,,100.55,100.55,0.0,519836.1,0.0,2019-12-26,309.0,9.38,,,,49.86,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЧТПЗ 1P1,RU000A0JX439,8.0,20280061.5,102.87,102.95,102.87,102.87,13.55,102.88,9.24,102.93,19713.0,102.88,102.88,102.87,20645534.0,20297563.0,20645534.0,2020-12-24,629.0,9.23,,,,53.6,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,2100.0,105.0,105.0,105.0,105.0,10.7,105.0,7.92,105.0,2.0,,103.92,105.0,0.0,547647.4,0.0,2021-12-17,927.0,7.92,,,,48.13,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,АльфаБО-18,RU000A0JX5W4,16.0,1984754.3,101.15,138.99,101.15,101.15,5.44,101.21,8.31,101.71,1961.0,101.21,101.21,101.15,1984754.3,1984754.3,1984754.3,2032-01-05,335.0,8.24,,,,47.12,2020-01-20,2019-02-11,1000.0,SUR,,8.2624,,2020-01-22,RUB
EQOB,2019-02-11,ТрнфБО1P5,RU000A0JXC24,16.0,225365.5,101.55,102.35,102.35,102.28,2.53,101.98,8.84,102.35,221.0,,102.35,102.28,0.0,25955132.0,0.0,2024-01-26,1492.0,8.94,,,,46.12,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТрансмшПБ1,RU000A0JXD07,5.0,276216.0,101.55,101.55,101.55,101.55,1.64,101.55,8.44,101.55,272.0,101.5,101.5,101.55,55494255.4,14869887.1,55494255.4,2020-02-04,349.0,8.44,,,,49.61,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГТЛК 1P-03,RU000A0JXE06,68.0,4532602.3,106.51,106.84,106.7,106.7,1.21,106.67,9.63,106.84,4249.0,106.67,106.67,106.7,4532602.3,4532602.3,4532602.3,2032-01-22,1435.0,9.64,,,,27.42,2024-02-01,2019-02-11,1000.0,SUR,,9.6092,,2024-02-06,RUB
EQOB,2019-02-11,МТС 001P-1,RU000A0JXEV5,24.0,160167.2,101.0,102.38,102.25,102.25,0.74,102.02,8.3,102.21,157.0,,102.31,102.25,0.0,543292.3,0.0,2022-02-04,980.0,8.39,,,,44.88,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СоллФин 01,RU000A0JXFC2,41.0,2721859.73,101.4,101.5,101.4,101.41,25.67,101.43,9.98,101.5,3157.0,101.43,101.43,101.41,2721859.73,2721859.73,2721859.73,2020-02-11,193.0,9.92,,,,25.96,,2019-02-11,850.0,SUR,,9.9789,,2020-02-11,RUB
EQOB,2019-02-11,ГазпромКБ5,RU000A0JXFS8,43.0,986892.1,100.57,101.5,101.37,101.37,43.89,101.01,8.74,101.48,977.0,101.01,101.01,101.37,986892.1,986892.1,986892.1,2027-02-03,1449.0,8.83,,,,44.38,2024-02-07,2019-02-11,1000.0,SUR,,8.7213,,2024-02-12,RUB
EQOB,2019-02-11,ЧТПЗ 1P2,RU000A0JXHE4,11.0,947683.8,101.91,102.05,101.91,101.91,48.31,102.01,9.32,102.0,929.0,102.01,102.01,101.91,947683.8,947683.8,947683.8,2022-02-10,932.0,9.28,,,,49.12,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ БО-23,RU000A0JXHQ8,19.0,6188351.2,100.99,101.1,101.0,101.0,44.83,101.0,8.48,101.1,6127.0,101.0,101.0,101.0,6188351.2,6188351.2,6188351.2,2020-02-20,350.0,8.48,,,,47.13,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПИК БО-П01,RU000A0JXK40,22.0,578692.0,103.89,104.28,104.1,104.1,58.41,104.08,8.99,103.89,556.0,104.08,104.08,104.1,578692.0,578692.0,578692.0,2022-02-25,350.0,9.02,,,,64.82,2020-02-28,2019-02-11,1000.0,SUR,,8.885,,2020-03-04,RUB
EQOB,2019-02-11,ТрнфБО1P6,RU000A0JXM97,19.0,249743.2,100.82,103.21,101.15,101.15,34.03,101.51,8.56,103.21,246.0,,101.5,101.15,0.0,751086.6,0.0,2021-03-24,698.0,8.37,,,,44.88,,2019-02-11,1000.0,SUR,,,,,RUB
EQDB,2019-02-11,СТТ 02,RU000A0JXMB0,1.0,110.0,11.0,11.0,11.0,11.0,36.99,11.0,,11.0,1.0,,,11.0,0.0,0.0,0.0,2022-03-30,48.0,0.0,,,,50.14,2019-03-31,2019-02-11,1000.0,SUR,,178.2779,,2022-03-30,RUB
EQOB,2019-02-11,ЧТПЗ 1P3,RU000A0JXME4,65.0,1778728.4,101.0,101.45,101.0,101.01,12.22,101.24,9.79,101.45,1757.0,101.24,101.24,101.01,1778728.4,1778728.4,1778728.4,2024-03-21,1478.0,9.72,,,,24.18,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МТС 001P-2,RU000A0JXMH7,6.0,9113.4,100.91,101.5,101.5,101.5,33.22,101.26,8.22,101.5,9.0,101.51,101.5,101.5,1630273.9,1547893.9,1630273.9,2021-03-25,700.0,8.35,,,,44.13,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПочтаРосБ4,RU000A0JXMP0,1.0,1020.0,102.0,102.0,102.0,102.0,32.43,102.0,8.01,102.0,1.0,,99.79,102.0,0.0,30066928.5,0.0,2027-03-22,704.0,8.01,,,,44.38,2021-03-29,2019-02-11,1000.0,SUR,,7.9794,,2021-04-01,RUB
EQOB,2019-02-11,РСХБ БО 1P,RU000A0JXMQ8,7.0,38563.4,101.3,101.7,101.7,101.7,35.4,101.48,8.52,101.45,38.0,101.63,101.65,101.7,3163800.9,3111442.9,3163800.9,2020-09-25,545.0,8.67,,,,47.37,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ДетМир Б-4,RU000A0JXMZ9,38.0,865097.9,100.75,101.0,100.9,100.9,33.58,100.83,8.82,101.0,858.0,100.83,100.83,100.9,865097.9,865097.9,865097.9,2024-03-29,393.0,8.89,,,,47.37,2020-04-03,2019-02-11,1000.0,SUR,,8.7423,,2020-04-07,RUB
EQOB,2019-02-11,РЖД Б01P1R,RU000A0JXN05,10.0,182670.1,100.5,101.0,100.51,100.51,16.45,100.92,8.73,100.5,181.0,,100.46,100.51,0.0,14692754.3,0.0,2032-05-18,1323.0,8.61,,,,43.38,2023-05-30,2019-02-11,1000.0,SUR,,8.7186,,2023-06-02,RUB
EQOB,2019-02-11,РСГ-ФинБ7,RU000A0JXN13,16.0,84387.5,100.4,100.68,100.68,100.68,47.71,100.46,8.67,100.68,84.0,,100.32,100.68,0.0,502586.3,0.0,2022-04-01,53.0,10.25,,,,67.32,2019-04-05,2019-02-11,1000.0,SUR,,7.9397,,2019-04-10,RUB
EQOB,2019-02-11,СистемБ1P6,RU000A0JXN21,20.0,864994.0,98.3,98.5,98.44,98.4,31.45,98.41,9.7,98.5,879.0,98.41,98.41,98.4,864994.0,864994.0,864994.0,2027-03-26,992.0,9.72,,,,44.38,2022-04-01,2019-02-11,1000.0,SUR,,9.6668,,2022-04-06,RUB
EQOB,2019-02-11,Газпнф1P1R,RU000A0JXNF9,3.0,57741.0,101.3,101.3,101.3,101.3,29.56,101.3,8.39,101.3,57.0,100.66,100.86,101.3,80484455.9,39549820.7,80484455.9,2022-04-06,1003.0,8.39,,,,43.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РН БАНК1Р1,RU000A0JXNV6,2.0,48476.2,100.81,101.0,101.0,101.0,30.81,100.99,8.7,100.81,48.0,100.98,100.98,101.0,5302451.7,5302451.7,5302451.7,2020-04-16,406.0,8.71,,,,47.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ БО-16,RU000A0JXP45,2.0,97111912.5,101.25,101.25,101.25,101.25,29.08,101.25,8.5,101.25,95913.0,101.24,101.24,101.25,184083983.0,126064319.9,184083983.0,2024-04-18,569.0,8.5,,,,45.62,2020-10-18,2019-02-11,1000.0,SUR,,8.4731,,2020-10-20,RUB
EQOB,2019-02-11,ТМК БО-6,RU000A0JXPD9,5.0,363569.7,100.71,101.0,101.0,100.71,29.65,100.71,9.02,101.0,361.0,,100.82,100.71,0.0,684544.7,0.0,2027-04-13,410.0,9.29,,,,48.62,2020-04-21,2019-02-11,1000.0,SUR,,8.9035,,2020-04-27,RUB
EQOB,2019-02-11,СберБ БО2R,RU000A0JXPE7,1.0,1005.1,100.51,100.51,100.51,100.51,,100.51,,100.51,1.0,,100.12,100.51,0.0,558683.7,0.0,2019-04-26,74.0,0.0,,,,0.05,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГТЛК 1P-04,RU000A0JXPG2,39.0,1918019.6,101.96,102.27,102.1,102.1,5.4,102.13,9.56,102.02,1878.0,102.13,102.13,102.1,1918019.6,1918019.6,1918019.6,2032-04-06,1266.0,9.55,,,,24.56,2023-04-18,2019-02-11,1000.0,SUR,,9.5482,,2023-04-21,RUB
EQDB,2019-02-11,ДомДенБ1Р1,RU000A0JXPH0,50.0,14247.92,0.15,0.21,0.2,0.19,,0.17,,0.21,8693.0,,0.26,0.19,0.0,500349.61,0.0,2022-04-19,72.0,0.0,,,,15.57,,2019-02-11,975.0,SUR,,,,,RUB
EQOB,2019-02-11,ЛСР БО 1Р2,RU000A0JXPM0,103.0,7997878.7,100.0,100.8,100.64,100.64,5.02,100.2,9.65,100.8,7982.0,100.2,100.2,100.64,7997878.7,7997878.7,7997878.7,2022-04-20,720.0,9.89,,,,24.06,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Ростел1P2R,RU000A0JXPN8,3.0,3028.5,98.85,102.0,102.0,102.0,26.07,100.95,8.08,98.85,3.0,100.6,100.9,102.0,201216288.5,100915278.5,201216288.5,2027-04-14,1017.0,8.47,,,,43.13,2022-04-20,2019-02-11,1000.0,SUR,,8.0471,,2022-04-25,RUB
EQOB,2019-02-11,Калаш БП1,RU000A0JXPU3,9.0,58452.7,102.31,102.59,102.31,102.31,32.55,102.55,8.99,102.59,57.0,,102.58,102.31,0.0,541628.7,0.0,2022-04-21,410.0,8.77,,,,54.35,2020-04-23,2019-02-11,1000.0,SUR,,8.8972,,2020-04-28,RUB
EQOB,2019-02-11,РЖД Б01P2R,RU000A0JXQ44,4.0,25570.8,98.34,98.35,98.35,98.35,25.38,98.35,9.0,98.35,26.0,,98.2,98.35,0.0,49251605.6,0.0,2037-04-02,1959.0,9.0,,,,42.38,2026-04-16,2019-02-11,1000.0,SUR,,8.9919,,2026-04-21,RUB
EQOB,2019-02-11,АВТОБФ БП1,RU000A0JXQ51,17.0,559190.3,100.02,100.2,100.02,100.02,31.07,100.03,10.5,100.2,559.0,100.03,100.03,100.02,559190.3,559190.3,559190.3,2024-04-19,74.0,10.45,,,,52.36,2019-04-26,2019-02-11,1000.0,SUR,,9.2524,,2019-05-06,RUB
EQOB,2019-02-11,Тинькофф1R,RU000A0JXQ85,14.0,14822373.5,100.15,100.25,100.2,100.2,28.55,100.2,8.7,100.25,14793.0,100.2,100.2,100.2,14822373.5,14822373.5,14822373.5,2022-04-22,74.0,8.7,,,,48.12,2019-04-26,2019-02-11,1000.0,SUR,,8.0472,,2019-05-02,RUB
EQOB,2019-02-11,ПИК БО-П02,RU000A0JXQ93,53.0,526716.0,104.04,104.67,104.4,104.4,5.24,104.3,8.93,104.07,505.0,104.3,104.3,104.4,526716.0,526716.0,526716.0,2022-04-22,619.0,8.99,,,,28.05,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТрнфБО1P7,RU000A0JXQD7,2.0,10070.0,100.7,100.7,100.7,100.7,24.69,100.7,8.46,100.7,10.0,101.14,101.13,100.7,112872544.1,3569739.1,112872544.1,2020-10-28,581.0,8.46,,,,43.63,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,О'КЕЙ-Б01Р,RU000A0JXQH8,115.0,9278802.3,100.22,100.75,100.56,100.4,2.88,100.35,9.59,100.75,9246.0,100.35,100.35,100.4,9278802.3,9278802.3,9278802.3,2021-04-29,736.0,9.71,,,,23.81,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТелХолПБО3,RU000A0JXQJ4,2.0,10282.9,102.46,102.87,102.46,102.46,29.76,102.83,9.26,102.87,10.0,102.46,102.47,102.46,779727.6,536921.1,779727.6,2020-10-29,574.0,9.01,,,,53.1,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Роснфт1P4,RU000A0JXQK2,73.0,7167205.0,99.3,99.57,99.5,99.5,24.17,99.43,8.98,99.43,7208.0,99.43,99.43,99.5,7167205.0,7167205.0,7167205.0,2027-04-22,1289.0,9.0,,,,43.13,2023-04-27,2019-02-11,1000.0,SUR,,8.9517,,2023-05-03,RUB
EQDB,2019-02-11,О1ГрФин1P1,RU000A0JXQM8,12.0,10713.4,1.3,1.4,1.32,1.32,3.39,1.32,,1.4,814.0,,,1.32,0.0,0.0,0.0,2027-04-22,80.0,0.0,,,,28.05,2019-05-02,2019-02-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-11,АльфаБО-19,RU000A0JXQX5,2.0,5831.0,97.02,98.0,97.02,97.02,12.88,97.18,7.7,98.0,6.0,95.19,95.19,97.02,595910.5,595910.5,595910.5,2020-05-08,439.0,7.55,,,,24.93,,2019-02-11,1000.0,SUR,,7.6983,,2020-05-08,RUB
EQOB,2019-02-11,Якут-09 об,RU000A0JXR43,2.0,104936.0,100.9,100.9,100.9,100.9,20.71,100.9,8.56,100.9,104.0,,100.86,100.9,0.0,651531.3,0.0,2024-05-16,1125.0,8.56,,,,21.42,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МОЭСК БО10,RU000A0JXR50,2.0,2995.8,98.58,100.5,100.5,100.5,20.61,99.86,8.54,98.58,3.0,100.55,100.55,100.5,101241119.3,100840119.3,101241119.3,2027-05-06,1040.0,8.78,,,,42.63,2022-05-12,2019-02-11,1000.0,SUR,,8.5127,,2022-05-16,RUB
EQOB,2019-02-11,РЖД Б01P3R,RU000A0JXR84,1.0,995.5,99.55,99.55,99.55,99.55,20.25,99.55,8.67,99.55,1.0,,97.2,99.55,0.0,97245152.5,0.0,2037-04-23,1782.0,8.67,,,,41.88,2025-05-08,2019-02-11,1000.0,SUR,,8.6517,,2025-05-14,RUB
EQOB,2019-02-11,ЕврХимБ1Р2,RU000A0JXRN4,2.0,51326.9,100.64,100.69,100.69,100.69,18.46,100.64,8.32,100.64,51.0,,100.63,100.69,0.0,680252.8,0.0,2020-05-26,448.0,8.37,,,,43.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВЭБ ПБО1Р7,RU000A0JXRP9,57.0,19919830.3,100.64,100.73,100.7,100.7,19.84,100.71,8.24,100.72,19780.0,100.71,100.71,100.7,19919830.3,19919830.3,19919830.3,2019-11-22,276.0,8.22,,,,45.13,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФПКГарИнP1,RU000A0JXRT1,3.0,5015.2,100.01,100.5,100.5,100.5,27.42,100.3,11.34,100.01,5.0,,100.11,100.5,0.0,1059168.6,0.0,2019-05-27,105.0,12.09,,,,64.82,,2019-02-11,1000.0,SUR,,,10.9092,,RUB
EQOB,2019-02-11,СберБ БО19,RU000A0JXRW5,1.0,1009.9,100.99,100.99,100.99,100.99,16.6,100.99,7.96,100.99,1.0,,101.52,100.99,0.0,1292337.9,0.0,2027-05-30,770.0,7.96,,,,41.16,2021-05-30,2019-02-11,1000.0,SUR,,7.9385,,2021-06-02,RUB
EQOB,2019-02-11,Лента Б1P1,RU000A0JXRX3,7.0,304531.8,100.8,100.98,100.9,100.9,18.12,100.84,8.09,100.98,302.0,,100.81,100.9,0.0,501008.9,0.0,2020-05-26,448.0,8.14,,,,43.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КТЖФинанс1,RU000A0JXS34,10.0,338546.0,98.7,98.75,98.7,98.7,14.86,98.7,9.42,98.75,343.0,,98.76,98.7,0.0,509586.0,0.0,2022-06-07,1062.0,9.42,,,,43.63,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПочтаРБ1P3,RU000A0JXS59,53.0,715736.0,99.61,100.1,100.1,100.1,17.36,99.96,8.52,99.61,716.0,99.96,99.96,100.1,715736.0,715736.0,715736.0,2027-05-19,449.0,8.64,,,,42.13,2020-05-27,2019-02-11,1000.0,SUR,,8.4369,,2020-06-01,RUB
EQOB,2019-02-11,УрКаПБО3P,RU000A0JXS75,5.0,451154.4,100.45,100.49,100.48,100.48,18.08,100.47,8.56,100.45,449.0,100.21,100.26,100.48,2493212.9,1385553.9,2493212.9,2020-05-27,448.0,8.57,,,,43.88,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЯрОбл 2017,RU000A0JXS83,9.0,2025169.3,99.44,100.0,99.73,99.73,2.99,99.96,8.73,99.94,2026.0,99.98,99.98,99.73,3025518.3,2417561.3,3025518.3,2027-04-20,1844.0,8.68,,,,20.94,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВлгОб35007,RU000A0JXSD3,28.0,1698538.8,99.47,100.0,99.5,99.5,16.04,99.5,9.03,100.0,1707.0,99.5,99.5,99.5,1698538.8,1698538.8,1698538.8,2024-06-02,1270.0,9.03,,,,22.81,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТМК БО-7,RU000A0JXSF8,3.0,93264.0,102.4,102.5,102.4,102.4,18.7,102.49,8.34,102.5,91.0,,102.49,102.4,0.0,523739.9,0.0,2027-05-21,761.0,8.29,,,,46.62,2021-05-28,2019-02-11,1000.0,SUR,,8.283,,2021-06-03,RUB
EQOB,2019-02-11,Акрон Б1P2,RU000A0JXSS1,4.0,8004.0,99.8,100.3,100.3,100.01,16.26,100.05,8.65,100.3,8.0,100.02,100.07,100.01,2395408.7,548396.7,2395408.7,2027-05-25,917.0,8.75,,,,42.88,2021-11-30,2019-02-11,1000.0,SUR,,8.6254,,2021-12-03,RUB
EQOB,2019-02-11,БалтЛизБП1,RU000A0JXT17,20.0,1243244.6,101.44,101.5,101.44,101.5,20.83,101.49,9.47,101.5,1225.0,101.49,101.49,101.5,1243244.6,1243244.6,1243244.6,2020-06-04,241.0,9.39,,,,28.3,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СамарОбл13,RU000A0JXT41,1.0,999.0,99.9,99.9,99.9,99.9,14.81,99.9,8.48,99.9,1.0,,99.52,99.9,0.0,828040.4,0.0,2024-05-31,1201.0,8.48,,,,20.42,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МежИнБ01P1,RU000A0JXT58,4.0,3530230.5,99.8,99.95,99.95,99.86,36.92,99.93,8.98,99.95,3532.0,99.96,99.96,99.86,4299232.5,4295230.5,4299232.5,2027-03-01,369.0,9.0,,,,43.63,2020-03-09,2019-02-11,1000.0,SUR,,8.9145,,2020-03-12,RUB
EQOB,2019-02-11,БелугаБП1,RU000A0JXTB5,45.0,2873291.5,99.84,100.2,100.19,100.19,16.14,100.11,9.62,100.2,2870.0,100.11,100.11,100.19,2873291.5,2873291.5,2873291.5,2022-06-07,833.0,9.66,,,,47.37,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ БО-13,RU000A0JXTF6,2.0,120620.0,100.5,100.6,100.6,100.6,13.98,100.52,8.32,100.5,120.0,100.52,100.52,100.6,714693.0,713689.3,714693.0,2020-06-14,467.0,8.39,,,,43.13,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КаркадеБ03,RU000A0JXTH2,106.0,1972409.95,101.77,102.44,102.2,102.2,11.33,102.13,10.59,102.43,3847.0,102.13,102.13,102.2,1972409.95,1972409.95,1972409.95,2020-06-10,244.0,10.7,,,,16.9,,2019-02-11,502.0,SUR,,,,,RUB
EQOB,2019-02-11,ОткрФКББП3,RU000A0JXTN0,51.0,332461.0,103.88,103.9,103.88,103.89,79.89,103.89,8.87,103.9,320.0,,103.9,103.89,0.0,543420.3,0.0,2020-06-17,453.0,8.86,,,,121.83,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РусГидрБП5,RU000A0JXTQ3,46.0,52461909.3,100.0,100.15,100.0,100.0,13.25,100.14,8.35,100.15,52386.0,100.14,100.14,100.0,52461909.3,52461909.3,52461909.3,2020-06-12,466.0,8.24,,,,40.89,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,БелгОб2017,RU000A0JXTW1,5.0,80283.0,98.49,99.6,99.6,99.6,12.43,99.11,8.63,99.4,81.0,,99.25,99.6,0.0,510143.3,0.0,2024-06-11,1245.0,8.79,,,,20.57,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЧТПЗ 1P4,RU000A0JXTY7,2.0,59985.0,99.9,99.99,99.9,99.98,13.49,99.98,9.19,99.99,60.0,,100.04,99.98,0.0,944409.8,0.0,2027-06-08,780.0,9.15,,,,44.63,2021-06-15,2019-02-11,1000.0,SUR,,9.1617,,2021-06-18,RUB
EQOB,2019-02-11,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,325359.29,98.5,98.5,98.5,98.5,407.61,98.5,4.73,98.5,5.0,98.64,98.64,98.5,973851.3,973851.3,973851.3,2022-12-15,,4.73,,,,21.19,,2019-02-11,1000.0,SUR,,,,,USD
EQOB,2019-02-11,ВЭБ ПБО1Р9,RU000A0JXU71,140.0,964156458.3,100.1,100.79,100.1,100.26,12.47,100.1,8.88,100.5,963175.0,100.1,100.1,100.26,964156458.3,964156458.3,964156458.3,2021-06-18,785.0,8.88,,,,43.63,,2019-02-11,1000.0,SUR,,,,,RUB
