BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-15,Оренб35002,RU000A0JUPE3,1.0,920.0,92.0,92.0,92.0,92.0,6.93,92.0,15.42,92.0,1.0,,85.87,,0.0,507499.3,0.0,2021-06-14,850.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ФолксвБ 07,RU000A0JUPP9,2.0,10036720.1,92.08,92.09,92.08,92.08,28.43,92.08,17.58,92.09,10900.0,,95.77,,0.0,113633351.1,0.0,2019-06-29,412.0,17.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ЗенитБО-13,RU000A0JUPW5,5.0,2910345.9,99.45,99.48,99.48,99.47,31.93,99.47,13.51,99.45,2926.0,98.03,99.31,98.03,50795629.4,5265261.8,50795629.4,2024-06-13,71.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ГПБ БО-09,RU000A0JUQ39,3.0,10003724.9,99.49,99.5,99.5,99.49,28.67,99.49,10.58,99.49,10055.0,96.52,99.36,96.52,41528768.3,10698819.2,41528768.3,2024-06-27,248.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ИА МТСБ А,RU000A0JUQ54,7.0,8531896.4,82.26,93.5,82.26,82.26,10.47,86.58,514.33,93.5,13000.0,85.74,83.75,85.74,30547248.4,23488752.4,30547248.4,2041-11-26,41.0,292.37,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-04-15,АльфаБО-11,RU000A0JUQA9,2.0,1871.0,93.0,94.1,94.1,94.1,29.77,93.55,13.85,93.0,2.0,,93.06,,0.0,33856668.4,0.0,2017-06-30,719.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,БелгОб2014,RU000A0JUQB7,4.0,5392060.5,92.2,92.49,92.49,92.49,4.67,92.2,14.72,92.2,5848.0,92.11,92.26,92.11,39146260.0,16835097.6,39146260.0,2021-06-21,870.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВТБ БО-26,RU000A0JUQE1,4.0,654004.0,96.0,96.5,96.5,96.5,3.92,96.46,13.34,96.5,678.0,95.61,95.61,95.61,4369474.0,4369474.0,4369474.0,2020-06-23,419.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Якут 35006,RU000A0JUQH4,10.0,52667.9,92.5,96.99,96.99,93.6,3.87,94.05,11.95,95.0,56.0,,94.7,,0.0,321586340.7,0.0,2021-07-02,821.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,СамарОбл10,RU000A0JUQP7,5.0,38640.0,92.0,92.0,92.0,92.0,1.64,92.0,14.34,92.0,42.0,,91.04,,0.0,1238187.2,0.0,2021-07-01,845.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,МКБ БО-10,RU000A0JUQQ5,1.0,9914000.0,99.14,99.14,99.14,99.14,27.33,99.14,14.65,99.14,10000.0,,99.08,,0.0,25468797.8,0.0,2019-07-10,86.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,МКБ БО-11,RU000A0JUQR3,2.0,9750975.0,97.5,97.5,97.5,97.5,28.37,97.5,15.04,97.5,10001.0,97.46,97.5,97.46,58528620.2,9794850.4,58528620.2,2019-07-10,260.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Новсиб2014,RU000A0JUR46,4.0,100836.5,96.0,97.0,97.0,97.0,27.48,96.96,13.23,96.0,104.0,95.31,95.37,95.31,16655678.8,16033438.5,16655678.8,2019-10-08,912.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ЮнКрБанБ22,RU000A0JUSH0,1.0,792000.0,99.0,99.0,99.0,99.0,18.06,99.0,13.89,99.0,800.0,98.77,98.79,98.77,312194137.1,119611932.2,312194137.1,2019-08-06,118.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ПЕРЕСВЕТБ2,RU000A0JUT85,9.0,1798202.0,98.3,98.4,98.4,98.4,15.16,98.37,17.75,98.3,1828.0,98.36,98.36,98.36,2673517.0,2516157.0,2673517.0,2034-08-04,136.0,17.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ГПБ БО-10,RU000A0JUV08,4.0,140629708.0,98.8,99.1,98.85,98.85,5.92,98.85,13.93,98.8,142266.0,98.86,98.85,98.86,153415045.0,148378068.0,153415045.0,2024-09-26,164.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,2186940.4,99.18,99.24,99.24,99.24,4.99,99.18,17.72,99.2,2205.0,99.11,99.1,99.11,44551287.1,34427080.6,44551287.1,2017-10-07,78.0,18.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ПромсвбБО6,RU000A0JUVF8,2.0,27538874.2,99.05,99.14,99.14,99.14,4.27,99.05,14.42,99.05,27803.0,98.88,99.04,98.88,117265766.3,62538624.4,117265766.3,2019-10-02,170.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,КраснЯрКр9,RU000A0JUVM4,4.0,4775.7,95.51,95.52,95.51,95.51,2.84,95.51,13.91,95.52,5.0,95.74,95.8,95.74,63818260.9,59035957.9,63818260.9,2018-10-01,902.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ХМАО 09,RU000A0JUWB5,11.0,1083096.1,95.5,97.8,97.8,97.8,27.17,95.76,13.03,97.8,1131.0,95.76,95.76,95.76,1083096.1,1083096.1,1083096.1,2019-10-13,778.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Карелия 17,RU000A0JUWJ8,11.0,5496418.5,95.6,95.65,95.65,95.61,27.18,95.61,14.83,95.6,5749.0,95.61,95.61,95.61,5496418.5,5496418.5,5496418.5,2020-04-08,890.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ФолксвБ 08,RU000A0JUWM2,4.0,7698550.0,97.45,97.45,97.45,97.45,56.35,97.45,13.65,97.45,7900.0,96.28,96.27,96.28,16966652.6,16404057.6,16966652.6,2019-10-19,492.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ФолксвБ 09,RU000A0JUWR1,7.0,35137527.0,96.2,97.6,97.6,97.6,56.04,97.48,13.53,96.2,36046.0,96.67,97.48,96.67,52973634.1,35141383.0,52973634.1,2019-10-20,493.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,Башкорт9об,RU000A0JUWT7,1.0,3880.0,97.0,97.0,97.0,97.0,28.11,97.0,13.34,97.0,4.0,,94.46,,0.0,1324268.9,0.0,2019-04-11,843.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ТранснфБО3,RU000A0JUXJ6,2.0,98350995.0,98.35,99.5,99.5,99.5,52.74,98.35,11.86,98.35,100001.0,,98.19,,0.0,155025240.2,0.0,2024-10-09,343.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,Хакас2014,RU000A0JUXW9,2.0,98489.4,98.43,98.49,98.49,98.49,27.03,98.49,13.99,98.43,100.0,,97.12,,0.0,589517.0,0.0,2019-10-27,844.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ГазпромБ21,RU000A0JUY05,4.0,7980.0,99.75,99.75,99.75,99.75,49.54,99.75,11.49,99.75,8.0,99.4,99.4,99.4,14921984.0,14444864.0,14921984.0,2044-09-20,186.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ВЭБ Б02,RU000A0JV0D7,4.0,17520451.2,99.12,99.12,99.12,99.12,15.78,99.12,14.19,99.12,17676.0,98.85,98.84,98.85,253722854.5,85672868.4,253722854.5,2017-11-23,217.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,СОЮЗ БО-01,RU000A0JV0P1,15.0,500000.0,99.99,100.01,100.01,100.0,49.15,100.0,13.34,99.99,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-11-22,215.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,СОЮЗ БО-06,RU000A0JV0Q9,15.0,500000.0,99.98,100.01,100.01,100.0,49.15,100.0,13.34,99.98,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-11-22,215.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВТБ БО-30,RU000A0JV3Q3,11.0,107026012.6,100.77,102.55,102.55,102.55,8.85,102.52,13.75,100.77,104394.0,102.52,102.52,102.52,107025004.9,107025004.9,107025004.9,2024-12-13,243.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,АкБарс-БО4,RU000A0JV417,1.0,27270.0,101.0,101.0,101.0,101.0,52.27,101.0,13.05,101.0,27.0,,100.75,,0.0,19164825.2,0.0,2017-12-26,76.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ГСС БО-04,RU000A0JV433,4.0,533983.0,102.1,102.1,102.1,102.1,72.6,102.1,14.4,102.1,523.0,102.1,102.1,102.1,1064931.4,1017958.8,1064931.4,2019-12-24,76.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОткрФКББ7,RU000A0JV5U0,2.0,2067.0,103.35,103.35,103.35,103.35,38.96,103.35,13.68,103.35,2.0,,100.82,,0.0,2527599.0,0.0,2021-01-18,270.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ИнвТорг1ИП,RU000A0JV7S0,3.0,27313650.0,100.05,100.05,100.05,100.05,26.07,100.05,15.33,100.05,27300.0,100.02,100.02,100.02,87317050.0,83316650.0,87317050.0,2020-02-06,29.0,15.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ГПБ БО-20,RU000A0JV7W2,4.0,5041.0,100.81,100.85,100.81,100.82,28.32,100.82,13.46,100.85,5.0,100.46,100.46,100.46,43733416.2,40638998.5,43733416.2,2018-02-09,116.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,СистемаБО1,RU000A0JV8P4,7.0,11617667.2,100.0,102.98,102.6,102.6,25.62,102.61,15.29,100.0,11322.0,102.54,102.61,102.54,47002613.8,11688452.8,47002613.8,2030-01-31,450.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,БалтЛизБО1,RU000A0JV8U4,4.0,26515900.0,100.06,100.06,100.06,100.06,22.34,100.06,15.93,100.06,26500.0,100.03,100.03,100.03,92425890.0,78423090.0,92425890.0,2021-02-12,588.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,СвязБанкБ3,RU000A0JV953,2.0,170666000.0,100.33,100.4,100.33,100.39,20.38,100.39,15.58,100.4,170000.0,100.32,100.32,100.32,627100087.5,621992132.5,627100087.5,2018-02-26,304.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВЭБлизБ07,RU000A0JV9H9,2.0,51508.0,100.8,101.0,100.8,100.8,19.66,101.0,15.71,101.0,51.0,101.11,101.1,101.11,1053539.2,856295.7,1053539.2,2025-02-20,141.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ГТЛК БО-04,RU000A0JVA10,2.0,50576024.9,101.15,102.49,102.49,102.49,13.87,101.15,16.74,101.15,50001.0,101.29,101.29,101.29,58020948.9,58015823.9,58020948.9,2025-03-06,313.0,18.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ЗенитБО-09,RU000A0JVBX1,10.0,60152307.7,100.03,101.05,101.05,101.05,2.65,100.2,15.46,100.2,60032.0,100.2,100.2,100.2,60152307.7,60152307.7,60152307.7,2025-03-27,344.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ЛОКОБнкБО6,RU000A0JVBY9,7.0,43196999.5,100.0,100.5,100.5,100.5,2.79,100.45,16.86,100.15,43002.0,100.45,100.45,100.45,43549752.0,43499502.0,43549752.0,2025-03-27,172.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,КрЕврБ-БО9,RU000A0JVC18,2.0,45112.5,100.25,100.25,100.25,100.25,2.19,100.25,16.32,100.25,45.0,100.2,100.2,100.2,205462615.7,205461605.7,205462615.7,2018-04-13,352.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОткрФКБОП1,RU000A0JVC59,3.0,50017003.7,100.02,100.35,100.03,100.03,0.44,100.03,16.57,100.35,50002.0,,,,0.0,0.0,0.0,2023-04-16,181.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОткрФКБОП2,RU000A0JVC67,1.0,50015000.0,100.03,100.03,100.03,100.03,0.45,100.03,16.35,100.03,50000.0,,,,0.0,0.0,0.0,2020-04-07,349.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 24018,SU24018RMFS2,12.0,50023216.52,96.4,96.85,96.7597,96.7597,22.98,96.4526,12.71,96.85,51863.0,96.4526,96.4526,96.4526,50023216.52,50023216.52,50023216.52,2017-12-27,859.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 25075,SU25075RMFS1,38.0,49590589.06,96.75,98.9797,98.7,98.7001,17.16,97.2651,12.6,98.7001,50985.0,97.2651,97.2651,97.2651,49590589.06,49590589.06,49590589.06,2015-07-15,91.0,19.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ОФЗ 25077,SU25077RMFS7,25.0,210193889.85,97.0,97.9991,97.2,97.2,16.92,97.1941,11.54,97.9991,216262.0,97.1941,97.1941,97.1941,210193889.85,210193889.85,210193889.85,2016-01-20,273.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ОФЗ 25079,SU25079RMFS3,407.0,622973370.43,98.835,99.3971,99.33,99.3299,25.5,99.2956,12.39,98.835,627393.0,99.2963,99.2963,99.2963,621985020.43,621985020.43,621985020.43,2015-06-03,49.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ОФЗ 25080,SU25080RMFS1,8.0,2595224.0,93.7,94.75,94.75,94.434,35.48,93.9618,10.62,93.7,2762.0,93.5555,93.5546,93.5555,22223180.0,21856224.0,22223180.0,2017-04-19,670.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОФЗ 25081,SU25081RMFS9,14.0,127106513.85,88.74,89.5,89.5,89.5,11.89,89.1838,10.91,88.74,142522.0,89.1838,89.1838,89.1838,127106513.85,127106513.85,127106513.85,2018-01-31,937.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 25082,SU25082RMFS7,3.0,2850.11,93.0108,95.9998,95.9998,95.98,25.32,95.0037,10.26,95.9998,3.0,94.4957,94.4957,94.4957,875030.42,875030.42,875030.42,2016-05-11,376.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОФЗ 26203,SU26203RMFS8,10.0,7131550.66,93.5001,99.0,95.89,95.89,13.23,95.3543,10.6,93.5001,7479.0,95.3543,95.3543,95.3543,7131550.66,7131550.66,7131550.66,2016-08-03,458.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОФЗ 26204,SU26204RMFS6,21.0,286472285.93,91.9,92.4,92.4,92.4,5.55,92.0709,10.87,91.9,311143.0,92.0709,92.0709,92.0709,286472285.93,286472285.93,286472285.93,2018-03-15,966.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26205,SU26205RMFS3,8.0,72648862.5,87.0,87.25,87.1,87.1,36.44,87.2125,10.83,87.2,83301.0,86.9309,86.9452,86.9309,118232154.4,115898862.5,118232154.4,2021-04-14,1696.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26206,SU26206RMFS1,12.0,5040473.0,93.95,94.1,93.95,93.95,24.13,93.951,10.87,94.1,5365.0,93.951,93.951,93.951,5040473.0,5040473.0,5040473.0,2017-06-14,726.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОФЗ 26207,SU26207RMFS9,136.0,518695996.76,83.8999,86.36,85.95,86.2162,12.5,85.188,10.48,83.8999,608884.0,85.188,85.188,85.188,518695996.76,518695996.76,518695996.76,2027-02-03,2676.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26208,SU26208RMFS7,7.0,1958126.14,89.9998,90.5,90.5,90.5,8.63,90.0702,10.82,89.9998,2174.0,90.0031,90.0498,90.0031,2137574.14,2005410.14,2137574.14,2019-02-27,1232.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26209,SU26209RMFS5,11.0,648146.6,84.9999,86.2,86.2,86.2,16.03,85.2824,10.61,84.9999,760.0,85.2824,85.2824,85.2824,648146.6,648146.6,648146.6,2022-07-20,1995.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26210,SU26210RMFS3,4.0,872589.49,86.5,87.0,86.5,86.998,22.17,86.998,10.81,86.9499,1003.0,85.2205,86.863,85.2205,74884132.76,977208.38,74884132.76,2019-12-11,1432.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26211,SU26211RMFS1,5.0,36772696.26,82.0,83.0,83.0,83.0,13.42,82.999,10.47,82.1932,44305.0,81.6899,82.9954,81.6899,66765986.16,36830046.26,66765986.16,2023-01-25,2136.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26212,SU26212RMFS9,50.0,188727310.97,76.0,78.0,78.0,78.0,13.52,77.5711,10.42,76.9989,243296.0,75.3071,75.3071,75.3071,412767109.97,412767109.97,412767109.97,2028-01-19,2873.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-15,ОФЗ 26212,SU26212RMFS9,5.0,224039799.0,73.5,77.3999,77.3999,78.0,13.52,73.5,10.53,73.5,304816.0,75.3071,75.3071,75.3071,412767109.97,412767109.97,412767109.97,2028-01-19,2819.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26214,SU26214RMFS5,10.0,11846612.5,82.5002,85.0,84.5,84.5001,23.32,84.4979,10.64,82.5002,14020.0,84.4979,84.4979,84.4979,11846612.5,11846612.5,11846612.5,2020-05-27,1555.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-04-15,ОФЗ 26215,SU26215RMFS2,37.0,12166096075.28,81.0,81.4522,81.0,,9.4,81.1073,10.74,81.4522,14999998.0,,,,0.0,0.0,0.0,2023-08-16,2243.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26215,SU26215RMFS2,6.0,109740.0,81.0,82.4999,82.0,82.0,9.4,81.8955,10.52,81.0,134.0,81.161,81.2099,81.161,7259853.5,6936948.5,7259853.5,2023-08-16,2248.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-15,ОФЗ 26215,SU26215RMFS2,2.0,6819176.0,81.2,81.2,81.2,82.0,9.4,81.2,10.7,81.2,8398.0,81.161,81.2099,81.161,7259853.5,6936948.5,7259853.5,2023-08-16,2244.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 26216,SU26216RMFS0,3.0,26406959.5,86.99,88.0,87.0,87.9999,26.99,87.9997,11.0,86.99,30008.0,87.0519,87.5549,87.0519,46719908.1,34900240.5,46719908.1,2019-05-15,1278.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 29006,SU29006RMFS2,16.0,3899190.06,93.4001,95.0,94.3,94.3,21.85,94.9864,14.2,94.9998,4105.0,94.9864,94.9864,94.9864,3899190.06,3899190.06,3899190.06,2025-01-29,2062.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-04-15,ОФЗ 29011,SU29011RMFS2,43.0,14036473906.95,93.46,94.2,93.5765,,23.46,93.5765,13.37,94.2,14999996.0,,,,0.0,0.0,0.0,2020-01-29,1357.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 29011,SU29011RMFS2,12.0,132552292.0,93.45,94.1,94.1,94.1,23.46,93.9048,13.2,93.45,141156.0,93.9018,93.9018,93.9018,133674892.0,133674892.0,133674892.0,2020-01-29,1358.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-15,ОФЗ 29011,SU29011RMFS2,1.0,1122600.0,93.55,93.55,93.55,94.1,23.46,93.55,13.38,93.55,1200.0,93.9018,93.9018,93.9018,133674892.0,133674892.0,133674892.0,2020-01-29,1357.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 46005,SU46005RMFS3,1.0,750.0,75.0,75.0,75.0,75.0,0.0,75.0,9.95,75.0,1.0,,,,0.0,0.0,0.0,2019-01-09,1103.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 46017,SU46017RMFS8,3.0,1865715.5,95.755,96.0,95.95,95.95,11.51,95.973,11.92,96.0,1944.0,95.9841,95.9837,95.9841,3337367.77,3320075.62,3337367.77,2016-08-03,279.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОФЗ 46020,SU46020RMFS2,38.0,83593841.35,68.0,68.82,68.8198,68.8197,11.91,68.4158,10.99,68.0,122185.0,68.4158,68.4158,68.4158,83593841.35,83593841.35,83593841.35,2036-02-06,3348.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОФЗ 46021,SU46021RMFS0,7.0,43039535.0,85.0,86.0,86.0,86.0,9.49,86.0,11.29,86.0,50046.0,81.3798,81.3003,81.3798,138156032.5,133956032.5,138156032.5,2018-08-08,950.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-15,RUS-30,XS0114288789,1.0,14745.0,117.96,117.96,117.96,117.96,0.002,117.96,,117.96,20000.0,,115.6332,,0.0,424649308.48,0.0,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQOB,2015-04-15,RUS-30,XS0114288789,1.0,38318.5,117.96,117.96,117.96,117.96,0.104,117.96,,117.96,1000.0,,115.6332,,0.0,424649308.48,0.0,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQEU,2015-04-15,CBOM Finan,XS0879105558,2.0,1950.0,95.0,100.0,95.0,97.5,15.8278,97.5,,100.0,2.0,,,,0.0,0.0,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
