BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-24,НорНик БО2,RU000A0JTPX5,1.0,930.0,93.0,93.0,93.0,93.0,25.54,93.0,15.11,93.0,1.0,96.06,96.07,96.06,69734140.0,69496770.1,69734140.0,2016-02-25,407.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,НорНик БО4,RU000A0JTPY3,11.0,1290240.0,96.0,96.0,96.0,93.0,25.54,96.0,11.96,96.0,1344.0,96.0,96.0,96.0,1290240.0,1290240.0,1290240.0,2016-02-25,407.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,СДМ-01,RU000A0JTQ16,2.0,21753.6,98.79,98.97,98.97,98.88,34.46,98.88,17.25,98.79,22.0,99.01,99.01,99.01,3318757.6,3316770.8,3318757.6,2016-03-01,65.0,17.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,РосбанкБО7,RU000A0JTQ32,1.0,19630000.0,98.15,98.15,98.15,98.15,26.7,98.15,10.48,98.15,20000.0,94.39,94.75,94.39,226520356.9,161069967.8,226520356.9,2016-03-01,411.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Лента 3 об,RU000A0JTQB9,2.0,875909.9,87.5,90.99,90.99,90.99,30.96,87.5,19.65,87.5,1001.0,91.69,91.74,91.69,19556994.9,19414202.9,19556994.9,2020-02-25,405.0,23.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ЦентрИнБО3,RU000A0JTSG4,2.0,29958.0,99.77,99.95,99.95,99.86,28.67,99.86,11.85,99.77,30.0,,99.99,,0.0,2294704.6,0.0,2016-03-23,263.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,УрлсЛКБО10,RU000A0JTSP5,12.0,600000.0,100.0,100.0,100.0,100.0,25.27,100.0,10.65,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2019-03-21,423.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ИАВ 2 А,RU000A0JTT47,10.0,4989.1,89.3,89.3,89.3,89.3,3.77,89.3,315.32,89.3,10.0,,93.18,,0.0,891745.72,0.0,2045-08-25,31.0,315.32,,,,,,,558.69,SUR,,,,,RUR
EQOB,2014-12-24,НовикомБО3,RU000A0JTU44,1.0,2985.0,99.5,99.5,99.5,99.5,25.32,99.5,14.12,99.5,3.0,,100.0,,0.0,1599988.0,0.0,2016-04-08,105.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ЧеркизБО4,RU000A0JTU93,3.0,850300.3,85.0,95.01,85.0,85.03,18.97,85.03,25.17,95.01,1000.0,,93.43,,0.0,4679739.8,0.0,2016-04-12,447.0,25.13,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-24,РТК-ЛизБО2,RU000A0JTUG0,8.0,473655.0,65.0,65.0,65.0,65.0,0.0,65.0,,65.0,1041.0,64.97,65.0,64.97,3739644.79,654290.0,3739644.79,2018-06-01,624.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-24,РСХБ 20,RU000A0JTVJ2,2.0,4244419.9,86.25,91.99,91.99,91.99,14.01,86.25,15.42,86.25,4921.0,92.87,91.46,92.87,279762775.5,43204554.9,279762775.5,2023-04-11,459.0,21.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МиратФБО-3,RU000A0JTVK0,14.0,537636.8,80.11,87.0,84.95,84.95,19.73,85.2,26.89,87.0,631.0,85.2,85.2,85.2,537636.8,537636.8,537636.8,2016-04-19,451.0,26.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,РусфинБО-7,RU000A0JTVN4,1.0,1192680.0,99.39,99.39,99.39,99.39,16.55,99.39,12.07,99.39,1200.0,99.38,99.38,99.38,1202530.0,1201545.0,1202530.0,2018-04-24,121.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Вертолеты1,RU000A0JTW26,2.0,61206.8,89.92,90.1,90.1,90.01,13.79,90.01,17.55,89.92,68.0,,89.47,,0.0,501905.5,0.0,2018-04-20,462.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,КрайИнвБО2,RU000A0JTW42,3.0,29937.5,98.75,100.0,100.0,99.79,21.01,99.79,13.36,98.75,30.0,100.0,100.0,100.0,29738857.5,5033857.5,29738857.5,2016-04-26,295.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,СвязБанкБ2,RU000A0JTW75,2.0,1989.6,99.48,99.48,99.48,99.9,17.11,99.48,13.03,99.48,2.0,,99.9,,0.0,107396500.0,0.0,2016-04-29,126.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,КаркадеБ01,RU000A0JTW91,2.0,101450.0,85.0,87.0,85.0,85.0,19.86,86.71,39.98,87.0,117.0,93.37,92.87,93.37,674109.4,515440.0,674109.4,2016-04-25,267.0,36.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОткрХОЛ 5,RU000A0JTX09,3.0,357596.4,95.78,96.0,96.0,96.0,14.14,95.87,14.19,95.78,373.0,96.37,96.3,96.37,687137.0,593211.9,687137.0,2028-04-25,1011.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,DOMO БО-02,RU000A0JTX41,3.0,98659595.0,100.0,100.06,100.06,100.06,16.11,100.03,14.19,100.0,98630.0,,100.01,,0.0,262127850.0,0.0,2016-05-11,140.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,МГор67-об,RU000A0JTXW1,2.0,149486.4,88.98,88.98,88.98,88.98,4.03,88.98,16.48,88.98,168.0,86.51,86.51,86.51,225787960.6,34669016.3,225787960.6,2016-06-01,506.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ММК 19 об.,RU000A0JTY65,2.0,10899000.0,86.5,86.5,86.5,86.5,35.63,86.5,19.65,86.5,12600.0,84.72,84.93,84.72,36696105.3,28572975.3,36696105.3,2023-07-13,527.0,19.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,Роснефть10,RU000A0JTYN8,2.0,158015.0,92.95,92.95,92.95,92.95,3.27,92.95,10.71,92.95,170.0,,86.24,,0.0,17544557.9,0.0,2023-05-30,1116.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МЦемент01,RU000A0JTYS7,1.0,6488.8,81.11,81.11,81.11,81.11,5.52,81.11,81.91,81.11,8.0,,80.66,,0.0,504130.1,0.0,2016-06-09,169.0,81.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ЭФЭСк 01,RU000A0JTZ31,1.0,870.0,87.0,87.0,87.0,87.0,2.9,87.0,26.21,87.0,1.0,,100.0,,0.0,12056870.0,0.0,2016-06-14,493.0,26.21,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-24,ЮТэйрФБO11,RU000A0JTZ80,1.0,222000.0,74.0,74.0,74.0,74.0,1.64,74.0,111.3,74.0,300.0,,66.79,,0.0,640478.8,0.0,2016-06-17,174.0,111.3,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-24,ЮТэйрФБO13,RU000A0JTZB0,2.0,8944.6,40.0,54.94,54.94,54.94,1.64,47.08,294.48,40.0,19.0,,71.73,,0.0,564537.8,0.0,2016-06-17,173.0,445.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Апт36и6БО2,RU000A0JTZH7,8.0,502789.5,94.99,96.0,94.99,94.99,0.38,95.95,26.99,96.0,524.0,95.98,95.94,95.98,618105.8,508489.5,618105.8,2016-06-21,181.0,24.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОткрФКББ02,RU000A0JU0N7,6.0,5987.5,95.0,100.75,95.0,95.0,30.54,99.79,20.59,100.75,6.0,99.39,99.39,99.39,359369993.0,348338144.3,359369993.0,2025-09-24,263.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,УВЗ Б02,RU000A0JU0T4,2.0,98000.0,98.0,98.0,98.0,98.0,39.45,98.0,50.5,98.0,100.0,,98.59,,0.0,1010573.6,0.0,2020-07-09,22.0,50.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,НацСтдБО-2,RU000A0JU0U2,2.0,1998.0,99.7,100.1,99.7,99.7,52.27,99.9,16.8,100.1,2.0,99.83,99.36,99.83,239533995.0,29561179.0,239533995.0,2023-07-18,25.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ВЭБ Б01,RU000A0JU0X6,2.0,166600.0,98.0,98.0,98.0,98.0,14.25,98.0,11.86,98.0,170.0,92.25,92.25,92.25,18982466.6,18979509.2,18982466.6,2016-07-15,200.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ВостЭксБО7,RU000A0JU146,4.0,39560.0,98.8,99.2,99.2,99.2,44.16,98.9,22.54,98.8,40.0,99.14,99.14,99.14,3108140.0,3108140.0,3108140.0,2018-07-17,27.0,27.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МСПБанкБО1,RU000A0JU1H7,12.0,501000.0,100.0,100.0,100.0,100.0,28.01,100.0,8.18,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2016-08-19,231.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,МСПБанкБО2,RU000A0JU1J3,12.0,501000.0,100.0,100.0,100.0,100.0,28.01,100.0,8.18,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2016-08-19,231.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,РенКредБО5,RU000A0JU1P0,15.0,16782770.7,94.0,98.5,94.0,94.0,45.71,94.16,99.55,98.5,17823.0,94.16,94.16,94.16,16782770.7,16782770.7,16782770.7,2018-07-30,37.0,96.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ИФКСОЮЗ3,RU000A0JU278,3.0,92978.4,92.34,96.9,92.34,96.85,34.77,96.85,23.44,96.9,96.0,,98.22,,0.0,2500728.4,0.0,2028-07-18,223.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,БелгОб2013,RU000A0JU286,1.0,826.0,82.6,82.6,82.6,82.6,11.37,82.6,15.6,82.6,1.0,,83.73,,0.0,12874127.5,0.0,2020-07-28,1067.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,О1пропфин1,RU000A0JU2F9,6.0,1513439.0,70.0,74.0,70.0,70.0,45.7,70.07,42.31,74.0,2160.0,76.39,75.49,76.39,37465619.8,9084055.4,37465619.8,2018-08-02,514.0,42.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОткрХОЛ 6,RU000A0JU2N3,2.0,55479.2,98.98,99.16,99.16,99.07,13.2,99.07,19.22,98.98,56.0,,99.19,,0.0,584210.9,0.0,2028-07-27,50.0,20.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Альфа БО-9,RU000A0JU2T0,41.0,44334797.8,82.5,83.02,82.55,82.55,28.82,82.54,22.51,83.02,53710.0,82.54,82.54,82.54,44334797.8,44334797.8,44334797.8,2016-08-20,556.0,22.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,АкБарс-БО3,RU000A0JU310,9.0,6912759.2,98.0,98.2,98.2,98.2,30.31,98.18,21.92,98.2,7041.0,98.21,98.18,98.21,11617180.0,6939221.9,11617180.0,2016-08-18,57.0,22.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,СУЭК-Фин05,RU000A0JU336,13.0,3722400.0,92.0,96.0,96.0,77.0,29.79,95.99,11.73,92.0,3878.0,96.0,96.0,96.0,3711360.0,3711360.0,3711360.0,2023-08-10,558.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,НижгорОбл9,RU000A0JU3B6,3.0,1347936.0,79.7,80.21,80.2,80.2,31.06,79.71,18.98,79.7,1691.0,84.16,85.14,84.16,11234270.8,9658124.8,11234270.8,2020-08-26,812.0,19.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МетКомБО-6,RU000A0JU575,1.0,486500.0,97.3,97.3,97.3,97.3,29.21,97.3,24.97,97.3,500.0,,98.36,,0.0,1457633.6,0.0,2016-09-08,78.0,24.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,КрайИнвБО3,RU000A0JU5A3,4.0,262225.9,97.03,97.23,97.21,97.12,30.04,97.12,25.87,97.2,270.0,,97.3,,0.0,560470.3,0.0,2016-09-13,79.0,26.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ИАОткрыт1А,RU000A0JU5B1,1.0,10986705.0,97.0,97.0,97.0,97.0,4.55,97.0,30.32,97.0,18000.0,,99.68,,0.0,136223732.03,0.0,2045-02-25,63.0,30.32,,,,,,,629.25,SUR,,,,,RUR
EQOB,2014-12-24,ТатфондБ11,RU000A0JU5G0,5.0,35037.6,90.0,96.97,90.0,90.0,33.36,92.2,30.33,96.97,38.0,97.9,97.92,97.9,50144020.5,49974989.3,50144020.5,2021-09-07,254.0,26.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ГТЛК БО-01,RU000A0JU5S5,15.0,1458051.48,73.77,87.5,73.95,73.86,0.23,87.01,29.58,87.5,1862.0,87.01,87.01,87.01,1458051.48,1458051.48,1458051.48,2018-09-18,671.0,18.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-24,ГТЛК БО-02,RU000A0JU609,14.0,11440349.01,70.0,87.3,73.96,73.87,21.08,71.36,29.52,87.3,17812.0,71.36,71.36,71.36,11440349.01,11440349.01,11440349.01,2018-09-20,597.0,32.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-24,ИКС5ФинБО2,RU000A0JU682,6.0,1660000.0,83.0,83.0,83.0,83.0,22.19,83.0,22.31,83.0,2000.0,79.38,82.4,79.38,17013812.5,2005531.3,17013812.5,2016-09-23,587.0,22.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ВЭБ Б14,RU000A0JU6K0,8.0,185569.8,75.0,75.13,75.13,75.13,18.42,75.13,18.36,75.0,247.0,,91.91,,0.0,5042033.6,0.0,2018-09-27,1136.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ФИНПРОМ01,RU000A0JU6S3,2.0,12877.8,99.0,99.78,99.78,99.06,26.71,99.06,13.95,99.0,13.0,99.54,99.54,99.54,510627.8,510627.8,510627.8,2018-10-02,101.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОткрФКББ06,RU000A0JU6T1,2.0,1982.0,99.1,99.1,99.1,97.95,24.26,99.1,13.08,99.1,2.0,,99.67,,0.0,547186.3,0.0,2016-10-08,278.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ТатфондБО8,RU000A0JU732,2.0,340479.0,97.0,97.9,97.9,97.9,24.57,97.0,20.27,97.0,351.0,96.6,97.0,96.6,5832023.8,2435713.8,5832023.8,2016-10-06,106.0,24.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,Удмуртия-7,RU000A0JU740,2.0,5200.5,85.01,95.0,85.01,85.01,18.64,86.68,15.01,95.0,6.0,,91.94,,0.0,503840.5,0.0,2020-10-01,967.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ВТБ БО-43,RU000A0JU773,2.0,53319.6,98.74,98.74,98.74,98.74,15.62,98.74,12.58,98.74,54.0,96.96,96.05,96.96,50579191.8,19551309.6,50579191.8,2023-09-29,105.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,СудострБО2,RU000A0JU7G6,2.0,23280.0,97.0,97.0,97.0,97.0,25.89,97.0,25.33,97.0,24.0,99.89,99.89,99.89,82231457.2,80219767.2,82231457.2,2016-10-15,112.0,25.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,О'КЕЙ-Б04,RU000A0JU7J0,7.0,671350.0,80.0,80.52,80.5,80.51,17.31,80.31,23.93,80.01,836.0,80.26,80.26,80.26,803365.5,803365.5,803365.5,2018-10-09,605.0,24.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ТГК-2 БО-2,RU000A0JU7L6,153.0,4849527.7,44.99,50.0,45.0,45.0,23.01,46.86,89.14,50.0,10348.0,46.86,46.86,46.86,4849527.7,4849527.7,4849527.7,2019-04-26,453.0,83.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,СмолОб2013,RU000A0JU7R3,40.0,17715443.6,77.52,81.92,78.0,78.0,15.85,78.48,24.04,78.5,22573.0,78.48,78.48,78.48,17715443.6,17715443.6,17715443.6,2018-10-20,664.0,23.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Зенит 11об,RU000A0JU7X1,2.0,1940.9,95.5,98.59,95.5,95.5,20.6,97.05,18.59,98.59,2.0,,97.51,,0.0,4936840.9,0.0,2018-10-16,290.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ГеотекС 1,RU000A0JU807,4.0,1100239.8,77.77,79.0,77.77,77.85,18.12,78.87,28.4,79.0,1395.0,79.32,79.1,79.32,1214380.0,1163626.0,1214380.0,2019-10-16,604.0,27.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МКБ БО-06,RU000A0JU880,9.0,861900.0,85.0,85.0,85.0,85.0,14.96,85.0,32.93,85.0,1014.0,85.91,85.91,85.91,1128900.0,1128900.0,1128900.0,2018-10-24,295.0,32.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-24,РЖДвокзал1,RU000A0JU8A7,11.0,59136.1,55.05,69.9,55.05,55.29,20.89,63.59,63.11,69.0,93.0,,67.84,,0.0,520979.6,0.0,2016-10-21,570.0,49.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,Мордовия01,RU000A0JU8Q3,33.0,4442498.1,75.0,93.0,75.0,75.0,14.7,76.12,26.59,84.98,5836.0,76.12,76.12,76.12,4442498.1,4442498.1,4442498.1,2018-10-22,682.0,25.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МКБ БО-07,RU000A0JU8W1,3.0,261456.2,76.0,77.96,76.0,76.0,13.71,77.81,27.96,77.78,336.0,79.13,78.87,79.13,1838919.9,1665703.9,1838919.9,2018-10-30,622.0,26.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ИКС5ФинБО3,RU000A0JU8X9,2.0,8013200.4,80.01,80.1,80.1,80.1,13.58,80.1,23.9,80.01,10004.0,85.45,85.45,85.45,17337040.7,17337040.7,17337040.7,2016-10-26,621.0,23.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ТрансаэрБ3,RU000A0JU930,31.0,1581878.5,67.01,69.89,69.6,69.59,18.08,69.35,75.48,69.0,2281.0,69.35,69.35,69.35,1581878.5,1581878.5,1581878.5,2018-10-25,289.0,76.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ИА ИТБ 13А,RU000A0JU9Q1,1.0,121822.45,88.0,88.0,88.0,88.0,10.06,88.0,235.82,88.0,173.0,98.85,98.46,98.85,1858822.18,1415869.08,1858822.18,2046-08-03,41.0,235.82,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-12-24,РМБ БО-01,RU000A0JU9X7,2.0,1987.9,98.79,100.0,98.79,98.79,13.7,99.4,16.36,100.0,2.0,,99.8,,0.0,2263444.9,0.0,2021-11-14,141.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ИРКУТ БО-4,RU000A0JUA45,21.0,799826.0,62.1,66.6,63.99,63.05,9.12,65.94,25.05,66.6,1213.0,65.94,65.94,65.94,799826.0,799826.0,799826.0,2023-11-06,1161.0,23.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ЦентрИнБО7,RU000A0JUA60,4.0,95200.0,85.0,85.0,85.0,85.0,9.07,85.0,31.46,85.0,112.0,,92.74,,0.0,587049.0,0.0,2018-11-13,319.0,31.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ТулОбл2013,RU000A0JUAC9,1.0,831.6,92.4,92.4,92.4,92.4,6.69,92.4,14.29,92.4,1.0,,87.09,,0.0,621592.02,0.0,2017-05-18,517.0,14.29,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-12-24,РСГ-ФинБ01,RU000A0JUAG0,4.0,70460.1,80.01,81.0,80.01,80.01,10.13,80.99,28.51,81.0,87.0,93.44,94.3,93.44,2249957.8,761957.8,2249957.8,2025-11-11,628.0,27.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,РЖД-30 обл,RU000A0JUAH8,10.0,2771014.3,75.0,84.47,84.47,84.47,6.12,84.46,18.36,76.51,3281.0,84.51,84.46,84.51,38643093.5,2771094.2,38643093.5,2028-11-07,656.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ВертолетБ2,RU000A0JUAT3,3.0,2306256.5,75.0,75.01,75.0,75.0,6.47,75.0,24.03,75.01,3075.0,75.0,75.0,75.0,12286530.1,2985805.5,12286530.1,2023-11-16,796.0,24.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,КемерОбл13,RU000A0JUAZ0,14.0,2602646.4,72.0,74.0,73.81,73.8,5.84,72.78,21.46,72.0,3576.0,72.78,72.78,72.78,2602646.4,2602646.4,2602646.4,2018-11-28,942.0,22.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ИА ПСПб А,RU000A0JUCX1,12.0,504738.93,87.3,87.3,87.3,87.3,13.62,87.3,895.55,87.3,692.0,87.3,87.3,87.3,504738.93,504738.93,504738.93,2041-07-15,22.0,895.55,,,,,,,835.5,SUR,,,,,RUB
EQOB,2014-12-24,ТрансаэрБ2,RU000A0JUCY9,16.0,510977.9,61.12,76.0,75.95,69.33,0.34,68.31,50.19,61.12,748.0,68.31,68.31,68.31,510977.9,510977.9,510977.9,2016-12-20,350.0,67.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ВЭБ.РФ Б04,RU000A0JUD83,25.0,7198701.0,75.5,99.5,99.5,99.08,20.71,93.42,8.83,86.45,7706.0,94.7,94.7,94.7,6163030.0,6163030.0,6163030.0,2018-12-20,1217.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ИА ТКБ-1 А,RU000A0JUDD1,11.0,531544.34,93.1,93.1,93.1,93.1,12.06,93.1,267.45,93.1,737.0,93.1,93.1,93.1,531544.34,531544.34,531544.34,2045-10-14,21.0,267.45,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-12-24,ОткрФКББ04,RU000A0JUFP0,2.0,197390.0,98.2,99.0,98.2,98.2,43.07,98.2,26.96,99.0,201.0,98.43,98.07,98.43,12220983.2,1242570.0,12220983.2,2020-02-07,51.0,26.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МежИнБанк1,RU000A0JUG56,2.0,230973.2,97.78,97.96,97.96,97.87,15.46,97.87,12.88,97.78,236.0,98.37,98.24,98.37,696481.6,550157.6,696481.6,2024-04-16,298.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОткрФКББ04,RU000A0JUGW4,2.0,93109.9,98.0,98.99,98.99,98.01,30.07,98.01,15.49,98.0,95.0,97.66,97.41,97.66,4318652.9,1204922.9,4318652.9,2017-02-28,66.0,21.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ЗенитБО-11,RU000A0JUGY0,5.0,70431947.9,93.9,97.52,93.9,93.9,29.65,93.91,20.45,97.27,75002.0,94.11,94.1,94.11,75712074.6,75421074.6,75712074.6,2019-02-28,244.0,20.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,УНГПФинБ3,RU000A0JUKZ9,2.0,61000000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.23,100.0,61000.0,,100.0,,0.0,1118250000.0,0.0,2021-04-20,463.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-12-24,ВЭББ16вUSD,RU000A0JULN3,5.0,4976.0,99.52,99.52,99.52,99.52,3.63,99.52,4.05,99.52,5.0,99.51,99.51,99.51,552591.5,552591.5,552591.5,2017-05-02,131.0,4.05,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-12-24,МегафонБО4,RU000A0JUMD2,5.0,1924363.0,96.01,96.5,96.1,96.1,9.32,96.03,20.98,96.1,2004.0,96.13,96.13,96.13,11589320.6,11589320.6,11589320.6,2024-05-07,146.0,21.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ГПБ БО-08,RU000A0JUMH3,3.0,38430730.2,96.25,96.26,96.26,96.26,8.28,96.25,20.54,96.25,39927.0,97.1,97.38,97.1,144116489.3,115121609.2,144116489.3,2024-05-23,150.0,20.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ЮнКрБанБ21,RU000A0JUMJ9,5.0,32218830.0,94.5,96.5,95.5,95.5,8.77,94.75,22.89,94.5,34004.0,,98.5,,0.0,132099537.5,0.0,2019-05-17,149.0,25.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,КраснЯрКр8,RU000A0JUMN1,1.0,1830.0,91.5,91.5,91.5,91.5,7.17,91.5,15.78,91.5,2.0,93.89,93.39,93.89,18236559.9,544469.9,18236559.9,2018-07-08,817.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МарЭл2014,RU000A0JUMW2,3.0,89716.2,95.33,96.49,95.51,95.42,3.1,95.44,15.33,96.49,94.0,95.29,95.42,95.29,2528088.6,738553.4,2528088.6,2018-07-07,531.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ЦентрИнБ10,RU000A0JUMX0,3.0,39600987.3,98.73,99.0,99.0,99.0,9.97,99.0,16.06,98.73,40001.0,,98.81,,0.0,42321515.9,0.0,2019-05-22,154.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,КОМИ 11 об,RU000A0JUN81,6.0,180523912.5,94.55,97.5,94.55,94.65,6.3,94.65,14.84,97.0,190726.0,94.15,94.13,94.15,277385052.9,212720863.8,277385052.9,2019-11-27,762.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,АльфаБО-10,RU000A0JUNM1,6.0,13843670.0,86.0,86.5,86.0,86.0,3.47,86.0,22.5,86.5,16097.0,86.76,86.24,86.76,56035929.9,18246767.9,56035929.9,2017-06-11,508.0,22.5,,,,,,,1000.0,SUR,,,,,RUR
