BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-24,Магнит1P01,RU000A0JVXM8,8.0,5670972.1,100.71,101.1,101.1,101.1,3.99,101.01,10.21,101.0,5614.0,101.01,101.01,101.1,5672993.9,5672993.9,5672993.9,2017-05-10,341.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,РЕСОЛизБ04,RU000A0JVXS5,3.0,762412.5,101.25,101.25,101.25,101.25,4.36,101.25,12.66,101.25,753.0,,100.9,101.25,0.0,1129042.5,0.0,2025-10-30,501.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Акрон БО-2,RU000A0JVYE3,6.0,10123370.5,101.0,101.3,101.3,101.21,0.0,101.2,10.46,101.2,10003.0,101.26,101.23,101.21,44341859.5,22219928.5,44341859.5,2018-11-20,354.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Акрон БО-3,RU000A0JVYF0,3.0,34380798.8,100.5,101.59,101.59,101.59,0.0,100.79,10.13,100.5,34209.0,100.99,100.69,101.59,71198699.7,41327181.8,71198699.7,2018-11-20,354.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1007.5,100.75,100.75,100.75,100.75,0.0,100.75,10.79,100.75,1.0,100.72,100.73,100.75,9391033.0,5667147.0,9391033.0,2025-11-11,182.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОГК2 Б1P1R,RU000A0JVYN4,2.0,196915.5,101.5,102.05,102.05,102.05,0.0,101.5,10.6,101.5,194.0,102.22,102.2,102.05,1903277.4,1524767.4,1903277.4,2020-11-17,671.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОГК2 Б1P2R,RU000A0JVYP9,24.0,102604001.0,101.15,102.0,101.8,101.86,0.0,101.3,10.75,101.5,101290.0,101.3,101.3,101.86,102604001.0,102604001.0,102604001.0,2020-11-17,671.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДелоПортс1,RU000A0JVZB6,1.0,467130.0,101.55,101.55,101.55,101.55,67.68,101.55,13.48,101.55,460.0,101.55,101.55,101.55,103166903.0,77779403.0,103166903.0,2025-11-14,753.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,КраснодКр5,RU000A0JVZE0,1.0,1035.0,103.5,103.5,103.5,103.5,29.46,103.5,10.57,103.5,1.0,103.54,103.58,103.5,524963.5,504419.5,524963.5,2018-11-27,480.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ФинАвиа 01,RU000A0JVZF7,6.0,196671.2,63.49,64.5,64.5,64.5,39.33,63.85,20.96,64.0,308.0,65.18,65.27,64.5,1561638.1,1416920.7,1561638.1,2022-07-31,1438.0,21.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ФинАвиа 02,RU000A0JVZG5,2.0,2850.0,15.75,16.25,15.75,15.75,0.0,15.83,,16.25,18.0,,16.04,15.75,0.0,578555.1,0.0,2027-07-31,3275.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РВКФинБО01,RU000A0JW1F9,1.0,10200.0,102.0,102.0,102.0,102.0,54.74,102.0,12.42,102.0,10.0,,101.54,102.0,0.0,213792212.0,0.0,2020-12-21,515.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГТЛК БО-07,RU000A0JW1P8,2.0,19380.0,102.0,102.0,102.0,102.0,22.63,102.0,14.0,102.0,19.0,102.05,102.17,102.0,1928769.6,1255702.1,1928769.6,2025-12-16,518.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РегИнв Б02,RU000A0JW2R2,1.0,2004000.0,100.2,100.2,100.2,100.2,47.47,100.2,12.47,100.2,2000.0,100.19,100.19,100.2,3190049.8,2591013.3,3190049.8,2021-01-12,56.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПКТ 02,RU000A0JW5E3,1.0,385355.0,104.15,104.15,104.15,104.15,34.1,104.15,12.27,104.15,370.0,104.15,104.14,104.15,15547832.4,10434067.5,15547832.4,2026-02-06,1307.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Магнит1P02,RU000A0JW662,3.0,2291943.5,101.65,101.85,101.85,101.85,26.08,101.82,10.26,101.65,2251.0,101.6,101.77,101.85,110460775.5,25028863.0,110460775.5,2018-02-26,588.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Спектр 01,RU000A0JW8G2,1.0,3015000.0,100.5,100.5,100.5,100.5,34.47,100.5,15.99,100.5,3000.0,,100.06,100.5,0.0,45586795.0,0.0,2026-03-12,291.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДиджИнвБ03,RU000A0JW8X7,1.0,1002000.0,100.2,100.2,100.2,100.2,26.75,100.2,13.3,100.2,1000.0,100.18,100.19,100.2,2187027.3,1521885.5,2187027.3,2021-03-08,111.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГПБ БО-21,RU000A0JW9R7,5.0,5584341.1,100.6,100.61,100.61,100.61,20.01,100.6,10.43,100.6,5551.0,100.49,100.6,100.61,67404706.1,24495346.6,67404706.1,2019-03-18,289.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГазпрнефБ2,RU000A0JWB67,1.0,1012.5,101.25,101.25,101.25,101.25,17.51,101.25,10.57,101.25,1.0,100.95,100.92,101.25,138989670.6,111012957.6,138989670.6,2046-02-16,1401.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГазпрнефБ7,RU000A0JWB75,2.0,506909.6,100.96,101.18,100.96,100.96,17.51,101.18,10.65,101.18,501.0,100.96,100.96,100.96,51744176.1,51582510.1,51744176.1,2046-02-16,1401.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЕврХол1P1R,RU000A0JWBH2,1.0,1020.0,102.0,102.0,102.0,102.0,19.33,102.0,12.39,102.0,1.0,101.74,101.79,102.0,19418854.5,8351050.0,19418854.5,2021-03-23,1354.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СИБУРХол10,RU000A0JWBK6,8.0,109468250.0,102.25,102.5,102.3,102.3,16.11,102.31,10.13,102.25,107000.0,102.31,102.31,102.3,110697650.0,110697650.0,110697650.0,2026-03-17,1411.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПКТ 03,RU000A0JWBP5,2.0,2045000.0,102.25,102.25,102.25,102.25,18.84,102.25,12.22,102.25,2000.0,102.27,102.29,102.25,62920341.0,55854846.6,62920341.0,2026-03-18,1358.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РЖД БО-07,RU000A0JWC82,2.0,507516.5,101.3,101.65,101.65,101.65,13.55,101.4,10.01,101.3,501.0,101.26,101.42,101.65,3738960625.0,29601919.5,3738960625.0,2026-03-25,1184.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РусГидрБП4,RU000A0JWCB3,4.0,5047015.5,100.75,100.9,100.75,100.75,13.33,100.76,10.28,100.9,5002.0,101.01,101.02,100.75,58409420.0,33157400.0,58409420.0,2019-04-04,920.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СберБ БО17,RU000A0JWCD9,9.0,647256325.9,100.15,100.2,100.2,100.2,12.6,100.16,10.11,100.15,646224.0,100.16,100.16,100.2,678049317.9,647266345.9,678049317.9,2021-04-08,634.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Магнит1P03,RU000A0JWCF4,2.0,1509000.0,100.6,100.6,100.6,100.6,12.2,100.65,10.49,100.6,1500.0,100.61,100.95,100.6,991988045.9,18982831.4,991988045.9,2018-04-10,633.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,О'КЕЙ-Б06,RU000A0JWCK4,4.0,2321428.0,100.8,101.0,100.9,100.9,13.46,100.8,11.56,101.0,2303.0,100.8,100.8,100.9,93042438.0,82962438.0,93042438.0,2021-04-06,774.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,АльфаБО-12,RU000A0JWCL2,1.0,20100.0,100.5,100.5,100.5,100.5,12.25,100.5,10.6,100.5,20.0,100.34,100.62,100.5,219423028.8,5907684.7,219423028.8,2019-04-12,635.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ТМК БО-5,RU000A0JWCM0,29.0,25114976.1,100.51,101.45,100.86,100.86,14.6,101.14,13.02,101.32,24832.0,101.14,101.14,100.86,25114976.1,25114976.1,25114976.1,2026-04-01,899.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДиджИнвБ04,RU000A0JWCP3,1.0,1002000.0,100.2,100.2,100.2,100.2,15.45,100.2,13.53,100.2,1000.0,100.18,100.19,100.2,2194037.0,1521885.5,2194037.0,2021-04-07,141.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДиджИнвБ05,RU000A0JWCU3,1.0,1002000.0,100.2,100.2,100.2,100.2,15.07,100.2,13.54,100.2,1000.0,100.18,100.19,100.2,2337297.2,1588999.4,2337297.2,2021-04-08,142.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДиджИнвБ06,RU000A0JWD65,3.0,1402800.0,100.2,100.2,100.2,100.2,14.69,100.2,13.54,100.2,1400.0,100.19,100.19,100.2,2877333.5,1871620.6,2877333.5,2021-04-09,143.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДиджИнвБ07,RU000A0JWD73,1.0,1402800.0,100.2,100.2,100.2,100.2,14.69,100.2,13.54,100.2,1400.0,100.19,100.19,100.2,2734087.2,1853572.1,2734087.2,2021-04-09,143.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РУСАЛБрБ01,RU000A0JWDN6,41.0,3063147.7,100.3,101.0,100.98,100.98,12.32,100.66,12.81,100.33,3043.0,100.66,100.66,100.98,3063147.7,3063147.7,3063147.7,2026-04-07,906.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЕврХимБ1Р1,RU000A0JWDU1,10.0,346302721.5,100.6,100.99,100.99,100.99,10.16,100.65,10.43,100.99,344067.0,100.65,100.65,100.99,346302721.5,346302721.5,346302721.5,2019-04-19,932.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РегИнв Б03,RU000A0JWE72,1.0,2004000.0,100.2,100.2,100.2,100.2,12.43,100.2,13.58,100.2,2000.0,100.19,100.19,100.2,3329313.9,2591027.2,3329313.9,2021-04-15,149.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ТранснфБО5,RU000A0JWEB9,5.0,40481012.0,101.2,101.2,101.2,101.2,9.13,101.2,10.02,101.2,40001.0,101.04,101.04,101.2,225516024.5,221473012.0,225516024.5,2026-04-09,1443.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,КаркадеБ02,RU000A0JWEK0,2.0,11176.0,101.6,101.6,101.6,101.6,12.51,101.6,15.17,101.6,11.0,101.57,101.6,101.6,3069500.0,2825496.0,3069500.0,2019-04-22,437.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РегИнв Б04,RU000A0JWEP9,1.0,2004000.0,100.2,100.2,100.2,100.2,10.92,100.2,13.61,100.2,2000.0,100.19,100.19,100.2,3329313.9,2591027.2,3329313.9,2021-04-19,153.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РегИнв Б05,RU000A0JWES3,1.0,2004000.0,100.2,100.2,100.2,100.2,10.55,100.2,13.61,100.2,2000.0,100.19,100.19,100.2,3339321.6,2591027.2,3339321.6,2021-04-20,154.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МОЭСК БО-8,RU000A0JWEZ8,2.0,2017.7,100.77,101.0,101.0,101.0,7.34,100.77,10.14,100.77,2.0,100.5,100.47,101.0,93970884.2,73849032.2,93970884.2,2026-04-16,942.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МиратФБО-6,RU000A0JWF22,5.0,10895510.0,101.75,102.0,102.0,102.0,8.22,101.75,11.49,101.75,10708.0,101.73,101.73,102.0,14522383.0,14522383.0,14522383.0,2021-04-23,925.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ИКС5ФинБО6,RU000A0JWG05,4.0,64169090.0,100.18,100.2,100.2,100.2,5.47,100.19,10.61,100.18,64045.0,100.11,100.15,100.2,894990589.4,258452101.8,894990589.4,2023-04-27,500.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МегафонБ1P,RU000A0JWGG3,4.0,93046500.0,100.05,100.05,100.05,100.05,3.27,100.05,10.17,100.05,93000.0,100.02,100.02,100.05,193178564.2,193176563.0,193178564.2,2019-05-09,959.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДельтКрБ20,RU000A0JWGS8,4.0,11053510.8,100.4,100.6,100.6,100.6,1.81,100.48,11.05,100.4,11002.0,100.35,100.39,100.6,141099489.2,28217735.1,141099489.2,2026-05-18,956.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПочтаРосБ2,RU000A0JWGV2,7.0,108651155.7,100.03,100.19,100.14,100.14,1.37,100.14,10.19,100.03,108503.0,100.13,100.13,100.14,149198317.4,148693157.4,149198317.4,2026-05-07,965.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СберБ БО18,RU000A0JWH46,7.0,313190030.0,100.01,100.2,100.03,100.03,0.0,100.06,10.13,100.1,313017.0,,,100.03,0.0,0.0,0.0,2021-05-24,974.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 24018,SU24018RMFS2,84.0,30562371.48,102.27,102.3133,102.275,102.2799,47.92,102.3025,10.65,102.3085,29874.0,102.3042,102.3042,102.2799,30562371.48,30562371.48,30562371.48,2017-12-27,524.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 25080,SU25080RMFS1,42.0,1396684164.16,98.43,98.5267,98.4599,98.4599,6.89,98.4616,9.42,98.43,1418506.0,98.4616,98.4616,98.4599,1396684164.16,1396684164.16,1396684164.16,2017-04-19,323.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-24,ОФЗ 25081,SU25081RMFS9,43.0,237817901.1,95.1202,95.44,95.25,95.25,18.86,95.2248,9.51,95.13,249755.0,95.2205,95.2205,95.25,237817901.1,237817901.1,237817901.1,2018-01-31,584.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26203,SU26203RMFS8,86.0,173808467.06,99.4901,99.5389,99.5199,99.5199,20.99,99.5079,9.6,99.52,174668.0,99.5079,99.5079,99.5199,173808467.06,173808467.06,173808467.06,2016-08-03,71.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-24,ОФЗ 26204,SU26204RMFS6,29.0,76681276.67,97.2,97.3499,97.25,97.25,13.97,97.2459,9.39,97.2674,78853.0,97.2459,97.2459,97.25,76681276.67,76681276.67,76681276.67,2018-03-15,621.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26205,SU26205RMFS3,2.0,1902.29,95.1008,95.128,95.128,95.1145,7.08,94.85,9.04,95.1008,2.0,94.9986,94.9999,95.1145,25739875.72,25479935.17,25739875.72,2021-04-14,1506.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26206,SU26206RMFS1,34.0,1467651534.54,98.1,98.144,98.115,98.115,32.44,98.1232,9.53,98.1385,1495724.0,98.1232,98.1232,98.115,1467651534.54,1467651534.54,1467651534.54,2017-06-14,367.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-24,ОФЗ 26207,SU26207RMFS9,111.0,3289094843.04,96.16,96.4,96.4,96.4,21.66,96.3094,8.86,96.2306,3415143.0,96.3091,96.3091,96.4,3289094843.04,3289094843.04,3289094843.04,2027-02-03,2596.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26208,SU26208RMFS7,38.0,749113.17,95.85,96.299,96.299,96.2486,17.06,96.0401,9.24,96.0309,780.0,96.0402,96.0402,96.2486,749113.17,749113.17,749113.17,2019-02-27,913.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26209,SU26209RMFS5,14.0,7216312.47,93.9,94.0998,93.9001,93.9001,24.57,93.9982,9.1,94.0998,7681.0,93.9502,93.9502,93.9001,7216312.47,7216312.47,7216312.47,2022-07-20,1776.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26210,SU26210RMFS3,7.0,3121518.5,93.15,93.2098,93.2098,93.21,29.81,93.1995,9.29,93.1802,3351.0,93.2062,93.1497,93.21,50557834.36,3303089.05,50557834.36,2019-12-11,1132.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26211,SU26211RMFS1,12.0,44447.08,90.6,91.0498,90.6,90.6315,21.29,90.7083,9.09,91.0497,49.0,,90.8197,90.6315,0.0,20953918.33,0.0,2023-01-25,1917.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26212,SU26212RMFS9,23.0,34122030.33,88.193,88.3001,88.2001,88.2001,21.44,88.2115,8.86,88.23,38669.0,88.2413,88.2413,88.2001,34122030.33,34122030.33,34122030.33,2028-01-19,2811.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26214,SU26214RMFS5,26.0,56021697.06,91.15,91.4203,91.2699,91.27,30.51,91.2386,9.25,91.3198,61391.0,91.2539,91.2539,91.27,56021697.06,56021697.06,56021697.06,2020-05-27,1264.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26215,SU26215RMFS2,7.0,153597.9,90.3496,90.507,90.3499,90.3499,17.26,90.2003,9.03,90.507,170.0,90.3002,90.3001,90.3499,90739074.75,90455404.6,90739074.75,2023-08-16,2045.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26216,SU26216RMFS0,11.0,29332613.63,93.6601,93.7,93.7,93.7,1.1,93.6553,9.38,93.6602,31308.0,93.6905,93.6905,93.7,29332613.63,29332613.63,29332613.63,2019-05-15,998.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 26218,SU26218RMFS6,27.0,623882752.28,98.0305,98.4,98.35,98.35,11.18,98.2846,8.88,98.0305,634761.0,98.2862,98.2862,98.35,623882752.28,623882752.28,623882752.28,2031-09-17,3171.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 29006,SU29006RMFS2,43.0,17667621.63,106.051,106.3001,106.1012,106.1029,35.1,106.1198,11.51,106.3,16642.0,106.1629,106.1629,106.1029,17667621.63,17667621.63,17667621.63,2025-01-29,2003.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 29011,SU29011RMFS2,40.0,95418371.56,103.8302,103.89,103.87,103.87,36.73,103.8726,11.06,103.8897,91861.0,103.8726,103.8726,103.87,95418371.56,95418371.56,95418371.56,2020-01-29,1092.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 46011,SU46011RMFS1,2.0,16407.38,82.0369,82.037,82.0369,82.0369,72.61,82.0369,14.12,82.037,20.0,,,82.0369,0.0,0.0,0.0,2025-08-20,1757.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 46012,SU46012RMFS9,1.0,6800.0,85.0,85.0,85.0,85.0,22.4,85.0,8.89,85.0,8.0,,73.4325,85.0,0.0,660158.25,0.0,2029-09-05,2897.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 46014,SU46014RMFS5,4.0,18520988.75,95.5001,96.4998,95.9,95.9,7.96,95.5577,9.49,96.4998,38764.0,95.5574,95.5575,95.9,18616488.75,18578288.75,18616488.75,2018-08-29,686.0,9.69,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 46017,SU46017RMFS8,36.0,31001953.54,99.25,99.36,99.35,99.3499,1.64,99.3493,9.78,99.36,62410.0,99.3493,99.3493,99.3499,31001953.54,31001953.54,31001953.54,2016-08-03,71.0,9.78,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-24,ОФЗ 46018,SU46018RMFS6,8.0,172820362.59,90.75,91.0,91.0,91.0,14.78,90.8816,9.22,90.919,190160.0,90.8812,90.8816,91.0,173072303.06,172831276.59,173072303.06,2021-11-24,1421.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 46020,SU46020RMFS2,22.0,1212088.55,81.8025,82.0435,81.8025,81.8025,19.66,81.8979,9.1,82.0435,1480.0,81.8979,81.8979,81.8025,1212088.55,1212088.55,1212088.55,2036-02-06,3561.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 46021,SU46021RMFS0,3.0,7164415.44,93.45,93.4696,93.4696,93.4696,14.25,93.4692,9.45,93.45,7665.0,93.4456,93.4451,93.4696,8050339.86,7863405.44,8050339.86,2018-08-08,591.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 46022,SU46022RMFS8,17.0,3258048.36,83.8,84.3712,83.8,84.1723,20.55,84.1655,9.19,83.88,3871.0,84.1655,84.1655,84.1723,3258048.36,3258048.36,3258048.36,2023-07-19,1957.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-24,ОФЗ 52001,SU52001RMFS3,33.0,2144937.67,99.8001,99.9799,99.82,99.82,6.56,99.8233,2.64,99.9798,2020.0,99.8439,99.8439,99.82,2144937.67,2144937.67,2144937.67,2023-08-16,2414.0,2.64,,,,,,,1063.51,SUR,,,,,RUB
TQOD,2016-05-24,RUS-28,XS0088543193,8.0,154134.3,173.0,173.6,173.0,173.0,53.125,173.1846,,173.0,89.0,173.1926,173.1856,173.0,10793770.66,10563998.62,10793770.66,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,RUS-18,XS0089375249,1.0,1185.0,118.5,118.5,118.5,118.5,36.6667,118.5,,118.5,1.0,118.5025,118.538,118.5,933598.16,776734.14,933598.16,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,RUS-30,XS0114288789,4.0,5521.36,122.0925,122.23,122.0925,122.0929,0.0064,122.1538,,122.2,8000.0,122.3389,122.3531,122.0929,1701300.54,1242634.67,1701300.54,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-24,GAZPR-34,XS0191754729,2.0,24603.0,123.0,123.03,123.03,123.015,6.2292,123.015,,123.0,20.0,123.6458,123.512,123.015,9778089.89,8174083.28,9778089.89,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,VEB-20,XS0524610812,3.0,140977.5,105.75,106.0,105.75,105.75,25.8825,105.9981,,106.0,133.0,106.0069,105.9961,105.75,11062206.76,10785833.93,11062206.76,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,VEB FIN-25,XS0559915961,3.0,3199.12,106.05,106.934,106.934,106.931,0.3778,106.6372,,106.05,3.0,106.4448,106.4447,106.931,990784.49,990784.49,990784.49,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,Sistema-19,XS0783242877,1.0,1060.1,106.01,106.01,106.01,106.01,1.3514,106.01,,106.01,1.0,105.952,105.952,106.01,698550.97,698550.97,698550.97,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,RSH-17,XS0796426228,1.0,1029000.0,102.9,102.9,102.9,102.9,21.6335,102.9,,102.9,1000.0,,,102.9,0.0,0.0,0.0,2017-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,PSB Fin-7,XS0851672435,4.0,4259.8,105.5,107.45,106.53,106.515,5.1,106.495,,105.5,4.0,106.6915,106.7158,106.515,922612.52,852164.02,922612.52,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,CBOM Finan,XS0879105558,3.0,3106.36,103.2,103.718,103.718,103.718,24.1694,103.5452,,103.2,3.0,103.2542,103.2568,103.718,55310894.54,34733740.64,55310894.54,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,PGIL-20,XS0922301717,1.0,1013.0,101.3,101.3,101.3,101.3,3.9063,101.3,,101.3,1.0,101.5468,101.5519,101.3,2080133.2,1816498.98,2080133.2,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,CBOM-18,XS0924078453,22.0,138099.6,99.0,99.65,99.0,99.085,2.6583,99.3522,,99.5,139.0,99.3522,99.3522,99.085,9259232.93,9259232.93,9259232.93,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,UBRDCapDes,XS0948666770,3.0,6120.0,102.0,102.0,102.0,102.0,49.0,102.0,,102.0,6.0,102.0,102.0,102.0,19781797.18,19517458.26,19781797.18,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,Veb-23,XS0993162683,3.0,3043.64,101.01,101.68,101.68,101.677,0.4952,101.4545,,101.01,3.0,101.3068,101.2957,101.677,875548.53,808384.09,875548.53,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-24,PSB Fin-9,XS1086084123,7.0,31988.32,103.1,103.2,103.2,103.2,33.25,103.1881,,103.1,31.0,103.1875,103.1952,103.2,3103628.92,2692869.01,3103628.92,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-24,BCS,XS1210016249,2.0,247856.0,103.27,103.28,103.27,103.27,1196.7123,103.27,,103.28,3.0,103.69,103.4,103.27,2239688.0,1158088.0,2239688.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
