BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-08,ВЭБЛиз 12,RU000A0JU9S7,3.0,34885936.5,96.85,97.0,97.0,97.0,12.66,96.87,9.84,96.85,36015.0,96.81,96.82,96.81,63933191.9,54257250.5,63933191.9,2018-11-06,837.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВЭБЛиз 13,RU000A0JU9T5,1.0,5819.4,96.99,96.99,96.99,96.99,12.66,96.99,9.84,96.99,6.0,96.88,96.88,96.88,4203685.9,4196734.9,4203685.9,2018-11-06,838.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РМБ БО-01,RU000A0JU9X7,2.0,7815000.0,97.5,97.8,97.8,97.8,17.33,97.69,18.85,97.5,8000.0,97.4,97.4,97.4,18652140.1,18635628.0,18652140.1,2021-11-14,129.0,19.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ТулОбл2013,RU000A0JUAC9,4.0,504464.31,96.8,97.99,97.99,97.0,9.25,96.98,9.4,96.8,578.0,97.66,97.02,97.66,870120.81,550971.81,870120.81,2017-05-18,672.0,10.01,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-07-08,РСХБ 23,RU000A0JUAD7,2.0,173343183.1,96.64,98.15,98.15,98.15,10.21,96.64,9.18,96.64,179370.0,,96.64,,0.0,183566363.4,0.0,2023-11-10,795.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РЖД-30 обл,RU000A0JUAH8,4.0,14564836.5,97.0,97.29,97.2,97.0,8.86,97.06,9.23,97.09,15006.0,96.72,97.05,96.72,131491449.0,15467626.3,131491449.0,2028-11-07,802.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,iМСПБ БО4,RU000A0JUAL0,3.0,44972880.0,97.75,98.0,98.0,98.0,9.72,97.77,9.4,97.75,46001.0,97.76,97.76,97.76,45514014.9,45266359.9,45514014.9,2016-11-26,801.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ВертолетБ2,RU000A0JUAT3,5.0,21047.8,95.5,97.99,97.99,95.62,9.59,95.67,9.79,96.75,22.0,95.22,95.99,95.22,45724127.7,978180.6,45724127.7,2023-11-16,941.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ТверОбл 13,RU000A0JUAX5,1.0,1000.0,100.0,100.0,100.0,100.0,8.77,100.0,9.38,100.0,1.0,,100.0,,0.0,50011905.1,0.0,2018-11-22,840.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,КемерОбл13,RU000A0JUAZ0,1.0,47075000.0,94.15,94.15,94.15,94.15,8.76,94.15,10.58,94.15,50000.0,,95.14,,0.0,242284062.6,0.0,2018-11-28,1114.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РоснефтьБ5,RU000A0JUCS1,1.0,1001.0,100.1,100.1,100.1,100.1,3.27,100.1,8.08,100.1,1.0,,100.11,,0.0,3152318.9,0.0,2023-12-11,1394.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ТрансаэрБ2,RU000A0JUCY9,8.0,3991749.0,100.14,100.3,100.3,100.3,4.79,100.22,12.64,100.14,3983.0,100.23,100.22,100.23,4533503.0,4031823.0,4533503.0,2016-12-20,501.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ВСИА2012 А,RU000A0JUD00,1.0,921.81,99.96,99.96,99.96,99.96,12.82,99.96,9.44,99.96,1.0,,,,0.0,0.0,0.0,2046-08-11,34.0,9.44,,,,,,,922.18,SUR,,,,,RUB
EQOB,2014-07-08,УНГПФинБ2,RU000A0JUD59,1.0,89500000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.23,100.0,89500.0,100.01,100.01,100.01,702138500.0,401558500.0,702138500.0,2020-12-16,169.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ИА ТКБ-1 А,RU000A0JUDD1,1.0,3984.0,99.6,99.6,99.6,99.6,42.3,99.6,36.47,99.6,4.0,99.6,99.6,99.6,502980.0,502980.0,502980.0,2045-10-14,6.0,36.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РисЛэнд01,RU000A0JUDW1,10.0,863200000.0,100.0,100.0,100.0,100.0,43.84,100.0,9.46,100.0,863200.0,100.0,100.0,100.0,863200000.0,863200000.0,863200000.0,2019-01-10,1325.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Финстоун01,RU000A0JUDX9,8.0,840000000.0,100.0,100.0,100.0,100.0,43.84,100.0,9.46,100.0,840000.0,,100.0,,0.0,959845000.0,0.0,2024-01-04,1325.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ФаргоФин01,RU000A0JUFK1,10.0,905000000.0,100.0,100.0,100.0,100.0,36.0,100.0,9.2,100.0,905000.0,100.0,100.0,100.0,905000000.0,905000000.0,905000000.0,2019-02-06,1360.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,Совком БО1,RU000A0JUFL9,4.0,9500000.0,100.0,100.0,100.0,100.0,47.67,100.0,12.07,100.0,9500.0,100.0,100.01,100.0,70859615.2,35872313.6,70859615.2,2019-02-07,37.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОткрФКББ04,RU000A0JUFP0,3.0,1500840.0,99.6,100.0,100.0,100.0,47.34,99.99,12.31,99.6,1501.0,99.73,99.76,99.73,53440756.0,28188006.0,53440756.0,2020-02-07,210.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОткрФКББ04,RU000A0JUGW4,13.0,2287350.0,99.45,99.45,99.45,99.45,33.12,99.45,10.42,99.45,2300.0,99.45,99.45,99.45,2287350.0,2287350.0,2287350.0,2017-02-28,227.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ЗенитБО-11,RU000A0JUGY0,1.0,24855000.0,99.42,99.42,99.42,99.42,33.12,99.42,10.54,99.42,25000.0,99.55,99.49,99.55,87405287.9,36708766.0,87405287.9,2019-02-28,397.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВейлФин1,RU000A0JUHV4,4.0,293198000.0,100.0,100.0,100.0,100.0,26.61,100.0,8.94,100.0,293198.0,100.0,100.0,100.0,871937000.0,871937000.0,871937000.0,2023-03-08,1402.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Дельта14ИП,RU000A0JUJG1,1.0,5325.0,106.5,106.5,106.5,106.5,3.62,106.5,11.14,106.5,5.0,,102.8,,0.0,30858975.0,0.0,2024-03-27,1827.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,АрчерФин01,RU000A0JUJW8,2.0,97864000.0,100.0,100.0,100.0,100.0,21.82,100.0,8.93,100.0,97864.0,100.0,100.0,100.0,1480610000.0,830510000.0,1480610000.0,2027-03-23,893.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ПолиплБ01,RU000A0JUK84,2.0,12992.2,99.94,99.94,99.94,99.94,31.07,99.94,13.96,99.94,13.0,,99.98,,0.0,599857.7,0.0,2019-04-09,428.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МегафонБО4,RU000A0JUMD2,4.0,5028527.6,100.45,100.48,100.45,100.45,12.69,100.45,9.07,100.48,5006.0,100.44,100.45,100.44,15126278.8,5074742.5,15126278.8,2024-05-07,307.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ГПБ БО-08,RU000A0JUMH3,12.0,113219702.3,100.27,100.49,100.49,100.49,12.29,100.29,9.34,100.4,112887.0,100.29,100.29,100.29,113219702.3,113219702.3,113219702.3,2024-05-23,311.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ЮнКрБанБ21,RU000A0JUMJ9,2.0,4061184.8,100.42,100.43,100.43,100.42,12.22,100.42,9.36,100.42,4044.0,100.41,100.41,100.41,39463768.3,14359260.0,39463768.3,2019-05-17,310.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,КраснЯрКр8,RU000A0JUMN1,5.0,39523003.3,102.41,102.65,102.64,102.64,12.84,102.65,10.25,102.41,38504.0,102.54,102.57,102.54,84822543.8,67381485.3,84822543.8,2018-07-08,954.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,АИЖК БО-02,RU000A0JUMQ4,1.0,50500.0,101.0,101.0,101.0,101.0,11.1,101.0,9.38,101.0,50.0,100.89,100.89,100.89,91306140.0,91306140.0,91306140.0,2017-05-23,629.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,МарЭл2014,RU000A0JUMW2,1.0,70331.7,101.93,101.93,101.93,101.93,12.69,101.93,10.63,101.93,69.0,101.53,101.78,101.53,97660754.4,1144058.7,97660754.4,2018-07-07,674.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,КОМИ 11 об,RU000A0JUN81,3.0,965148.0,103.6,104.0,104.0,104.0,10.4,103.89,10.13,103.6,929.0,103.34,103.47,103.34,74378641.0,6726820.0,74378641.0,2019-11-27,907.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ЛипецкОбл9,RU000A0JUNK5,11.0,76109447.0,100.85,100.95,100.95,100.95,8.05,100.93,10.54,100.9,75406.0,100.93,100.93,100.93,76109447.0,76109447.0,76109447.0,2019-06-04,1015.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РусфинБО-8,RU000A0JUNL3,1.0,10043000.0,100.43,100.43,100.43,100.43,7.44,100.43,9.4,100.43,10000.0,,100.41,,0.0,346849760.2,0.0,2019-06-10,329.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,АльфаБО-10,RU000A0JUNM1,2.0,10025012.5,100.2,100.25,100.25,100.25,7.21,100.2,9.83,100.2,10005.0,100.13,100.2,100.13,42962494.0,12731414.0,42962494.0,2017-06-11,655.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ВлгОб35005,RU000A0JUP89,2.0,41112850.0,100.3,100.4,100.4,100.4,5.6,100.4,10.67,100.3,40950.0,100.39,100.39,100.39,44054026.0,44054026.0,44054026.0,2019-07-13,948.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,КрЕврБ-Б18,RU000A0JUPB9,9.0,7679838.0,100.05,100.05,100.05,100.05,4.68,100.05,11.65,100.05,7676.0,100.24,100.06,100.24,160313843.0,8108694.0,160313843.0,2017-06-26,346.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,Оренб35002,RU000A0JUPE3,6.0,3584000.0,102.4,102.4,102.4,102.4,4.52,102.4,10.58,102.4,3500.0,102.22,102.22,102.22,35300251.6,35241912.5,35300251.6,2021-06-14,1091.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РСХБ БО7,RU000A0JUPQ7,4.0,50101010.5,100.05,100.2,100.2,100.2,3.4,100.19,9.54,100.19,50006.0,100.06,100.06,100.06,150357265.0,150356264.0,150357265.0,2017-06-21,343.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ЗенитБО-13,RU000A0JUPW5,2.0,2005.0,100.0,100.5,100.5,100.45,3.45,100.25,10.18,100.0,2.0,100.45,100.45,100.45,311389365.0,311388361.0,311389365.0,2024-06-13,343.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РСХБ БО4,RU000A0JUQ05,1.0,5007.5,100.15,100.15,100.15,100.15,2.88,100.15,9.6,100.15,5.0,100.05,100.05,100.05,240731601.1,1916960.3,240731601.1,2017-06-23,345.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ГПБ БО-09,RU000A0JUQ39,4.0,204010.0,100.0,100.5,100.5,100.5,2.89,100.5,9.44,100.5,203.0,100.08,100.08,100.08,3225594.0,3225594.0,3225594.0,2024-06-27,512.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ИА МТСБ А,RU000A0JUQ54,1.0,1000500.0,100.05,100.05,100.05,100.05,3.16,100.05,10.91,100.05,1000.0,100.05,100.05,100.05,2001000.0,1900950.0,2001000.0,2041-11-26,3353.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,АльфаБО-11,RU000A0JUQA9,2.0,2002.7,99.68,100.59,100.59,100.59,2.25,100.14,10.26,99.68,2.0,100.55,100.55,100.55,99099830.7,99098826.9,99099830.7,2017-06-30,963.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,БелгОб2014,RU000A0JUQB7,5.0,651852.5,100.75,100.75,100.75,100.75,2.33,100.75,10.81,100.75,647.0,100.33,100.5,100.33,27829112.4,14739844.0,27829112.4,2021-06-21,1095.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВТБ БО-26,RU000A0JUQE1,15.0,66714689.4,100.0,100.3,100.24,100.24,1.83,100.24,9.75,100.06,66556.0,100.24,100.24,100.24,66713688.8,66713688.8,66713688.8,2020-06-23,665.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ЯрОбл 2014,RU000A0JUQF8,5.0,60052772.4,100.27,100.47,100.47,100.42,1.96,100.27,10.42,100.27,59891.0,100.23,100.26,100.23,289552638.8,106566772.4,289552638.8,2019-09-24,1059.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Якут 35006,RU000A0JUQH4,17.0,158500759.5,99.6,100.7,100.65,100.65,1.66,100.63,10.24,99.6,157507.0,100.63,100.63,100.63,158499763.5,158499763.5,158499763.5,2021-07-02,1066.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 25068,SU25068RMFS6,46.0,191519613.35,100.5154,100.57,100.54,100.54,45.7,100.5542,7.28,100.5666,190464.0,100.5542,100.5542,100.5542,191519613.35,191519613.35,191519613.35,2014-08-20,43.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОФЗ 25071,SU25071RMFS0,14.0,28426781.25,100.28,100.3,100.3,100.3,9.1,100.2814,7.4,100.2801,28347.0,100.2814,100.2814,100.2814,28426781.25,28426781.25,28426781.25,2014-11-26,141.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОФЗ 25075,SU25075RMFS1,9.0,31230124.0,99.1,99.15,99.1,99.1,32.8,99.1401,7.97,99.15,31501.0,99.1448,99.1448,99.1448,31335712.0,31335712.0,31335712.0,2015-07-15,354.0,7.92,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-08,ОФЗ 25075,SU25075RMFS1,1.0,105588.0,100.56,100.56,100.56,99.1,32.8,100.56,6.4,100.56,105.0,99.1448,99.1448,99.1448,31335712.0,31335712.0,31335712.0,2015-07-15,354.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОФЗ 25077,SU25077RMFS7,3.0,198340100.0,99.17,99.1701,99.1701,99.1701,33.63,99.1701,8.09,99.17,200000.0,99.197,99.1956,99.197,297907549.26,289965565.6,297907549.26,2016-01-20,523.0,8.09,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-08,ОФЗ 25077,SU25077RMFS7,2.0,95133.0,100.14,100.14,100.14,99.1701,33.63,100.14,7.38,100.14,95.0,99.197,99.1956,99.197,297907549.26,289965565.6,297907549.26,2016-01-20,523.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОФЗ 25079,SU25079RMFS3,14.0,280285179.1,99.3101,99.9,99.45,99.39,6.52,99.3687,7.77,99.9,282066.0,99.369,99.369,99.369,280395443.1,280395443.1,280395443.1,2015-06-03,324.0,7.87,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-08,ОФЗ 25079,SU25079RMFS3,2.0,110264.0,100.24,100.24,100.24,99.39,6.52,100.24,6.82,100.24,110.0,99.369,99.369,99.369,280395443.1,280395443.1,280395443.1,2015-06-03,324.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОФЗ 25080,SU25080RMFS1,2.0,114232.0,98.45,98.48,98.45,98.975,15.41,98.4759,8.19,98.48,116.0,,98.4169,,0.0,767651.99,0.0,2017-04-19,922.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-07-08,ОФЗ 25080,SU25080RMFS1,1.0,15920.0,99.5,99.5,99.5,98.975,15.41,99.5,7.74,99.5,16.0,,98.4169,,0.0,767651.99,0.0,2017-04-19,923.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ОФЗ 25081,SU25081RMFS9,4.0,100061.4,94.15,94.3999,94.3999,94.3999,25.99,94.3975,8.2,94.3999,106.0,94.2698,94.281,94.2698,817318.78,521373.78,817318.78,2018-01-31,1153.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-08,ОФЗ 25082,SU25082RMFS7,1.0,87579.0,97.31,97.31,97.31,97.31,9.04,97.31,7.73,97.31,90.0,97.3058,97.3066,97.3058,508249740.06,185221096.5,508249740.06,2016-05-11,641.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ОФЗ 26202,SU26202RMFS0,7.0,18146596.94,101.51,101.61,101.61,101.61,6.14,101.5819,7.68,101.5999,17864.0,101.5888,101.5882,101.5888,119773172.94,79137172.94,119773172.94,2014-12-17,160.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОФЗ 26203,SU26203RMFS8,4.0,20571190.0,98.0,98.1,98.0,98.0,28.93,98.0047,8.12,98.1,20990.0,98.0003,98.0003,98.0003,265664005.0,236264005.0,265664005.0,2016-08-03,698.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ОФЗ 26204,SU26204RMFS6,7.0,138363232.8,98.15,98.2799,98.2799,98.28,22.6,98.1989,8.21,98.15,140901.0,98.1989,98.1989,98.1989,138367180.1,138366195.8,138367180.1,2018-03-15,1173.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26205,SU26205RMFS3,9.0,97747585.95,97.015,97.33,97.33,97.0276,15.83,97.1501,8.28,97.015,100615.0,97.1495,97.1501,97.1495,98045220.89,97750493.42,98045220.89,2021-04-14,1938.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26206,SU26206RMFS1,2.0,2066896.6,98.33,98.33,98.33,98.33,4.05,98.33,8.21,98.33,2102.0,98.3205,98.3208,98.3205,43935506.0,23772978.3,43935506.0,2017-06-14,978.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ОФЗ 26207,SU26207RMFS9,37.0,253641742.39,98.0002,98.9995,98.5,98.5,31.04,98.5246,8.52,98.9995,257440.0,98.5246,98.5246,98.5246,253640752.39,253640752.39,253640752.39,2027-02-03,2854.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26208,SU26208RMFS7,5.0,38741428.5,97.6,97.85,97.85,97.85,25.69,97.8294,8.22,97.6,39601.0,97.7198,97.7293,97.7198,169167619.7,87577179.0,169167619.7,2019-02-27,1423.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26209,SU26209RMFS5,7.0,1008175.0,94.0,97.2699,96.4499,96.45,33.32,96.3838,8.38,97.2699,1046.0,96.2775,96.3923,96.2775,2760276.8,1114294.8,2760276.8,2022-07-20,2159.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26210,SU26210RMFS3,8.0,94993271.24,92.9241,95.0,94.7,94.6999,3.73,94.6997,8.18,95.0,100310.0,94.6931,94.6994,94.6931,98207147.14,95088647.14,98207147.14,2019-12-11,1674.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26211,SU26211RMFS1,2.0,73846.28,92.3077,92.31,92.3077,92.3079,29.34,92.3079,8.44,92.31,80.0,92.4871,92.4871,92.4871,160725038.07,160655625.57,160725038.07,2023-01-25,2295.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26212,SU26212RMFS9,24.0,144160922.37,89.0899,89.3,89.3,89.2993,29.55,89.2278,8.56,89.0999,161565.0,89.2278,89.2278,89.2278,144160922.37,144160922.37,144160922.37,2028-01-19,3054.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26214,SU26214RMFS5,7.0,278914.6,91.7413,92.2,92.0,91.7525,5.96,91.7482,8.3,92.2,304.0,,92.2872,,0.0,13762787.5,0.0,2020-05-27,1796.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26215,SU26215RMFS2,9.0,28467718.43,91.5425,92.4999,92.4999,92.5,25.31,92.0005,8.35,92.0,30943.0,92.0005,92.0005,92.0005,28469557.43,28468638.43,28469557.43,2023-08-16,2409.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 26216,SU26216RMFS0,6.0,1891722.49,94.2289,94.7,94.7,94.4645,8.81,94.3502,8.2,94.25,2005.0,94.2401,94.2392,94.2401,2086475.89,2079859.39,2086475.89,2019-05-15,1520.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-08,ОФЗ 26216,SU26216RMFS0,1.0,92000.0,92.0,92.0,92.0,94.4645,8.81,92.0,8.95,92.0,100.0,94.2401,94.2392,94.2401,2086475.89,2079859.39,2086475.89,2019-05-15,1516.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 46017,SU46017RMFS8,1.0,194800.0,97.4,97.4,97.4,97.4,11.04,97.4,8.13,97.4,200.0,97.2947,97.3022,97.2947,249217532.0,77520685.0,249217532.0,2016-08-03,542.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ОФЗ 46020,SU46020RMFS2,3.0,1960018.0,81.0,81.8,81.8,81.8,27.6,81.6334,9.02,81.0,2401.0,81.557,81.557,81.557,41673171.05,41673171.05,41673171.05,2036-02-06,3654.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-08,ОФЗ 46020,SU46020RMFS2,1.0,833.0,83.3,83.3,83.3,81.8,27.6,83.3,8.83,83.3,1.0,81.557,81.557,81.557,41673171.05,41673171.05,41673171.05,2036-02-06,3693.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОФЗ 46023,SU46023RMFS6,4.0,27743.36,105.5855,106.75,105.5855,106.7052,33.98,106.7052,7.24,106.75,26.0,,106.6658,,0.0,511995.9,0.0,2026-07-23,1927.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-07-08,RUS-15,XS0504954180,2.0,1020758.0,102.0258,102.1258,102.1258,102.0758,694.7917,102.0758,,102.0258,10.0,,,,0.0,0.0,0.0,2015-04-29,,0.0,,,,,,,100000.0,USD,,,,,
