BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-11,Башнефть06,RU000A0JTM28,2.0,16160000.0,101.0,101.0,101.0,100.2,6.4,101.0,8.57,101.0,16000.0,100.27,100.42,100.27,170473495.0,64386695.0,170473495.0,2023-01-31,1491.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,Башнефть07,RU000A0JTM36,4.0,226057000.0,99.8,99.9,99.9,99.9,6.55,99.8,9.06,99.8,226500.0,99.81,99.81,99.81,229854500.0,229783570.0,229854500.0,2023-01-31,1926.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,Башнефть09,RU000A0JTM51,3.0,276845200.0,99.8,99.8,99.8,99.8,6.55,99.8,9.09,99.8,277400.0,99.8,99.79,99.8,451534688.0,426519193.2,451534688.0,2023-01-31,1926.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,РусГидро07,RU000A0JTMG7,9.0,98223802.1,99.01,100.45,100.35,100.35,5.82,100.4,8.59,99.01,97829.0,100.4,100.4,100.4,241784497.5,108258802.1,241784497.5,2023-02-02,1496.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,РусГидро08,RU000A0JTMK9,5.0,94387990.1,99.01,100.45,100.4,100.4,5.82,100.41,8.57,99.01,94001.0,100.33,100.3,100.33,453515985.5,321976490.1,453515985.5,2023-02-02,1496.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ЮнКрБанкБ6,RU000A0JTMN3,3.0,12472222.0,100.55,100.55,100.55,100.55,5.89,100.55,8.56,100.55,12404.0,100.56,100.56,100.56,52169887.0,52169887.0,52169887.0,2016-02-11,961.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ВТБ БО-22,RU000A0JTN01,2.0,1299740.0,99.98,99.98,99.98,99.98,4.33,99.98,8.15,99.98,1300.0,99.99,99.99,99.99,108462090.5,100418616.0,108462090.5,2016-02-16,963.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,АзТихБ01,RU000A0JTN43,1.0,4008000.0,100.2,100.2,100.2,100.2,5.7,100.2,10.5,100.2,4000.0,100.13,100.13,100.13,88606007.0,33872885.0,88606007.0,2016-02-19,500.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,СУ-155 5об,RU000A0JTNX0,20.0,68170.0,100.25,100.25,100.25,100.25,4.72,100.25,13.37,100.25,68.0,,,,0.0,0.0,0.0,2016-02-23,340.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,Магнит 01,RU000A0JTP09,8.0,104386000.0,100.3,100.4,100.35,100.35,3.03,100.37,8.54,100.3,104000.0,100.13,100.12,100.13,432545300.0,404487300.0,432545300.0,2016-02-23,974.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ЮнКрБанкБ8,RU000A0JTP33,2.0,2004.0,100.0,100.4,100.0,100.1,2.9,100.2,8.31,100.4,2.0,100.08,100.08,100.08,59052354.1,27028953.1,59052354.1,2016-02-23,674.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Альфа БО-8,RU000A0JTP41,8.0,155781240.9,100.0,100.5,100.33,100.33,3.08,100.41,8.7,100.5,155144.0,100.41,100.41,100.41,156594338.7,155881640.7,156594338.7,2016-02-26,975.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,РусСтд БО4,RU000A0JTPL0,1.0,2003.2,100.16,100.16,100.16,100.16,3.29,100.16,10.15,100.16,2.0,100.2,100.3,100.2,179793014.8,55174806.3,179793014.8,2016-02-27,668.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ХКФБанкБ02,RU000A0JTPN6,5.0,40306995.0,100.5,100.54,100.54,100.53,3.09,100.52,9.51,100.5,40099.0,100.35,100.36,100.35,221372052.0,203329199.5,221372052.0,2016-02-24,953.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ЗапСиб БО3,RU000A0JTPS5,5.0,3149297.0,100.88,100.95,100.88,100.88,3.47,100.94,11.29,100.95,3120.0,100.84,100.86,100.84,5484937.0,4966332.0,5484937.0,2016-02-25,660.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-11,НорНик БО1,RU000A0JTPV9,12.0,210630126.3,100.2,100.27,100.25,100.25,2.38,100.23,7.95,100.22,210139.0,100.23,100.23,100.23,210630126.3,210630126.3,210630126.3,2016-02-25,983.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-11,НорНик БО2,RU000A0JTPX5,7.0,41102764.0,100.2,100.27,100.23,100.23,2.38,100.25,7.96,100.2,41000.0,100.23,100.23,100.23,85198264.0,70160764.0,85198264.0,2016-02-25,983.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-11,НорНик БО4,RU000A0JTPY3,15.0,452472752.0,100.2,100.27,100.25,100.25,2.38,100.23,7.95,100.22,451418.0,100.23,100.23,100.23,452472752.0,452472752.0,452472752.0,2016-02-25,983.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,РосбанкБО7,RU000A0JTQ32,2.0,103245100.0,100.17,100.24,100.24,100.24,2.34,100.24,8.63,100.17,103000.0,100.21,100.22,100.21,201417402.2,158352200.7,201417402.2,2016-03-01,980.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 25065,SU25065RMFS2,19.0,400922368.24,100.2525,100.3249,100.31,100.31,24.66,100.3106,4.91,100.3249,399681.0,100.3106,100.3106,100.3106,400922368.24,400922368.24,400922368.24,2013-03-27,16.0,4.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 25068,SU25068RMFS6,1.0,1087.2,108.72,108.72,108.72,108.72,6.25,108.72,5.7,108.72,1.0,108.7208,108.7067,108.7208,45968249.05,42439104.6,45968249.05,2014-08-20,498.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 25075,SU25075RMFS1,2.0,30630000.0,102.1,102.1001,102.1,102.1,10.18,102.1,5.99,102.1001,30000.0,102.1174,102.1167,102.1174,258900172.3,207840172.3,258900172.3,2015-07-15,798.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 25076,SU25076RMFS9,43.0,164446169.92,101.15,101.64,101.4,101.3999,34.82,101.3861,5.73,101.64,162198.0,101.3861,101.3861,101.3861,164446169.92,164446169.92,164446169.92,2014-03-13,349.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 25077,SU25077RMFS7,5.0,3112497.0,103.7499,103.7499,103.7499,103.7499,9.46,103.7499,5.99,103.7499,3000.0,103.6771,103.6771,103.6771,15388789.5,15388789.5,15388789.5,2016-01-20,955.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 25079,SU25079RMFS3,22.0,684143298.68,102.2698,102.27,102.27,102.27,18.41,102.27,5.98,102.2698,668958.0,102.27,102.27,102.27,684143298.68,684143298.68,684143298.68,2015-06-03,756.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 25080,SU25080RMFS1,2.0,3772860.3,104.8,104.8603,104.8,104.8017,27.98,104.8017,6.15,104.8603,3600.0,104.9896,104.9193,104.9896,73675406.2,16924527.2,73675406.2,2017-04-19,1292.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,ОФЗ 25081,SU25081RMFS9,2.0,50917100.0,100.15,100.25,100.15,100.15,5.61,100.1517,6.26,100.25,50840.0,100.2666,100.2666,100.2666,151250133.0,151248125.0,151250133.0,2018-01-31,1560.0,6.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 26200,SU26200RMFS4,1.0,5015000.0,100.3,100.3,100.3,100.3,9.03,100.3,5.33,100.3,5000.0,100.3754,100.3754,100.3754,185178551.0,185168516.0,185178551.0,2013-07-17,127.0,5.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 26201,SU26201RMFS2,2.0,302400.0,100.8,100.8,100.8,100.8,9.69,100.8,5.28,100.8,300.0,100.8553,100.8546,100.8553,40296736.5,39962628.0,40296736.5,2013-10-16,215.0,5.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 26202,SU26202RMFS0,12.0,206249053.08,109.256,109.34,109.34,109.34,25.16,109.3121,5.74,109.256,188679.0,109.3121,109.3121,109.3121,206249053.08,206249053.08,206249053.08,2014-12-17,584.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОФЗ 26203,SU26203RMFS8,4.0,47055945.0,102.9,102.95,102.95,102.9455,6.24,102.9445,6.02,102.9,45710.0,102.9455,102.9481,102.9455,539650445.0,510323945.0,539650445.0,2016-08-03,1123.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,ОФЗ 26205,SU26205RMFS3,4.0,931994.38,106.0,106.3,106.0,106.0,28.74,106.0289,6.74,106.25,879.0,106.2963,106.2794,106.2963,56930147.99,10719336.02,56930147.99,2021-04-14,2224.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 26206,SU26206RMFS1,4.0,121551.32,104.6957,104.8,104.8,104.8,16.63,104.7856,6.19,104.6958,116.0,104.7407,104.7407,104.7407,150961663.32,150961663.32,150961663.32,2017-06-14,1347.0,6.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,ОФЗ 26207,SU26207RMFS9,7.0,2654455.7,108.2837,108.4832,108.4499,108.4499,4.24,108.3451,7.31,108.4832,2450.0,108.6245,108.3909,108.6245,658583629.89,4551333.1,658583629.89,2027-02-03,3196.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 26208,SU26208RMFS7,1.0,1057.39,105.7386,105.7386,105.7386,105.739,1.03,105.739,6.43,105.7386,1.0,105.9371,105.904,105.9371,379258134.89,106012025.39,379258134.89,2019-02-27,1806.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 26209,SU26209RMFS5,4.0,1169284.89,105.7885,106.05,105.7885,105.8999,8.33,105.9135,6.87,106.05,1104.0,106.1061,106.1061,106.1061,7743624.49,7740437.99,7743624.49,2022-07-20,2516.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 26210,SU26210RMFS3,1.0,834322.94,101.7467,101.7467,101.7467,101.7467,15.28,101.7467,6.58,101.7467,820.0,101.9367,101.8779,101.9367,137840805.26,130226442.44,137840805.26,2019-12-11,1993.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 26211,SU26211RMFS1,6.0,25379874.38,100.7,101.05,100.7,100.7,10.36,100.7018,7.02,101.0,25203.0,100.9994,100.9993,100.9994,178097306.87,178064879.38,178097306.87,2023-01-25,2641.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 26212,SU26212RMFS9,22.0,38004910.5,98.2,98.5002,98.3,98.3,9.08,98.3259,7.37,98.5002,38652.0,98.3259,98.3259,98.3259,38004910.5,38004910.5,38004910.5,2028-01-19,3399.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 46018,SU46018RMFS6,5.0,799939.5,99.0,99.15,99.0,99.0,0.96,99.0024,6.98,99.15,808.0,99.0202,99.0136,99.0202,862465.52,842605.52,862465.52,2021-11-24,2229.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 46020,SU46020RMFS2,2.0,677951.2,93.85,93.9006,93.85,93.85,4.92,93.8991,7.61,93.9006,722.0,95.2377,95.2382,95.2377,23826563.46,23816212.46,23826563.46,2036-02-06,4114.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОФЗ 46021,SU46021RMFS0,6.0,96579906.01,95.0005,95.4498,95.1,95.1,4.27,95.1507,6.6,95.4498,101502.0,95.2112,95.2152,95.2112,169119930.62,123326560.62,169119930.62,2018-08-08,1580.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
