BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-02,ТатфондБО8,RU000A0JU732,5.0,5167770.9,97.15,98.91,97.15,97.15,56.25,98.02,15.46,97.18,5272.0,98.11,98.1,98.11,5675492.2,5645823.0,5675492.2,2016-10-06,342.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ВТБ БО-43,RU000A0JU773,3.0,100472.1,97.76,99.45,99.45,99.45,17.07,98.5,8.42,97.76,102.0,99.64,99.66,99.64,4352226.5,3753231.5,4352226.5,2023-09-29,356.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1000.0,100.0,100.0,100.0,100.0,41.21,100.0,9.1,100.0,1.0,98.39,98.48,98.39,3569621.5,3261531.5,3569621.5,2018-10-09,813.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,ТГК-2 БО-2,RU000A0JU7L6,3.0,10200.1,60.0,60.01,60.0,60.0,55.23,60.0,41.22,60.01,17.0,,60.07,,0.0,532820.4,0.0,2019-04-26,697.0,41.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,БанкСОЮЗ06,RU000A0JU7N2,2.0,450595.0,99.25,99.25,99.25,99.25,50.33,99.25,12.84,99.25,454.0,99.87,99.95,99.87,13803538.4,12815046.4,13803538.4,2018-10-11,187.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,СмолОб2013,RU000A0JU7R3,4.0,480181.5,95.65,97.49,97.49,95.65,17.56,95.65,10.26,95.66,502.0,96.62,96.47,96.62,1021276.5,870141.5,1021276.5,2018-10-20,934.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,ГПБ БО-07,RU000A0JU7Y9,1.0,19800.0,99.0,99.0,99.0,99.0,34.18,99.0,8.89,99.0,20.0,98.25,98.27,98.25,121814092.0,46167299.5,121814092.0,2023-10-22,365.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,ГеотекС 1,RU000A0JU807,5.0,25928.2,99.62,99.8,99.8,99.72,46.32,99.72,10.87,99.62,26.0,99.85,99.85,99.85,2056833.0,2056833.0,2056833.0,2019-10-16,804.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,Альфа БО-4,RU000A0JU849,2.0,289271.0,99.7,99.8,99.8,99.75,36.16,99.75,8.51,99.7,290.0,,96.53,,0.0,29253153.3,0.0,2016-10-24,833.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,Хакас2013,RU000A0JU8R1,1.0,116560.0,94.0,94.0,94.0,94.0,10.36,94.0,10.46,94.0,124.0,,99.84,,0.0,10297517.0,0.0,2020-10-27,1358.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-02,Пионер 01,RU000A0JU8V3,5.0,299015.0,99.0,99.85,99.85,99.85,61.18,99.01,15.16,99.04,302.0,99.61,99.55,99.61,915370.4,803360.0,915370.4,2016-10-26,356.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,МКБ БО-07,RU000A0JU8W1,7.0,109081.6,96.5,98.41,98.41,98.32,38.39,98.27,10.05,96.59,111.0,,98.41,,0.0,525498.5,0.0,2018-10-30,828.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ТрансаэрБ3,RU000A0JU930,1.0,981.6,98.16,98.16,98.16,98.16,20.38,98.16,13.99,98.16,1.0,98.5,98.51,98.5,3055534.8,2992623.6,3055534.8,2018-10-25,521.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,МИА БО-01,RU000A0JU9D9,1.0,68303100.0,98.99,98.99,98.99,98.99,34.64,98.99,9.81,98.99,69000.0,,99.02,,0.0,70966712.4,0.0,2016-11-06,377.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,ВЭБЛиз 12,RU000A0JU9S7,2.0,1967.0,97.2,99.5,99.5,99.5,31.87,98.35,8.63,97.2,2.0,,95.3,,0.0,2415935.0,0.0,2018-11-06,902.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,ВЭБЛиз 13,RU000A0JU9T5,2.0,1967.0,97.2,99.5,99.5,99.5,31.87,98.35,8.63,97.2,2.0,,96.11,,0.0,12061968.5,0.0,2018-11-06,902.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,РСХБ 23,RU000A0JUAD7,3.0,2900.0,95.5,98.0,96.5,96.5,29.07,96.67,9.86,98.0,3.0,,95.02,,0.0,14609295.5,0.0,2023-11-10,858.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,РСГ-ФинБ01,RU000A0JUAG0,11.0,538945.0,97.99,97.99,97.99,97.99,44.36,97.99,14.13,97.99,550.0,97.99,97.99,97.99,538945.0,538945.0,538945.0,2025-11-11,812.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-02,РЖД-30 обл,RU000A0JUAH8,3.0,9765973.4,97.64,99.5,97.84,97.64,26.79,97.64,8.81,99.5,10002.0,97.49,97.64,97.49,29751476.4,10069633.8,29751476.4,2028-11-07,867.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,ТверОбл 13,RU000A0JUAX5,1.0,998.3,99.83,99.83,99.83,99.9,7.45,99.83,9.33,99.83,1.0,,100.0,,0.0,50008903.2,0.0,2018-11-22,920.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-02,РоснефтьБ5,RU000A0JUCS1,1.0,620992.0,100.16,100.16,100.16,100.16,21.78,100.16,8.06,100.16,620.0,100.16,100.16,100.16,22410775.0,22410775.0,22410775.0,2023-12-11,1438.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-02,ТрансаэрБ2,RU000A0JUCY9,9.0,414436.0,98.64,99.84,99.43,99.43,33.9,98.91,13.26,99.84,419.0,99.07,99.07,99.07,912415.5,912415.5,912415.5,2016-12-20,567.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,УНГПФинБ2,RU000A0JUD59,1.0,29000000.0,100.0,100.0,100.0,100.0,26.85,100.0,10.2,100.0,29000.0,,100.0,,0.0,208860000.0,0.0,2020-12-16,257.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,Совком БО1,RU000A0JUFL9,1.0,2979000.0,99.3,99.3,99.3,99.3,15.78,99.3,14.4,99.3,3000.0,99.26,99.26,99.26,14948595.5,14923670.5,14948595.5,2019-02-07,134.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОткрФКББ04,RU000A0JUFP0,1.0,2979000.0,99.3,99.3,99.3,99.3,15.45,99.3,13.25,99.3,3000.0,,99.35,,0.0,4580877.0,0.0,2020-02-07,307.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 25068,SU25068RMFS6,71.0,467954915.99,101.8004,102.2,101.9529,101.9635,13.81,101.9814,6.82,102.2,458863.0,101.9814,101.9814,101.9814,467954915.99,467954915.99,467954915.99,2014-08-20,140.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ОФЗ 25071,SU25071RMFS0,9.0,12057435.05,100.85,100.9,100.9,100.9,27.96,100.899,6.76,100.85,11950.0,100.8989,100.8983,100.8989,23660784.55,13063308.35,23660784.55,2014-11-26,231.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ОФЗ 25075,SU25075RMFS1,1.0,113202.0,99.3,99.3,99.3,99.3,14.52,99.3,7.59,99.3,114.0,99.2411,99.224,99.2411,20680847.0,20257578.0,20680847.0,2015-07-15,451.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ОФЗ 25077,SU25077RMFS7,5.0,502123.5,97.05,99.3499,99.05,99.05,14.1,99.2339,8.07,97.05,506.0,99.298,99.2988,99.298,80603183.16,80006991.96,80603183.16,2016-01-20,620.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ОФЗ 25079,SU25079RMFS3,22.0,154696673.3,99.45,99.5998,99.5,99.5,22.82,99.4808,7.58,99.5998,155504.0,99.4808,99.4808,99.4808,154696673.3,154696673.3,154696673.3,2015-06-03,409.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ОФЗ 25080,SU25080RMFS1,3.0,50105625.0,98.01,98.5,98.35,98.35,32.64,98.2367,8.18,98.01,51005.0,98.3241,98.3233,98.3241,74933744.46,74730625.0,74933744.46,2017-04-19,983.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ОФЗ 25081,SU25081RMFS9,17.0,250689555.0,92.0001,94.5,93.8,93.8,9.51,93.6128,8.28,94.5,267794.0,93.6128,93.6128,93.6128,250689555.0,250689555.0,250689555.0,2018-01-31,1250.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 25082,SU25082RMFS7,2.0,14463325.0,96.39,96.5,96.5,96.5,23.02,96.39,7.98,96.39,15005.0,96.4034,96.3933,96.4034,84631566.1,14765527.8,84631566.1,2016-05-11,717.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ОФЗ 26202,SU26202RMFS0,2.0,3610250.0,103.15,103.15,103.15,103.15,4.3,103.15,6.78,103.15,3500.0,103.1431,103.1443,103.1431,95587852.67,18284385.06,95587852.67,2014-12-17,252.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ОФЗ 26203,SU26203RMFS8,3.0,58812760.0,97.85,98.2,98.2,98.2,10.59,97.85,7.9,97.85,60105.0,97.9378,97.9396,97.9378,80985731.05,79235064.0,80985731.05,2016-08-03,795.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ОФЗ 26204,SU26204RMFS6,8.0,211149555.97,93.5973,99.0,99.0,98.8333,2.67,96.6771,7.95,93.5973,218407.0,96.818,96.8127,96.818,241569585.0,240490600.0,241569585.0,2018-03-15,1268.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26205,SU26205RMFS3,7.0,13613026.9,94.4279,95.5,95.5,95.5,33.53,95.0431,8.64,95.5,14323.0,95.6527,95.5793,95.6527,99986776.01,56706265.9,99986776.01,2021-04-14,1952.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26206,SU26206RMFS1,11.0,104174166.5,98.0,99.0001,98.25,98.25,21.29,98.2256,8.19,99.0001,106056.0,98.2256,98.2256,98.2256,104174166.5,104174166.5,104174166.5,2017-06-14,1039.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ОФЗ 26207,SU26207RMFS9,57.0,132454860.79,94.75,95.9,95.25,94.9671,9.38,95.0301,8.96,95.0,139382.0,95.0301,95.0301,95.0301,132443460.79,132443460.79,132443460.79,2027-02-03,2916.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26208,SU26208RMFS7,13.0,36352526.5,96.8,98.9,98.9,98.9,5.75,96.9996,7.92,97.25,37477.0,96.9996,96.9996,96.9996,36352526.5,36352526.5,36352526.5,2019-02-27,1519.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26209,SU26209RMFS5,10.0,571349.83,91.71,96.6999,96.6999,95.9365,13.12,93.972,8.32,94.2,608.0,93.972,93.972,93.972,571349.83,571349.83,571349.83,2022-07-20,2245.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26210,SU26210RMFS3,9.0,113354939.7,93.0,94.49,94.49,93.0001,19.56,93.218,8.18,93.0349,121602.0,93.2081,93.218,93.2081,152774553.2,113359607.2,152774553.2,2019-12-11,1709.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26211,SU26211RMFS1,14.0,84290182.3,89.7,91.8,90.448,90.1549,10.74,90.0363,8.74,91.8,93618.0,90.0363,90.0363,90.0363,84289264.3,84289264.3,84289264.3,2023-01-25,2381.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26212,SU26212RMFS9,47.0,614533971.58,85.85,86.77,85.85,85.8506,10.82,85.922,9.04,86.77,715223.0,85.922,85.922,85.922,614533971.58,614533971.58,614533971.58,2028-01-19,3113.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26214,SU26214RMFS5,11.0,113517207.6,89.72,90.25,90.25,90.25,20.86,89.9495,8.64,89.72,126201.0,89.9495,89.9495,89.9495,113517207.6,113517207.6,113517207.6,2020-05-27,1828.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-04-02,ОФЗ 26215,SU26215RMFS2,14.0,2013200976.19,88.95,89.021,88.9833,,6.71,88.9833,8.93,89.021,2262448.0,,,,0.0,0.0,0.0,2023-08-16,2489.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26215,SU26215RMFS2,15.0,343525.44,88.6569,90.0,89.4999,89.5,6.71,89.4598,8.84,90.0,384.0,,89.4002,,0.0,134444426.94,0.0,2023-08-16,2491.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-04-02,ОФЗ 26216,SU26216RMFS0,17.0,5080610190.04,92.9011,93.25,92.9633,,25.7,92.9633,8.59,93.25,5465177.0,,,,0.0,0.0,0.0,2019-05-15,1559.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 26216,SU26216RMFS0,9.0,47149112.95,91.7945,99.0,93.15,92.95,25.7,92.9724,8.54,91.7945,50713.0,93.0552,92.9725,93.0552,61248953.45,47153790.45,61248953.45,2019-05-15,1559.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 46020,SU46020RMFS2,3.0,5450.1,77.01,78.0,77.01,77.01,9.26,77.8586,9.65,78.0,7.0,78.0058,78.0007,78.0058,1178668.0,1177030.1,1178668.0,2036-02-06,3663.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 46021,SU46021RMFS0,2.0,2661000.0,88.7,88.7,88.7,88.7,7.38,88.7,8.9,88.7,3000.0,88.7702,88.8945,88.7702,30688750.0,11573181.0,30688750.0,2018-08-08,1267.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 46022,SU46022RMFS8,3.0,2481.55,81.11,85.0,81.11,83.055,11.51,82.7183,9.14,82.0452,3.0,,88.0849,,0.0,1190908.2,0.0,2023-07-19,2435.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОФЗ 48001,SU48001RMFS0,2.0,1789.9,89.0,89.99,89.99,89.495,22.15,89.495,10.22,89.0,2.0,,,,0.0,0.0,0.0,2018-10-31,839.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
