BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-03,СберБ Б12R,RU000A0ZZBN9,24.0,2261007.7,97.31,98.48,98.44,98.44,38.31,98.41,8.34,98.19,2301.0,98.26,98.26,98.44,2261007.7,2261007.7,2261007.7,2022-02-02,986.0,8.36,,,,45.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,96.0,3750673.1,99.25,100.0,99.5,99.5,32.22,99.36,15.1,100.0,3775.0,99.36,99.36,99.5,3750673.1,3750673.1,3750673.1,2021-07-08,575.0,15.2,,,,34.9,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЧЗПСН-П Б1,RU000A0ZZD39,21.0,335323.9,100.03,100.19,100.19,100.18,74.96,100.1,16.53,100.03,335.0,,100.07,100.18,0.0,546356.8,0.0,2021-07-12,738.0,16.58,,,,79.78,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЛомМасБОП2,RU000A0ZZDQ8,1.0,1021.0,102.1,102.1,102.1,102.1,37.97,102.1,14.6,102.1,1.0,,102.03,102.1,0.0,510174.3,0.0,2019-07-18,185.0,14.6,,,,44.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СберБ Б16R,RU000A0ZZE20,7.0,295434.6,95.18,97.19,97.16,97.16,33.29,97.19,8.51,95.18,304.0,97.02,97.03,97.16,748061.2,716105.7,748061.2,2023-01-18,1255.0,8.51,,,,37.4,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЯрОбл35016,RU000A0ZZEM5,10.0,169632.0,99.2,99.2,99.2,99.2,34.2,99.2,11.49,99.2,171.0,,99.2,99.2,0.0,645792.0,0.0,2025-09-21,87.0,11.49,,,,53.15,2019-03-31,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГазпромБ22,RU000A0ZZES2,3.0,12335.1,94.88,94.95,94.95,94.95,34.62,94.89,9.35,94.88,13.0,94.35,94.35,94.95,58392362.1,58381978.1,58392362.1,2048-06-23,1821.0,9.36,,,,40.39,2025-07-22,2019-01-03,1000.0,SUR,,9.3273,,2025-07-29,RUB
EQOB,2019-01-03,ГазпромБ23,RU000A0ZZET0,6.0,22778.3,94.2,95.49,94.95,94.95,34.62,94.91,9.35,95.49,24.0,94.35,94.35,94.95,30319614.7,30139416.3,30319614.7,2048-06-23,1821.0,9.36,,,,40.39,2025-07-22,2019-01-03,1000.0,SUR,,9.3273,,2025-07-29,RUB
EQOB,2019-01-03,Альфа-Б2Р1,RU000A0ZZEW4,3.0,17682.5,98.0,98.25,98.25,98.23,33.76,98.24,8.85,98.25,18.0,97.75,97.75,98.23,581625.0,581625.0,581625.0,2021-08-02,841.0,8.86,,,,39.61,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СберБ Б17R,RU000A0ZZFC3,3.0,4443.5,88.5,90.34,90.34,90.34,,88.87,,88.51,5.0,,89.65,90.34,0.0,516373.1,0.0,2022-02-15,1139.0,0.0,,,,0.35,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЦППК 1P-02,RU000A0ZZFH2,8.0,485474.8,101.55,101.59,101.57,101.57,40.21,101.56,9.36,101.57,478.0,101.57,101.56,101.57,937484.3,515946.8,937484.3,2021-08-03,824.0,9.36,,,,49.12,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,70412.5,100.15,102.0,100.55,100.55,20.3,100.59,13.03,100.15,70.0,,100.48,100.55,0.0,507419.4,0.0,2021-08-04,370.0,12.99,,,,32.41,2020-02-05,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ФолксвБ1P2,RU000A0ZZGE7,1.0,10045.0,100.45,100.45,100.45,100.45,33.22,100.45,8.57,100.45,10.0,100.42,100.41,100.45,20626473.8,20526569.4,20626473.8,2021-08-17,850.0,8.57,,,,43.12,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МясничБОП2,RU000A0ZZGZ2,7.0,12078.0,100.36,100.99,100.93,100.93,5.92,100.65,13.86,100.36,12.0,,100.83,100.93,0.0,583811.2,0.0,2021-08-04,749.0,14.01,,,,11.1,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВТБ Б-1-8,RU000A0ZZH84,3.0,22001.0,99.05,100.05,100.05,100.05,9.64,100.0,8.22,99.05,22.0,100.62,100.62,100.05,606746.7,606746.7,606746.7,2021-08-24,870.0,8.24,,,,19.95,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СберБ Б22R,RU000A0ZZL54,2.0,5732.2,80.0,93.22,80.0,81.89,,81.89,,93.22,7.0,,93.29,81.89,0.0,500008.7,0.0,2021-10-14,1015.0,0.0,,,,0.31,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЛегионБО-1,RU000A0ZZNV7,3.0,16461.8,102.88,102.89,102.88,102.88,33.37,102.89,10.16,102.88,16.0,101.96,101.96,102.88,534247.7,533228.6,534247.7,2021-10-04,265.0,10.14,,,,69.81,2019-10-07,2019-01-03,1000.0,SUR,,10.0512,,2019-10-10,RUB
EQOB,2019-01-03,Автодор1Р3,RU000A0ZZPY6,2.0,5015.0,100.3,100.3,100.3,100.3,17.18,100.3,7.98,100.3,5.0,100.24,100.23,100.3,350041015.0,660499.0,350041015.0,2019-10-19,282.0,7.98,,,,41.14,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСХБ БО-6Р,RU000A0ZZPZ3,7.0,218853.1,100.35,100.4,100.39,100.39,18.74,100.39,9.07,100.39,218.0,100.01,100.03,100.39,20945154.0,3202853.1,20945154.0,2022-10-14,1179.0,9.07,,,,44.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СветофорП1,RU000A0ZZQ59,6.0,42635.1,103.97,103.99,103.99,103.99,35.51,103.99,13.28,103.97,41.0,103.53,103.53,103.99,817850.1,630515.1,817850.1,2020-10-20,270.0,13.28,,,,44.88,2019-10-22,2019-01-03,1000.0,SUR,,13.1471,,2019-10-25,RUB
EQOB,2019-01-03,СвердлОбл5,RU000A0ZZQH9,1.0,9180.0,102.0,102.0,102.0,102.0,16.65,102.0,8.33,102.0,9.0,100.0,100.03,102.0,4250978.7,632180.7,4250978.7,2026-10-23,1234.0,8.33,,,,35.91,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,24048.0,100.2,100.2,100.2,100.2,16.68,100.2,8.93,100.2,24.0,99.78,99.76,100.2,17587390.1,6643154.7,17587390.1,2023-10-19,1426.0,8.93,,,,21.69,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ХабарКрай7,RU000A0ZZQQ0,1.0,2050.0,102.5,102.5,102.5,102.5,17.01,102.5,8.7,102.5,2.0,,101.44,102.5,0.0,523408.8,0.0,2025-10-24,1596.0,8.7,,,,22.44,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ДрктЛиз1P3,RU000A0ZZR90,12.0,274985.2,99.95,100.04,100.0,100.0,24.93,99.99,14.75,100.0,275.0,,99.99,100.0,0.0,864935.2,0.0,2021-10-26,846.0,14.75,,,,34.9,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,АЛЬФА-Б2Р2,RU000A0ZZRB0,25.0,394181.0,70.0,100.61,99.65,99.65,15.94,99.29,9.29,100.6,397.0,,99.53,99.65,0.0,501609.0,0.0,2021-11-01,921.0,9.44,,,,44.87,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СберБ Б35R,RU000A0ZZRU0,4.0,4412.0,88.24,88.24,88.24,88.24,,88.24,,88.24,5.0,,94.27,88.24,0.0,1299000.8,0.0,2021-12-06,1068.0,0.0,,,,0.31,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТрансмхПБ2,RU000A0ZZRZ9,5.0,16149.1,100.5,101.99,101.99,100.93,15.54,100.93,8.51,100.5,16.0,100.3,100.3,100.93,4328082.3,3043190.3,4328082.3,2021-10-29,918.0,8.95,,,,45.62,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КамчКрай01,RU000A0ZZSW4,8.0,115923.0,100.65,100.89,100.88,100.88,12.65,100.8,9.12,100.7,115.0,100.7,100.77,100.88,738146.6,524000.1,738146.6,2024-11-11,1456.0,9.14,,,,24.05,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,УрКаПБО5P,RU000A0ZZT80,10.0,168662.4,99.75,100.0,100.0,100.0,12.99,99.8,9.51,99.8,169.0,,99.85,100.0,0.0,6181560.7,0.0,2021-11-09,927.0,9.59,,,,46.37,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МСБЛиз2P01,RU000A0ZZUR0,41.0,1528479.2,100.1,100.39,100.14,100.21,4.9,100.23,14.51,100.1,1525.0,100.23,100.23,100.21,1528479.2,1528479.2,1528479.2,2021-05-09,434.0,14.43,,,,11.3,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГрузЦ БОП2,RU000A0ZZV03,4.0,72678.0,103.79,103.99,103.99,103.99,45.21,103.83,13.34,103.79,7.0,103.43,103.43,103.99,506804.0,506804.0,506804.0,2020-11-12,596.0,13.44,,,,123.29,,2019-01-03,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-03,ГТЛК 1P-12,RU000A0ZZV11,1.0,2030.2,101.51,101.51,101.51,101.51,11.12,101.51,9.62,101.51,2.0,100.96,101.5,101.51,4050360.7,560280.2,4050360.7,2033-11-04,919.0,9.62,,,,24.68,2021-11-19,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Роделен1Р1,RU000A0ZZV52,18.0,486902.07,100.15,100.3,100.15,100.15,2.66,100.17,13.12,100.3,500.0,,100.17,100.15,0.0,509349.88,0.0,2021-11-10,475.0,13.11,,,,9.99,,2019-01-03,972.2,SUR,,,,,RUB
EQOB,2019-01-03,СберБ Б42R,RU000A0ZZW69,3.0,16068.4,99.92,103.98,99.92,99.92,,100.43,,103.98,16.0,,,99.92,0.0,0.0,0.0,2022-01-10,1103.0,0.0,,,,0.31,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СберБ Б52R,RU000A0ZZWZ9,1.0,1027.7,102.77,102.77,102.77,102.77,4.86,102.77,7.56,102.77,1.0,102.52,102.64,102.77,7020471.4,5134240.1,7020471.4,2022-02-07,1018.0,7.56,,,,56.02,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РЖД 1Р-10R,RU000A0ZZX19,8.0,1080000.0,100.0,100.0,100.0,100.0,6.47,100.0,8.94,100.0,1080.0,99.95,100.0,100.0,31528000.0,1313000.0,31528000.0,2022-06-03,1098.0,8.94,,,,43.63,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПР-Лиз 1P2,RU000A0ZZX35,3.0,60000.0,100.0,100.0,100.0,100.0,8.22,100.0,13.09,100.0,60.0,100.0,100.0,100.0,1369000.0,690000.0,1369000.0,2021-12-06,482.0,13.09,,,,31.16,2020-06-08,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КЕБ БО1Р02,RU000A0ZZXP8,13.0,500683.0,100.3,100.35,100.3,100.3,6.33,100.34,10.4,100.35,499.0,100.34,100.34,100.3,500683.0,500683.0,500683.0,2020-12-09,333.0,10.35,,,,52.36,2019-12-11,2019-01-03,1000.0,SUR,,10.2532,,2019-12-16,RUB
EQOB,2019-01-03,ВсИнстрБО1,RU000A0ZZXT0,1.0,1046.5,104.65,104.65,104.65,104.65,7.19,104.65,7.53,104.65,1.0,102.58,102.6,104.65,993005.0,747929.6,993005.0,2021-12-09,327.0,7.53,,,,31.16,2019-12-12,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Калсб 1P01,RU000A0ZZYL5,4.0,8134.9,101.0,103.99,103.99,103.99,6.05,101.69,11.69,101.5,8.0,,101.01,103.99,0.0,513134.9,0.0,2023-12-11,923.0,12.67,,,,64.82,2021-12-13,2019-01-03,1000.0,SUR,,11.6215,,2021-12-20,RUB
EQOB,2019-01-03,ОАЭ  БО-П2,RU000A0ZZYP6,62.0,4862493.8,100.1,100.2,100.16,100.16,6.03,100.11,14.58,100.11,4857.0,100.11,100.11,100.16,4862493.8,4862493.8,4862493.8,2023-02-25,1008.0,14.6,,,,11.3,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВТБ Б-1-10,RU000A0ZZYR2,9.0,555395.0,100.1,100.8,100.6,100.6,3.35,100.43,7.93,100.41,553.0,100.67,100.46,100.6,3500406.1,597752.0,3500406.1,2020-06-17,505.0,8.07,,,,20.32,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,15.0,786462.5,100.1,101.95,100.1,100.1,3.28,100.96,9.37,101.05,779.0,100.96,100.96,100.1,786462.5,786462.5,786462.5,2022-06-24,1111.0,9.07,,,,46.13,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СоллФин1P1,RU000A0ZZZN8,10.0,342489.7,100.73,101.5,100.73,100.73,2.55,100.73,10.38,101.5,340.0,,100.74,100.73,0.0,2458962.2,0.0,2021-12-21,784.0,10.38,,,,25.8,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВЭБ 1P-12,RU000A0ZZZP3,59.0,2986240.9,100.12,100.66,100.66,100.58,2.25,100.45,9.19,100.3,2973.0,100.45,100.45,100.58,2986240.9,2986240.9,2986240.9,2021-12-21,959.0,9.27,,,,22.79,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,iСЛТ001P02,RU000A0ZZZU3,2.0,32016.0,100.05,100.05,100.05,100.05,2.41,100.04,11.28,100.05,32.0,,,100.05,0.0,0.0,0.0,2021-12-22,952.0,11.28,,,,54.85,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВТБ Б-1-13,RU000A100089,5.0,5037.5,100.0,101.5,100.5,100.53,1.34,100.75,8.02,100.0,5.0,100.74,100.83,100.53,2513450.3,571695.5,2513450.3,2020-06-26,514.0,7.83,,,,20.32,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 24019,SU24019RMFS0,55.0,6870045.82,100.032,100.29,100.05,100.051,15.71,100.088,7.39,100.29,6864.0,100.088,100.088,100.051,6870045.82,6870045.82,6870045.82,2019-10-16,280.0,7.34,6.96,,7.35,36.65,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 25083,SU25083RMFS5,302.0,17448481.73,97.28,97.986,97.506,97.506,2.88,97.581,8.12,97.986,17881.0,97.581,97.581,97.506,17448481.73,17448481.73,17448481.73,2021-12-15,988.0,8.09,,,7.0,34.9,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26205,SU26205RMFS3,98.0,7394551.97,99.52,100.006,99.8,99.716,16.24,99.792,7.84,100.006,7410.0,99.792,99.792,99.716,7394551.97,7394551.97,7394551.97,2021-04-14,768.0,7.84,,,7.6,37.9,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26207,SU26207RMFS9,79.0,2062270.81,97.902,98.169,98.169,98.168,31.48,98.157,8.64,98.16,2101.0,98.157,98.157,98.168,2062270.81,2062270.81,2062270.81,2027-02-03,2143.0,8.65,,,8.15,40.64,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26208,SU26208RMFS7,211.0,18033770.12,100.034,100.09,100.076,100.076,26.1,100.065,7.01,100.089,18022.0,100.065,100.065,100.076,18033770.12,18033770.12,18033770.12,2019-02-27,55.0,7.08,,,7.5,37.4,,2019-01-03,1000.0,SUR,,,6.8118,,RUB
TQOB,2019-01-03,ОФЗ 26209,SU26209RMFS5,91.0,159607925.58,98.661,99.997,98.804,98.804,33.74,98.762,8.15,99.997,161609.0,98.762,98.762,98.804,159607925.58,159607925.58,159607925.58,2022-07-20,1119.0,8.17,,,7.6,37.9,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26210,SU26210RMFS3,269.0,6179865.85,99.601,101.229,99.7,99.7,4.1,99.691,7.26,101.229,6199.0,99.691,99.691,99.7,6179865.85,6179865.85,6179865.85,2019-12-11,336.0,7.27,,,6.8,33.91,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26211,SU26211RMFS1,149.0,1731730.8,95.926,96.364,96.27,96.27,29.72,96.314,8.26,96.284,1798.0,96.314,96.314,96.27,1731730.8,1731730.8,1731730.8,2023-01-25,1274.0,8.24,,,7.0,34.9,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26212,SU26212RMFS9,88.0,1027453.57,90.831,91.147,91.0,91.0,29.94,91.006,8.67,90.95,1129.0,91.006,91.006,91.0,1027453.57,1027453.57,1027453.57,2028-01-19,2374.0,8.67,,,7.05,35.15,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26214,SU26214RMFS5,110.0,2972595.6,98.535,98.649,98.6,98.6,6.31,98.594,7.61,98.649,3015.0,98.594,98.594,98.6,2972595.6,2972595.6,2972595.6,2020-05-27,493.0,7.61,,,6.4,31.91,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26215,SU26215RMFS2,34.0,168842.69,95.226,95.448,95.417,95.416,25.7,95.391,8.38,95.448,177.0,,95.262,95.416,0.0,516318.06,0.0,2023-08-16,1426.0,8.38,,,7.0,34.9,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26216,SU26216RMFS0,486.0,33296642.2,99.792,100.0,99.9,99.904,9.18,99.915,7.08,99.929,33325.0,99.915,99.915,99.904,33296642.2,33296642.2,33296642.2,2019-05-15,132.0,7.03,,,6.7,33.41,,2019-01-03,1000.0,SUR,,,6.9199,,RUB
TQOB,2019-01-03,ОФЗ 26217,SU26217RMFS8,94.0,4135475.26,99.016,99.239,99.184,99.184,27.54,99.172,8.0,99.016,4170.0,99.172,99.172,99.184,4135475.26,4135475.26,4135475.26,2021-08-18,864.0,8.0,,,7.5,37.4,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26218,SU26218RMFS6,181.0,16243796.28,99.678,99.98,99.86,99.86,21.42,99.808,8.7,99.948,16275.0,99.808,99.808,99.86,16243796.28,16243796.28,16243796.28,2031-09-17,2862.0,8.7,,,8.5,42.38,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26219,SU26219RMFS4,32.0,622273.41,95.866,96.229,96.117,96.117,21.02,96.178,8.62,96.223,647.0,96.178,96.178,96.117,622273.41,622273.41,622273.41,2026-09-16,2110.0,8.61,,,7.75,38.64,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26220,SU26220RMFS2,58.0,1912468.94,97.574,97.89,97.8,97.8,4.46,97.35,8.23,97.89,1955.0,97.824,97.824,97.8,1912468.94,1912468.94,1912468.94,2022-12-07,1262.0,8.37,,,7.4,36.9,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26221,SU26221RMFS0,150.0,4403214.22,92.911,93.366,92.911,92.924,17.93,93.091,8.75,93.366,4730.0,93.091,93.091,92.924,4403214.22,4403214.22,4403214.22,2033-03-23,3109.0,8.73,,,7.7,38.39,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26222,SU26222RMFS8,28.0,357316.08,94.315,94.635,94.55,94.55,13.81,94.528,8.47,94.635,378.0,,94.505,94.55,0.0,505600.61,0.0,2024-10-16,1733.0,8.48,,,7.1,35.4,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26223,SU26223RMFS6,35.0,3541741.47,92.276,92.658,92.488,92.489,21.37,92.498,8.49,92.64,3829.0,92.498,92.498,92.489,3541741.47,3541741.47,3541741.47,2024-02-28,1581.0,8.49,,,6.5,32.41,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26224,SU26224RMFS4,47.0,4472052.68,88.738,89.245,88.817,88.817,5.48,89.138,8.73,89.245,5017.0,89.138,89.138,88.817,4472052.68,4472052.68,4472052.68,2029-05-23,2683.0,8.67,,,6.9,34.41,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 26225,SU26225RMFS1,61.0,1346968.8,89.021,89.53,89.101,89.101,7.15,89.203,8.72,89.529,1510.0,89.203,89.203,89.101,1346968.8,1346968.8,1346968.8,2034-05-10,3311.0,8.7,,,7.25,36.15,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 29006,SU29006RMFS2,78.0,4831738.15,103.056,103.224,103.07,103.07,33.45,103.088,7.75,103.223,4687.0,103.088,103.088,103.07,4831738.15,4831738.15,4831738.15,2025-01-29,1740.0,7.75,7.8,,8.25,41.14,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 29007,SU29007RMFS0,13.0,867626.58,106.037,107.099,106.303,106.303,25.79,106.197,7.42,106.038,817.0,106.197,106.197,106.303,867626.58,867626.58,867626.58,2027-03-03,2194.0,7.44,8.25,,8.33,41.54,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 29008,SU29008RMFS8,8.0,64870.76,109.785,111.389,111.389,111.389,18.06,109.95,7.05,109.788,59.0,111.371,111.544,111.389,9091219.3,5591718.76,9091219.3,2029-10-03,2676.0,7.23,8.79,,8.45,42.13,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 29009,SU29009RMFS6,7.0,63156.66,112.765,113.496,113.496,113.496,10.14,112.78,7.16,112.765,56.0,113.267,113.378,113.496,3902032.56,504532.56,3902032.56,2032-05-05,3075.0,7.24,8.8,,8.61,42.93,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 29010,SU29010RMFS4,9.0,131280.11,112.999,113.888,113.078,113.078,1.93,113.173,7.53,113.0,116.0,113.636,113.509,113.078,18215847.41,675376.21,18215847.41,2034-12-06,3383.0,7.52,8.52,,8.8,43.88,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 29011,SU29011RMFS2,161.0,12348272.0,100.44,100.56,100.549,100.549,34.06,100.535,7.61,100.507,12284.0,100.523,100.523,100.549,12348272.0,12348272.0,12348272.0,2020-01-29,370.0,7.62,6.89,,8.02,39.99,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 29012,SU29012RMFS0,25.0,452303.51,99.652,99.917,99.9,99.9,8.85,99.846,7.68,99.691,453.0,,99.848,99.9,0.0,847709.51,0.0,2022-11-16,1242.0,7.7,7.75,,7.51,37.45,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 46018,SU46018RMFS6,14.0,141035.88,97.8,98.045,97.801,97.801,6.41,97.942,7.94,98.042,144.0,,97.921,97.801,0.0,505273.92,0.0,2021-11-24,675.0,7.86,,,6.5,16.21,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 46019,SU46019RMFS4,3.0,20983.92,99.301,99.94,99.301,99.301,3.16,99.923,5.46,99.94,105.0,,99.501,99.301,0.0,506459.82,0.0,2019-03-20,76.0,2.36,,,2.005,4.0,,2019-01-03,200.0,SUR,,,5.3272,,RUB
TQOB,2019-01-03,ОФЗ 46020,SU46020RMFS2,52.0,1279449.49,84.501,85.697,85.679,85.68,26.66,85.525,8.72,84.501,1496.0,85.525,85.525,85.68,1279449.49,1279449.49,1279449.49,2036-02-06,3365.0,8.74,,,6.9,34.41,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 46022,SU46022RMFS8,21.0,458098.53,92.5,94.35,92.648,92.65,24.41,93.681,7.8,92.502,489.0,,93.531,92.65,0.0,550898.53,0.0,2023-07-19,1301.0,7.47,,,5.5,27.42,,2019-01-03,1000.0,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 52001,SU52001RMFS3,21.0,266723.56,97.573,97.899,97.798,97.798,10.66,97.71,3.04,97.899,235.0,,97.796,97.798,0.0,5778196.05,0.0,2023-08-16,1587.0,3.06,5.24,5.18,2.5,14.53,,2019-01-03,1161.47,SUR,,,,,RUB
TQOB,2019-01-03,ОФЗ 52002,SU52002RMFS1,4.0,11536.41,93.45,93.85,93.597,93.596,9.92,93.602,3.35,93.85,12.0,93.48,93.5,93.596,191850647.32,5117970.15,191850647.32,2028-02-02,2943.0,3.35,5.2,5.2,2.5,12.84,,2019-01-03,1026.97,SUR,,,,,RUB
EQOB,2019-01-03,RUS-28,XS0088543193,1.0,111152.96,160.0,160.0,160.0,159.99,221.4375,159.7188,4.78,160.0,1.0,159.7188,159.7188,159.99,12094377.13,12094377.13,12094377.13,2028-06-24,,4.81,,,,63.75,,2019-01-03,1000.0,SUR,,,,,USD
TQOD,2019-01-03,RUS-28,XS0088543193,17.0,172493.46,159.36,159.9986,159.99,159.99,3.1875,159.7188,4.78,159.3607,108.0,159.7188,159.7188,159.99,12094377.13,12094377.13,12094377.13,2028-06-24,,4.81,,,,63.75,,2019-01-03,1000.0,USD,,,,,USD
TQOD,2019-01-03,Sistema-19,XS0783242877,1.0,1010.0,101.0,101.0,101.0,101.0,8.8806,101.0,,101.0,1.0,100.9217,100.9182,101.0,1613688.33,1543471.31,1613688.33,2019-05-17,,0.0,,,,34.75,,2019-01-03,1000.0,USD,,,4.1844,,USD
TQOD,2019-01-03,PGIL-20,XS0922301717,4.0,4050.08,101.004,101.5,101.5,101.5,10.0,101.252,4.43,101.004,4.0,101.4717,101.3502,101.5,4699418.06,2529817.76,4699418.06,2020-04-29,,4.63,,,,28.125,,2019-01-03,1000.0,USD,,,,,USD
EQOB,2019-01-03,BCS 09/23,XS1822383094,1.0,100650.0,100.65,100.65,100.65,100.65,,100.65,,100.65,1.0,100.68,100.68,100.65,8859810.0,2617650.0,8859810.0,2023-09-27,,0.0,,,,4958.9,,2019-01-03,100000.0,SUR,,,,,RUB
