BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-23,ВЭБЛиз 10,RU000A0JTQS3,2.0,1999.0,99.5,100.4,100.4,100.4,10.95,99.95,8.56,99.5,2.0,100.44,100.44,100.44,135604513.5,135603503.5,135604513.5,2018-03-01,1319.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,ВЭБЛиз 11,RU000A0JTQU9,3.0,3003.0,99.5,100.4,100.4,100.4,10.95,100.1,8.56,99.5,3.0,,100.27,,0.0,135369528.0,0.0,2018-03-01,1319.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,Ростел 19,RU000A0JTR15,1.0,20136000.0,100.68,100.68,100.68,100.68,9.32,100.68,7.98,100.68,20000.0,100.68,100.68,100.68,1198091000.0,961458500.0,1198091000.0,2018-03-06,950.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,АкБарс-БО2,RU000A0JTRL6,2.0,15077.5,100.5,100.75,100.75,100.75,8.57,100.52,8.48,100.5,15.0,100.66,100.73,100.66,118194077.5,7475122.5,118194077.5,2016-03-16,322.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,Аэрофл БО3,RU000A0JTTC1,11.0,132621672.3,98.9,100.39,100.39,100.39,4.32,100.32,8.31,98.9,132203.0,100.32,100.32,100.32,132620683.3,132620683.3,132620683.3,2016-03-31,970.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,НОТА-Б БО3,RU000A0JTTG2,1.0,1657425.0,100.45,100.45,100.45,100.45,5.79,100.45,11.54,100.45,1650.0,100.54,100.41,100.54,107874789.4,24042286.8,107874789.4,2016-04-01,336.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,РЕСО-Гар03,RU000A0JTTV1,7.0,292670840.0,100.7,101.0,100.9,100.9,4.54,100.86,9.04,100.95,290184.0,100.6,100.86,100.6,566574854.0,295717980.0,566574854.0,2023-03-24,962.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,РЖД-28 обл,RU000A0JTU85,12.0,90620531.0,100.21,103.75,103.75,102.64,3.15,100.68,7.64,100.21,90007.0,100.68,100.68,100.68,90620531.0,90620531.0,90620531.0,2028-03-21,1978.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,ЛенэнерБО1,RU000A0JTVA1,1.0,1000.5,100.05,100.05,100.05,100.05,1.36,100.05,8.4,100.05,1.0,100.2,100.2,100.2,100805669.4,100404225.5,100805669.4,2016-04-13,984.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-23,КрЕврБ-БО5,RU000A0JTVD5,3.0,80274006.8,100.0,100.68,100.34,100.34,1.03,100.34,9.42,100.68,80002.0,100.18,100.28,100.18,648301247.2,232793745.0,648301247.2,2016-04-19,678.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-23,УБРиР БО-5,RU000A0JTVE3,15.0,32093028.5,100.35,100.5,100.45,100.45,1.22,100.44,10.94,100.35,31951.0,100.44,100.44,100.44,32093028.5,32093028.5,32093028.5,2020-04-10,350.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 25068,SU25068RMFS6,15.0,132300072.53,107.9,107.95,107.95,107.9499,20.39,107.9296,5.76,107.95,122580.0,107.9296,107.9296,107.9296,132300072.53,132300072.53,132300072.53,2014-08-20,455.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОФЗ 25075,SU25075RMFS1,9.0,132344570.3,102.1,102.2,102.19,102.19,18.29,102.1958,5.9,102.12,129501.0,102.1951,102.1951,102.1951,134510150.3,134510150.3,134510150.3,2015-07-15,755.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОФЗ 25076,SU25076RMFS9,42.0,201894170.58,101.2,101.26,101.2599,101.2599,7.78,101.2529,5.69,101.2,199396.0,101.2529,101.2529,101.2529,201894170.58,201894170.58,201894170.58,2014-03-13,318.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОФЗ 25077,SU25077RMFS7,3.0,4320141.5,103.65,103.7,103.7,103.7,18.12,103.7,5.95,103.65,4166.0,103.632,103.6133,103.632,270766694.0,61936945.0,270766694.0,2016-01-20,912.0,5.95,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-23,ОФЗ 25077,SU25077RMFS7,1.0,1037.5,103.75,103.75,103.75,103.7,18.12,103.75,5.93,103.75,1.0,103.632,103.6133,103.632,270766694.0,61936945.0,270766694.0,2016-01-20,912.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОФЗ 25079,SU25079RMFS3,14.0,475268783.0,101.7,102.35,102.35,102.35,26.65,102.3005,5.88,101.7,464581.0,102.3005,102.3005,102.3005,475319920.5,475319920.5,475319920.5,2015-06-03,713.0,5.91,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-23,ОФЗ 25079,SU25079RMFS3,2.0,51137.5,102.15,102.4,102.15,102.35,26.65,102.275,5.98,102.4,50.0,102.3005,102.3005,102.3005,475319920.5,475319920.5,475319920.5,2015-06-03,713.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОФЗ 25081,SU25081RMFS9,6.0,1813345.51,99.0008,100.9,100.9,100.9,12.91,100.6296,6.07,100.65,1802.0,100.9797,100.993,100.9797,105751974.46,103166390.51,105751974.46,2018-01-31,1518.0,6.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 26200,SU26200RMFS4,2.0,11486824.55,100.24,100.245,100.245,100.2428,1.0,100.2428,5.13,100.24,11459.0,100.2169,100.2065,100.2169,108565930.95,65475904.45,108565930.95,2013-07-17,85.0,5.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОФЗ 26201,SU26201RMFS2,2.0,491960.05,100.4,100.4001,100.4,100.4,1.08,100.4,5.82,100.4001,490.0,100.5194,100.5368,100.5194,2724077.02,2613956.23,2724077.02,2013-10-16,175.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОФЗ 26202,SU26202RMFS0,12.0,89933308.06,108.75,108.8,108.799,108.799,10.43,108.7991,5.7,108.75,82660.0,108.7991,108.7991,108.7991,89933308.06,89933308.06,89933308.06,2014-12-17,556.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОФЗ 26203,SU26203RMFS8,3.0,3084.5,102.65,102.8999,102.8999,102.9,14.37,102.8167,6.0,102.8999,3.0,102.7947,102.7947,102.7947,33037200.0,33036173.0,33037200.0,2016-08-03,1080.0,6.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ОФЗ 26204,SU26204RMFS6,3.0,523243.0,106.35,106.4,106.4,106.4,6.78,106.3502,6.06,106.4,492.0,106.0844,106.0858,106.0844,338904603.6,322598378.0,338904603.6,2018-03-15,1528.0,6.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 26205,SU26205RMFS3,17.0,620225808.9,107.25,107.6,107.6,107.6,37.69,107.4351,6.47,107.35,577303.0,107.4351,107.4351,107.4351,620225808.9,620225808.9,620225808.9,2021-04-14,2187.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 26206,SU26206RMFS1,7.0,54704595.9,104.85,106.0,105.25,105.25,25.34,105.0537,6.04,106.0,52073.0,105.0268,105.0387,105.0268,155065696.4,107322196.4,155065696.4,2017-06-14,1305.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ОФЗ 26207,SU26207RMFS9,31.0,657754399.47,109.5001,112.0,111.8,111.8,13.84,111.464,6.93,112.0,590105.0,111.464,111.464,111.464,657754399.47,657754399.47,657754399.47,2027-02-03,3181.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 26208,SU26208RMFS7,7.0,597967775.0,106.5,107.5,106.86,106.85,9.86,106.7607,6.18,107.5,560101.0,106.7494,106.7606,106.7494,624809731.08,598076260.2,624809731.08,2019-02-27,1766.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 26209,SU26209RMFS5,5.0,16722131.1,107.2,108.01,108.01,108.01,17.28,107.8986,6.54,107.2,15498.0,107.5674,107.6066,107.5674,157762617.0,102762131.1,157762617.0,2022-07-20,2483.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 26210,SU26210RMFS3,10.0,74883208.0,102.75,103.05,103.05,103.05,23.29,102.8587,6.33,102.75,72802.0,102.8587,102.8587,102.8587,74883208.0,74883208.0,74883208.0,2019-12-11,1953.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 26211,SU26211RMFS1,20.0,186070259.99,101.0,103.4,103.4,103.4,18.6,102.8518,6.63,101.0,180911.0,102.8518,102.8518,102.8518,186070259.99,186070259.99,186070259.99,2023-01-25,2610.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 26212,SU26212RMFS9,14.0,321679470.0,99.15,101.3,101.3,101.3,17.38,100.9932,7.02,99.15,318516.0,100.9932,100.9932,100.9932,321679470.0,321679470.0,321679470.0,2028-01-19,3385.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 46014,SU46014RMFS5,1.0,25687500.0,102.75,102.75,102.75,102.75,4.6,102.75,6.46,102.75,50000.0,,102.4581,,0.0,72887637.5,0.0,2018-08-29,1588.0,6.46,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 46017,SU46017RMFS8,3.0,353536015.0,100.77,101.5,100.77,100.77,13.54,101.01,6.12,101.5,350001.0,100.9623,100.9694,100.9623,387546671.25,381494823.25,387546671.25,2016-08-03,924.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ОФЗ 46018,SU46018RMFS6,6.0,62492101.25,99.5,100.125,99.5,99.5,9.2,99.5398,6.88,100.125,62781.0,99.5119,99.5153,99.5119,166952135.5,161992075.5,166952135.5,2021-11-24,2188.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 46020,SU46020RMFS2,3.0,10124500.0,95.5,95.75,95.75,95.75,13.05,95.5142,7.42,95.5,10600.0,95.3871,95.2692,95.3871,196372563.85,148018814.85,196372563.85,2036-02-06,4104.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 46021,SU46021RMFS0,3.0,80611936.33,95.6998,95.7,95.7,95.7,11.34,95.7,6.45,95.6998,84234.0,95.7442,95.6991,95.7442,215286593.62,80914558.33,215286593.62,2018-08-08,1538.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОФЗ 46022,SU46022RMFS8,4.0,3703.0,91.5,93.5,93.5,93.5,16.03,92.575,6.86,91.5,4.0,,91.4991,,0.0,10182938.91,0.0,2023-07-19,2662.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
