BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-27,НижгорОбл9,RU000A0JU3B6,9.0,3780167.1,80.76,81.48,80.98,80.98,39.79,80.81,18.79,81.48,4678.0,80.97,80.97,80.97,5418571.1,5410421.1,5418571.1,2020-08-26,782.0,18.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,МежтопЭнБ1,RU000A0JU3U6,1.0,4962.5,99.25,99.25,99.25,99.25,50.34,99.25,21.57,99.25,5.0,,99.06,,0.0,20143630.7,0.0,2016-08-31,33.0,21.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,КрайИнвБО3,RU000A0JU5A3,13.0,1191726.0,95.0,98.0,95.0,95.01,40.05,96.5,65.27,98.0,1235.0,96.5,96.5,96.5,1191726.0,1191726.0,1191726.0,2016-09-13,45.0,46.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ГТЛК БО-01,RU000A0JU5S5,2.0,7908.3,87.78,87.96,87.96,87.87,8.2,87.87,17.88,87.78,10.0,,95.23,,0.0,38522901.24,0.0,2018-09-18,638.0,17.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-27,ГПБ БО-06,RU000A0JU5Z0,4.0,23612355.1,90.5,90.51,90.5,90.5,26.84,90.5,15.04,90.51,26091.0,,90.57,,0.0,23856509.1,0.0,2016-09-25,564.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ГТЛК БО-02,RU000A0JU609,2.0,2743.74,76.16,76.27,76.27,76.22,7.73,76.22,28.08,76.16,4.0,75.53,75.97,75.53,7693133.22,3974605.92,7693133.22,2018-09-20,598.0,28.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-27,ИКС5ФинБО2,RU000A0JU682,1.0,852.5,85.25,85.25,85.25,85.25,30.67,85.25,20.95,85.25,1.0,84.24,84.33,84.24,31225337.5,16077378.5,31225337.5,2016-09-23,554.0,20.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ВЭБ Б14,RU000A0JU6K0,1.0,752.2,75.22,75.22,75.22,75.22,5.77,75.22,18.53,75.22,1.0,,75.75,,0.0,7778350.9,0.0,2018-09-27,1131.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ФИНПРОМ01,RU000A0JU6S3,1.0,1001.0,100.1,100.1,100.1,100.1,7.19,100.1,12.46,100.1,1.0,,99.54,,0.0,512618.8,0.0,2018-10-02,70.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ТатфондБО8,RU000A0JU732,3.0,256760.0,98.0,98.0,98.0,98.0,35.56,98.0,23.56,98.0,262.0,97.05,97.97,97.05,14206130.6,574076.0,14206130.6,2016-10-06,72.0,23.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ВТБ БО-43,RU000A0JU773,2.0,319480.0,98.0,98.0,98.0,98.0,3.75,98.0,19.22,98.0,326.0,,97.94,,0.0,116445627.8,0.0,2023-09-29,73.0,19.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,СудострБО2,RU000A0JU7G6,65.0,824985.2,14.89,31.93,14.89,14.89,38.47,15.33,,31.93,5382.0,15.33,15.33,15.33,824985.2,824985.2,824985.2,2016-10-15,78.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ОмскОб2013,RU000A0JU7H4,1.0,1190.0,85.0,85.0,85.0,85.0,2.11,85.0,23.65,85.0,2.0,,97.14,,0.0,2716340.77,0.0,2016-10-14,433.0,23.65,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-27,ТГК-2 БО-2,RU000A0JU7L6,24.0,5281914.3,55.0,56.06,56.0,56.0,34.19,55.04,64.06,56.06,9596.0,55.04,55.04,55.04,5281914.3,5281914.3,5281914.3,2019-04-26,453.0,66.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,СмолОб2013,RU000A0JU7R3,4.0,252972.8,83.98,84.05,84.05,84.05,1.95,84.04,19.65,83.98,301.0,,83.51,,0.0,849334.1,0.0,2018-10-20,666.0,19.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ГеотекС 1,RU000A0JU807,2.0,42148.8,87.72,87.9,87.9,87.81,27.9,87.81,19.9,87.72,48.0,88.21,87.94,88.21,806213.2,504784.6,806213.2,2019-10-16,574.0,19.97,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-27,РЖДвокзал1,RU000A0JU8A7,12.0,48269.3,62.0,65.0,62.0,62.0,1.37,64.36,53.57,65.0,75.0,,68.23,,0.0,779182.0,0.0,2016-10-21,561.0,49.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,Мордовия01,RU000A0JU8Q3,3.0,196849.0,84.0,84.85,84.0,84.0,0.25,84.12,19.8,84.85,234.0,,80.21,,0.0,5205900.6,0.0,2018-10-22,691.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Хакас2013,RU000A0JU8R1,32.0,10860066.6,72.4,78.46,72.4,72.4,16.57,72.4,20.61,78.46,15000.0,72.4,72.4,72.4,10860066.6,10860066.6,10860066.6,2020-10-27,1062.0,20.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Пионер 01,RU000A0JU8V3,33.0,1304919.7,89.0,91.0,89.07,89.07,35.75,89.87,78.61,91.0,1452.0,89.87,89.87,89.87,1304919.7,1304919.7,1304919.7,2016-10-26,92.0,72.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,МКБ БО-07,RU000A0JU8W1,2.0,68304.6,81.26,81.37,81.37,81.32,22.19,81.32,23.71,81.26,84.0,81.06,81.06,81.06,3667273.9,3667273.9,3667273.9,2018-10-30,589.0,23.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ИКС5ФинБО3,RU000A0JU8X9,15.0,30569390.0,84.1,84.7,84.13,84.13,21.82,84.14,21.02,84.1,36330.0,84.14,84.14,84.14,30569390.0,30569390.0,30569390.0,2016-10-26,588.0,21.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ТрансаэрБ3,RU000A0JU930,25.0,2168300.4,75.51,76.99,76.88,76.76,29.26,76.29,61.35,75.51,2842.0,76.29,76.29,76.29,2168300.4,2168300.4,2168300.4,2018-10-25,256.0,63.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,РЖД-30 обл,RU000A0JUAH8,3.0,65449.0,86.05,86.18,86.18,86.13,13.29,86.12,17.5,86.05,76.0,85.49,86.26,85.49,552055533.2,21311216.5,552055533.2,2028-11-07,622.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,iМСПБ БО4,RU000A0JUAL0,2.0,16368.5,86.15,86.15,86.15,86.15,14.01,86.15,18.12,86.15,19.0,87.01,87.09,87.01,44030070.6,5581288.6,44030070.6,2016-11-26,623.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,КемерОбл13,RU000A0JUAZ0,5.0,539951.2,80.01,81.87,81.87,80.1,13.48,80.71,17.01,80.64,669.0,80.84,80.76,80.84,2176181.9,2037514.0,2176181.9,2018-11-28,926.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ВЭБ.РФ Б04,RU000A0JUD83,2.0,3080.0,77.0,77.0,77.0,77.0,7.59,77.0,17.57,77.0,4.0,78.98,77.88,78.98,901206.4,535839.7,901206.4,2018-12-20,1183.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,РисЛэнд01,RU000A0JUDW1,4.0,127038000.0,100.0,100.0,100.0,100.0,3.04,100.0,9.46,100.0,127038.0,,100.0,,0.0,228694000.0,0.0,2019-01-10,1238.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОткрФКББ04,RU000A0JUFP0,3.0,38803322.0,99.65,99.75,99.68,99.68,54.25,99.73,19.58,99.65,38908.0,99.7,99.7,99.7,60321128.6,59791727.6,60321128.6,2020-02-07,17.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,МежИнБанк1,RU000A0JUG56,2.0,56207.8,96.82,97.0,97.0,96.91,24.68,96.91,14.71,96.82,58.0,,97.07,,0.0,538717.0,0.0,2024-04-16,264.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ЗенитБО-11,RU000A0JUGY0,1.0,990.0,99.0,99.0,99.0,99.0,38.73,99.0,11.82,99.0,1.0,95.43,95.45,95.43,13031112.6,12936560.2,13031112.6,2019-02-28,210.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Дельта14ИП,RU000A0JUJG1,15.0,7453102.5,97.4,100.1,100.1,99.18,10.19,99.18,12.53,97.4,7515.0,99.18,99.18,99.18,7453102.5,7453102.5,7453102.5,2024-03-27,1689.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ПолиплБ01,RU000A0JUK84,1.0,136500.0,91.0,91.0,91.0,91.0,38.84,91.0,30.18,91.0,150.0,91.9,91.88,91.9,1343540.1,1165980.0,1343540.1,2019-04-09,247.0,30.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ГПБ БО-08,RU000A0JUMH3,6.0,82236000.0,97.9,97.9,97.9,97.9,17.36,97.9,17.36,97.9,84000.0,97.93,97.93,97.93,102824450.0,102824450.0,102824450.0,2024-05-23,116.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,АИЖК БО-02,RU000A0JUMQ4,2.0,316764.8,90.5,90.51,90.5,90.5,16.66,90.5,19.09,90.51,350.0,94.51,94.82,94.51,275086809.8,54625899.8,275086809.8,2017-05-23,450.0,19.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,МарЭл2014,RU000A0JUMW2,3.0,29058.1,90.01,93.95,93.95,93.86,13.62,93.74,16.92,90.01,31.0,,93.99,,0.0,5909909.9,0.0,2018-07-07,494.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,РусфинБО-8,RU000A0JUNL3,1.0,17514.0,97.3,97.3,97.3,97.3,12.76,97.3,18.26,97.3,18.0,,97.3,,0.0,80435040.9,0.0,2019-06-10,134.0,18.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,КрЕврБ-Б18,RU000A0JUPB9,10.0,21142150.0,97.0,97.1,97.0,97.0,9.06,97.0,20.01,97.0,21795.0,97.0,97.0,97.0,21142150.0,21142150.0,21142150.0,2017-06-26,153.0,20.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ИАСанр2А,RU000A0JUPF0,1.0,720.7,91.3,91.3,91.3,91.3,6.16,91.3,,91.3,1.0,,90.3,,0.0,882881.49,0.0,2046-02-28,1.0,0.0,,,,,,,789.38,SUR,,,,,RUB
EQOB,2015-01-27,ИАСанр1А,RU000A0JUPU9,2.0,1412.92,91.0,91.3,91.0,91.0,5.89,91.15,,91.3,2.0,,90.23,,0.0,751377.86,0.0,2044-07-28,1.0,0.0,,,,,,,775.05,SUR,,,,,RUB
EQOB,2015-01-27,ЗенитБО-13,RU000A0JUPW5,1.0,4860000.0,97.2,97.2,97.2,97.2,9.49,97.2,18.62,97.2,5000.0,97.09,97.1,97.09,33498417.4,33316967.5,33498417.4,2024-06-13,149.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ГПБ БО-09,RU000A0JUQ39,1.0,6510000.0,93.0,93.0,93.0,93.0,8.15,93.0,19.04,93.0,7000.0,92.69,93.01,92.69,34878002.4,13239626.9,34878002.4,2024-06-27,325.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,АльфаБО-11,RU000A0JUQA9,6.0,12829802.0,85.8,89.0,89.0,89.0,7.86,85.8,16.51,85.8,14953.0,91.71,91.76,91.71,29711753.5,29411322.0,29711753.5,2017-06-30,792.0,18.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,БелгОб2014,RU000A0JUQB7,2.0,80220.8,91.07,91.25,91.25,91.16,8.46,91.16,15.1,91.07,88.0,,91.41,,0.0,549374.5,0.0,2021-06-21,921.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ВТБ БО-26,RU000A0JUQE1,1.0,6370.0,91.0,91.0,91.0,91.0,7.33,91.0,17.89,91.0,7.0,89.65,91.35,89.65,126598146.5,13713544.5,126598146.5,2020-06-23,485.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ЯрОбл 2014,RU000A0JUQF8,2.0,23158.2,88.98,89.16,89.16,89.07,7.82,89.07,15.87,88.98,26.0,,89.2,,0.0,510197.6,0.0,2019-09-24,878.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Якут 35006,RU000A0JUQH4,2.0,1812260.0,82.37,82.4,82.37,82.38,7.47,82.38,19.86,82.4,2200.0,82.63,82.49,82.63,3725910.8,3676510.8,3725910.8,2021-07-02,817.0,19.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Росинтруд1,RU000A0JUQN2,1.0,44882066.6,99.82,99.82,99.82,99.82,57.01,99.82,18.02,99.82,44963.0,,,,0.0,0.0,0.0,2026-02-05,9.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,СамарОбл10,RU000A0JUQP7,2.0,31064.4,86.2,86.38,86.38,86.29,5.21,86.29,17.04,86.2,36.0,,86.48,,0.0,502439.4,0.0,2021-07-01,879.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,МКБ БО-11,RU000A0JUQR3,1.0,4061610.0,94.5,94.5,94.5,94.5,5.08,94.5,18.14,94.5,4298.0,,94.18,,0.0,46524600.0,0.0,2019-07-10,338.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ЮнКрБанБ22,RU000A0JUSH0,3.0,286284.4,96.0,96.42,96.42,96.37,47.41,96.07,18.31,96.0,298.0,95.64,95.64,95.64,2584223.9,2584223.9,2584223.9,2019-08-06,187.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,АльфаБО-14,RU000A0JUUA1,6.0,1826188.0,88.0,88.64,88.64,88.55,42.89,88.05,18.26,88.1,2074.0,88.16,88.13,88.16,3054842.8,2089603.4,3054842.8,2029-08-30,807.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ГПБ БО-10,RU000A0JUV08,1.0,960.0,96.0,96.0,96.0,96.0,36.39,96.0,18.12,96.0,1.0,96.06,95.99,96.06,8320102.7,6303990.1,8320102.7,2024-09-26,232.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,2426450.0,97.05,97.1,97.1,97.1,9.97,97.06,21.79,97.05,2500.0,97.27,97.27,97.27,12338415.4,12337445.4,12338415.4,2017-10-07,153.0,21.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,Росбанк-А7,RU000A0JUV57,2.0,97870.0,97.78,97.96,97.96,97.87,35.21,97.87,14.49,97.78,100.0,98.43,98.43,98.43,2566939.2,2566939.2,2566939.2,2024-10-07,237.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ПромсвбБО6,RU000A0JUVF8,9.0,16058092.5,95.25,96.25,96.0,96.0,38.47,96.0,19.28,95.3,16727.0,96.02,96.0,96.02,19862432.5,16210732.5,19862432.5,2019-10-02,237.0,19.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,КраснЯрКр9,RU000A0JUVM4,10.0,883071.8,86.5,87.69,87.39,87.32,35.6,87.0,17.69,87.69,1015.0,87.0,87.0,87.0,883071.8,883071.8,883071.8,2018-10-01,912.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ХМАО 09,RU000A0JUWB5,5.0,258945.0,91.5,91.5,91.5,91.5,2.81,91.5,16.2,91.5,283.0,94.93,90.82,94.93,97783604.1,836449.1,97783604.1,2019-10-13,848.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Карелия 17,RU000A0JUWJ8,4.0,7425.0,92.0,93.3,93.3,93.3,1.01,92.81,15.8,92.0,8.0,,97.95,,0.0,506408.3,0.0,2020-04-08,964.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОмскОб2014,RU000A0JUX89,4.0,7680.0,96.0,96.0,96.0,96.0,2.36,96.0,14.95,96.0,8.0,,96.09,,0.0,4943683.1,0.0,2019-10-15,813.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Хакас2014,RU000A0JUXW9,1.0,960.4,96.04,96.04,96.04,96.04,0.0,96.04,15.09,96.04,1.0,,92.8,,0.0,557716.0,0.0,2019-10-27,915.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ГазпромБ21,RU000A0JUY05,2.0,4777650.0,95.5,96.03,95.5,95.55,26.68,95.55,18.04,96.03,5000.0,96.82,96.8,96.82,246910400.0,139161877.9,246910400.0,2044-09-20,264.0,17.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,26.63,100.0,12.34,100.0,10.0,99.7,99.7,99.7,71804800.0,71804800.0,71804800.0,2021-10-29,868.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ВЭБ Б02,RU000A0JV0D7,2.0,1930.9,96.5,96.59,96.59,96.59,20.05,96.55,17.51,96.5,2.0,,98.69,,0.0,49593313.3,0.0,2017-11-23,287.0,17.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ТатфондБ15,RU000A0JV3B5,5.0,300000.0,100.0,100.0,100.0,100.0,13.04,100.0,14.45,100.0,300.0,,100.01,,0.0,700050.0,0.0,2024-12-11,318.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ОткрФКББ4,RU000A0JV3L4,10.0,50000000.0,100.0,100.0,100.0,100.0,16.27,100.0,18.65,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2023-05-04,149.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ГСС БО-04,RU000A0JV433,14.0,1231908.0,101.3,101.5,101.3,101.3,19.18,101.48,22.55,101.5,1214.0,101.48,101.48,101.48,1231908.0,1231908.0,1231908.0,2019-12-24,154.0,22.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОткрФКББ07,RU000A0JV573,20.0,50000000.0,100.0,100.0,100.0,100.0,2.33,100.0,17.7,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2022-01-13,177.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОткрФКББ06,RU000A0JV5R6,22.0,1006301.7,100.02,100.03,100.03,100.03,0.49,100.03,18.77,100.02,1006.0,100.03,100.03,100.03,1006301.7,1006301.7,1006301.7,2021-01-18,348.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОткрФКББ7,RU000A0JV5U0,20.0,1001300.2,100.02,100.03,100.03,100.03,0.49,100.03,18.77,100.02,1001.0,100.03,100.03,100.03,1001300.2,1001300.2,1001300.2,2021-01-18,348.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ИАСОЮЗ-1А,RU000A0JV664,10.0,500000.0,100.0,100.0,100.0,100.0,0.3,100.0,11.51,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2041-12-28,60.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,БанкДРФБ04,RU000A0JV6D4,12.0,1002200.4,100.02,100.02,100.02,100.02,0.49,100.02,18.78,100.02,1002.0,100.02,100.02,100.02,1002200.4,1002200.4,1002200.4,2020-01-20,348.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 25075,SU25075RMFS1,24.0,11407903.71,96.6,97.1998,96.95,96.95,2.45,96.8906,14.37,97.1998,11774.0,96.8906,96.8906,96.8906,11407903.71,11407903.71,11407903.71,2015-07-15,169.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ОФЗ 25077,SU25077RMFS7,21.0,808130.37,91.0,94.0,93.9998,93.9962,1.21,93.1026,14.61,93.3,868.0,93.1026,93.1026,93.1026,808130.37,808130.37,808130.37,2016-01-20,351.0,15.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ОФЗ 25079,SU25079RMFS3,292.0,563887085.13,97.2,97.5995,97.5397,97.5342,10.55,97.3957,14.94,97.2,578965.0,97.3958,97.3958,97.3958,563705361.44,563705361.44,563705361.44,2015-06-03,127.0,15.43,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-27,ОФЗ 25079,SU25079RMFS3,10.0,13648.31,97.4001,98.02,97.4001,97.5342,10.55,97.4879,15.55,97.56,14.0,97.3958,97.3958,97.3958,563705361.44,563705361.44,563705361.44,2015-06-03,127.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ОФЗ 25080,SU25080RMFS1,3.0,17221.58,86.0,86.78,86.78,86.78,19.67,86.1079,15.07,86.689,20.0,86.232,86.3271,86.232,16239215.8,14379501.3,16239215.8,2017-04-19,744.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ОФЗ 25081,SU25081RMFS9,10.0,1663071.0,79.25,88.0,88.0,88.0,29.56,79.3829,11.29,83.38,2095.0,79.4504,79.3449,79.4504,2837172.06,1648787.0,2837172.06,2018-01-31,972.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 25082,SU25082RMFS7,4.0,3473275.0,89.5,89.75,89.5,89.5,12.49,89.7487,15.85,89.75,3870.0,90.2118,90.2111,90.2118,21872763.0,21683133.0,21872763.0,2016-05-11,453.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ОФЗ 26203,SU26203RMFS8,31.0,115164306.65,88.8,89.2,89.15,89.15,32.9,88.8764,15.74,89.2,129578.0,88.8764,88.8764,88.8764,115164306.65,115164306.65,115164306.65,2016-08-03,515.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ОФЗ 26204,SU26204RMFS6,11.0,93797971.0,81.6,82.0,81.85,81.85,26.92,81.7383,15.52,81.75,114754.0,81.7383,81.7383,81.7383,93797971.0,93797971.0,93797971.0,2018-03-15,995.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 26205,SU26205RMFS3,6.0,92783413.2,71.5001,72.6999,71.6,71.6,20.2,71.8116,15.26,71.75,129204.0,72.3463,72.1879,72.3463,571278803.2,280813913.2,571278803.2,2021-04-14,1713.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-27,ОФЗ 26205,SU26205RMFS3,1.0,71950000.0,71.95,71.95,71.95,71.6,20.2,71.95,15.15,71.95,100000.0,72.3463,72.1879,72.3463,571278803.2,280813913.2,571278803.2,2021-04-14,1714.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 26206,SU26206RMFS1,47.0,66581540.09,84.45,87.75,86.3299,86.33,8.31,84.5437,14.89,87.75,78754.0,84.5437,84.5437,84.5437,66580662.59,66580662.59,66580662.59,2017-06-14,800.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ОФЗ 26207,SU26207RMFS9,37.0,48978337.18,68.0,69.75,69.7,69.7,35.73,68.8778,13.7,69.51,71109.0,68.8686,68.8686,68.8686,49109487.67,49109487.67,49109487.67,2027-02-03,2418.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-27,ОФЗ 26207,SU26207RMFS9,2.0,131150.49,65.5,67.0049,65.5,69.7,35.73,65.5752,14.72,67.0049,200.0,68.8686,68.8686,68.8686,49109487.67,49109487.67,49109487.67,2027-02-03,2367.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-27,ОФЗ 26208,SU26208RMFS7,2.0,157150000.0,78.4,78.75,78.75,78.575,30.0,78.575,15.12,78.4,200000.0,78.8083,78.8076,78.8083,743951139.93,741186139.93,743951139.93,2019-02-27,1238.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 26209,SU26209RMFS5,5.0,34896132.0,69.7,71.0,71.0,71.0,37.69,69.7003,14.46,69.7,50066.0,69.7335,69.7334,69.7335,104651882.5,104648979.5,104651882.5,2022-07-20,1890.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 26210,SU26210RMFS3,11.0,166013738.0,73.3,73.75,73.75,73.75,7.64,73.6801,15.02,73.4,225317.0,73.6801,73.6801,73.6801,166013738.0,166013738.0,166013738.0,2019-12-11,1482.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 26212,SU26212RMFS9,16.0,135082758.92,60.3,61.7499,61.7499,61.75,33.6,61.3859,13.76,61.7499,220055.0,61.386,61.386,61.386,135107558.92,135107558.92,135107558.92,2028-01-19,2567.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-27,ОФЗ 26212,SU26212RMFS9,1.0,24800.0,62.0,62.0,62.0,61.75,33.6,62.0,13.7,62.0,40.0,61.386,61.386,61.386,135107558.92,135107558.92,135107558.92,2028-01-19,2578.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 26215,SU26215RMFS2,7.0,134622664.0,65.0001,67.4999,67.25,67.25,29.34,67.31,14.05,66.95,200004.0,67.1959,67.2015,67.1959,292599778.5,221768345.0,292599778.5,2023-08-16,2124.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 26216,SU26216RMFS0,3.0,249450755.0,75.5,75.6,75.5,75.5,12.67,75.5909,15.09,75.5,330001.0,75.5611,75.5611,75.5611,532864856.8,532864856.8,532864856.8,2019-05-15,1335.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 46011,SU46011RMFS1,42.0,3306669.41,69.101,99.9999,99.9999,85.5022,40.0,85.8206,9.98,99.0,3853.0,85.8206,85.8206,85.8206,3306669.41,3306669.41,3306669.41,2025-08-20,2062.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОФЗ 46014,SU46014RMFS5,1.0,447.75,89.55,89.55,89.55,89.55,14.0,89.55,11.1,89.55,1.0,,83.7922,,0.0,2129579.25,0.0,2018-08-29,1067.0,11.1,,,,,,,500.0,SUR,,,,,RUB
