BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-27,Сбер Sb13R,RU000A100VB8,65.0,16951405.0,100.9,101.54,100.95,100.95,17.58,101.36,6.56,101.54,16723.0,101.37,101.37,100.95,16951405.0,16951405.0,16951405.0,2021-09-24,601.0,6.3,,,,35.15,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС151,RU000A100VF9,11.0,341731.1,94.81,96.92,94.81,94.81,,94.93,,95.01,360.0,,95.33,94.81,0.0,548131.1,0.0,2020-10-23,301.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,СУЭК-Ф1P3R,RU000A100VG7,1.0,1005000.0,100.5,100.5,100.5,100.5,18.9,100.5,7.45,100.5,1000.0,,101.32,100.5,0.0,56818716.3,0.0,2029-09-13,1053.0,7.45,,,,37.4,2023-03-23,2019-12-27,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-27,НорНикБ1P1,RU000A100VQ6,64.0,16186182.3,102.19,106.5,102.2,102.2,17.16,102.51,6.76,106.49,15790.0,102.51,102.51,102.2,16186182.3,16186182.3,16186182.3,2024-09-24,1478.0,6.68,,,,35.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГПБ001P13P,RU000A100VR4,1.0,10370.0,103.7,103.7,103.7,103.7,17.84,103.7,6.37,103.7,10.0,,102.33,103.7,0.0,533158.5,0.0,2023-09-30,1207.0,6.37,,,,36.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Атомстр 01,RU000A100VS2,20.0,220952.0,105.01,106.38,106.3,106.02,28.01,106.23,7.98,106.25,208.0,,106.02,106.02,0.0,888436.2,0.0,2024-09-24,585.0,8.02,,,,58.59,2021-09-28,2019-12-27,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-27,СберИОС154,RU000A100VU8,5.0,248158.7,98.86,100.87,98.86,98.86,,98.87,,100.87,251.0,,98.39,98.86,0.0,500825.0,0.0,2020-04-28,123.0,0.0,,,,15.0,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МБЭС 1P-01,RU000A100VX2,1.0,5174.5,103.49,103.49,103.49,103.49,17.1,102.0,6.6,103.49,5.0,102.01,102.01,103.49,614114.5,524354.5,614114.5,2029-09-26,916.0,7.21,,,,39.39,2022-10-05,2019-12-27,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-27,ЭБИС Б1P01,RU000A100VY0,48.0,559808.3,101.01,101.87,101.86,101.86,35.75,101.78,14.05,101.01,550.0,101.78,101.78,101.86,559808.3,559808.3,559808.3,2022-09-27,413.0,14.13,,,,37.4,2021-03-30,2019-12-27,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-27,Роделен1Р2,RU000A100W29,59.0,453160.5,100.36,100.63,100.5,100.5,8.55,100.48,12.28,100.44,451.0,,100.48,100.5,0.0,523475.0,0.0,2022-09-16,501.0,12.29,,,,9.86,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СОксБ1P1,RU000A100W52,33.0,314375.8,102.95,103.18,103.18,103.18,35.34,103.07,14.31,102.99,305.0,,103.02,103.18,0.0,503791.6,0.0,2022-09-28,817.0,14.36,,,,37.4,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЕвропланБ3,RU000A100W60,19.0,20350841.1,102.5,102.6,102.55,102.55,20.49,102.55,7.9,102.6,19845.0,102.55,102.55,102.55,20350841.1,20350841.1,20350841.1,2029-09-20,900.0,7.9,,,,43.88,2022-09-29,2019-12-27,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-27,ЛСР БО 1Р4,RU000A100WA8,181.0,18295156.1,100.73,100.97,100.97,100.97,19.56,100.8,8.46,100.82,18150.0,100.8,100.8,100.97,18291123.3,18291123.3,18291123.3,2024-09-27,1213.0,8.52,,,,21.19,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,МКБ 1P1,RU000A100WC4,31.0,1091378.8,102.4,103.3,102.9,102.9,19.22,102.86,7.3,102.4,1061.0,102.86,102.86,102.9,1091378.8,1091378.8,1091378.8,2022-09-30,906.0,7.31,,,,41.64,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Новосиб10,RU000A100WF7,7.0,173777.7,101.38,102.88,102.88,102.88,15.6,102.83,6.73,101.51,169.0,,102.4,102.88,0.0,43111681.1,0.0,2026-10-08,1405.0,6.74,,,,24.0,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,УльтраБ1P1,RU000A100WR2,27.0,569606.0,101.36,101.81,101.36,101.46,73.97,101.72,15.21,101.8,56.0,101.72,101.72,101.46,569606.0,569606.0,569606.0,2022-09-24,653.0,14.98,,,,123.29,,2019-12-27,10000.0,SUR,,,,,RUB
TQOB,2019-12-27,КОБР-26,RU000A100WS0,14.0,1789996251.0,99.995,100.0,99.995,99.995,13.08,100.0,6.26,100.0,1790000.0,100.0,100.0,99.995,1789996251.0,1789996251.0,1789996251.0,2020-01-15,19.0,6.14,,,,16.33,2020-01-15,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС156,RU000A100X36,1.0,4732.5,94.65,94.65,94.65,94.65,,94.65,,94.65,5.0,,92.49,94.65,0.0,500363.3,0.0,2024-11-07,1777.0,0.0,,,,0.5,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС159,RU000A100X51,1.0,957.0,95.7,95.7,95.7,95.7,,95.7,,95.7,1.0,,93.73,95.7,0.0,1313207.1,0.0,2021-11-08,682.0,0.0,,,,0.2,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РенСтр1P1,RU000A100X69,125.0,8577021.9,100.9,101.97,101.5,101.5,18.99,101.38,8.23,101.51,8460.0,101.38,101.38,101.5,8577021.9,8577021.9,8577021.9,2022-10-07,606.0,8.31,,,,44.88,2021-10-08,2019-12-27,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-27,КЕБ БО1Р03,RU000A100X77,227.0,21240760.3,101.25,101.5,101.34,101.34,18.99,101.31,8.73,101.49,20966.0,101.31,101.31,101.34,21240760.3,21240760.3,21240760.3,2022-10-07,893.0,8.74,,,,22.44,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Полюс Б1P1,RU000A100XC2,14.0,75167.1,101.6,125.39,103.61,103.61,15.0,102.3,6.61,102.25,72.0,,102.77,103.61,0.0,1169538.1,0.0,2029-10-01,1484.0,6.94,,,,36.9,2024-10-07,2019-12-27,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-27,МосОбл2019,RU000A100XP4,6.0,80694.1,102.14,102.15,102.14,102.14,14.1,101.75,6.47,102.15,79.0,102.14,102.19,102.14,600558.0,508911.3,600558.0,2024-10-08,1058.0,6.61,,,,17.58,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РЕСОЛизБП7,RU000A100XU4,39.0,5168779.7,103.07,103.1,103.09,103.09,16.59,103.09,8.01,103.09,5014.0,103.09,103.09,103.09,5168779.7,5168779.7,5168779.7,2024-10-11,1452.0,8.01,,,,43.13,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-38,RU000A100Y01,30.0,1229062.5,100.31,100.9,100.81,100.81,12.85,100.74,5.72,100.51,1220.0,100.74,100.74,100.81,1229062.5,1229062.5,1229062.5,2020-10-16,288.0,5.82,,,,33.41,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СУЭК-Ф1P4R,RU000A100Y50,18.0,11872756.3,101.2,101.89,101.89,101.89,13.58,101.55,6.94,101.2,11691.0,101.55,101.55,101.89,11872756.3,11872756.3,11872756.3,2029-10-08,1222.0,7.05,,,,36.9,2023-10-16,2019-12-27,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-27,ВТБ Б-1-45,RU000A100Y92,18.0,240673.8,96.61,97.45,97.38,97.38,,97.05,,97.45,248.0,,96.98,97.38,0.0,652680.7,0.0,2020-10-20,298.0,0.0,,,,0.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС160,RU000A100YB2,3.0,187532.5,93.75,94.0,93.75,93.77,,93.77,,94.0,200.0,93.23,93.05,93.77,1493603.9,536912.3,1493603.9,2024-11-07,1777.0,0.0,,,,0.5,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,НафттрнБО2,RU000A100YD8,30.0,810954.0,99.96,100.29,100.28,100.28,17.81,100.12,9.25,100.29,81.0,100.12,100.12,100.28,810954.0,810954.0,810954.0,2024-09-26,25.0,11.82,,,,106.85,2020-01-21,2019-12-27,10000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТрансКо1P1,RU000A100YE6,5.0,124537.5,101.25,101.25,101.25,101.25,13.0,101.25,7.06,101.25,123.0,101.1,101.11,101.25,5454236.5,5209957.5,5454236.5,2024-10-16,1292.0,7.06,,,,36.4,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МЕТАЛИНБ03,RU000A100YF3,1.0,60960.0,101.6,101.6,101.6,101.6,12.73,101.6,6.9,101.6,60.0,101.16,101.16,101.6,30414725.0,30414725.0,30414725.0,2029-10-10,1629.0,6.9,,,,35.65,2025-04-16,2019-12-27,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2019-12-27,Самолет1P7,RU000A100YG1,369.0,21636185.7,103.11,103.49,103.49,103.46,21.37,103.2,10.97,103.2,20965.0,103.2,103.2,103.46,21636185.7,21636185.7,21636185.7,2022-10-19,871.0,11.1,,,,29.92,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КАМАЗ БОП5,RU000A100YK3,72.0,21864649.3,101.03,101.5,101.5,101.5,13.8,101.49,7.24,101.5,21544.0,101.49,101.49,101.5,21864649.3,21864649.3,21864649.3,2022-10-19,785.0,7.25,,,,19.32,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Шевченк1Р1,RU000A100YP2,136.0,2225057.6,100.08,100.45,100.44,100.44,23.67,100.18,13.99,100.12,2221.0,100.18,100.18,100.44,2225057.6,2225057.6,2225057.6,2022-10-20,852.0,14.11,,,,33.66,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Роснфт2P9,RU000A100YQ0,29.0,147175.4,101.91,102.25,102.25,102.25,12.45,102.21,6.66,102.25,144.0,,102.25,102.25,0.0,3214675.4,0.0,2029-10-11,1356.0,6.67,,,,17.7,2024-04-18,2019-12-27,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-27,iРОСНАН2P3,RU000A100YR8,51.0,11227534.0,102.13,102.5,102.36,102.36,13.5,102.27,6.87,102.2,10978.0,102.27,102.27,102.36,11227534.0,11227534.0,11227534.0,2022-10-20,933.0,6.91,,,,38.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Экспоб Б02,RU000A100YT4,143.0,11569552.1,100.07,100.2,100.2,100.2,15.1,100.17,8.76,100.2,11550.0,100.17,100.17,100.2,11569552.1,11569552.1,11569552.1,2022-11-02,293.0,8.8,,,,22.05,2020-10-27,2019-12-27,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-27,Акрон Б1P3,RU000A100YU2,20.0,11077961.2,101.1,101.4,101.4,101.4,12.51,101.26,6.88,101.38,10940.0,101.26,101.26,101.4,11077961.2,11077961.2,11077961.2,2023-04-21,1086.0,6.93,,,,36.15,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТойотаБ1P3,RU000A100YW8,12.0,458937.1,101.7,101.8,101.7,101.7,12.43,101.76,6.63,101.8,451.0,,101.77,101.7,0.0,532233.1,0.0,2022-10-27,945.0,6.61,,,,36.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДрктЛиз1P4,RU000A100Z00,21.0,676626.3,100.0,100.64,100.19,100.19,21.01,100.24,13.55,100.0,675.0,100.24,100.24,100.19,676626.3,676626.3,676626.3,2022-10-25,863.0,13.53,,,,32.41,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС161,RU000A100Z42,2.0,1959.4,97.0,98.94,97.0,97.0,,96.03,,98.94,2.0,,95.6,97.0,0.0,528663.1,0.0,2020-11-24,333.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГТЛК 1P-15,RU000A100Z91,394.0,162586336.0,100.07,100.34,100.34,100.2,12.43,100.11,7.8,100.23,162399.0,100.12,100.12,100.2,162586336.0,162586336.0,162586336.0,2025-10-21,1188.0,7.88,,,,19.17,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МТС 1P-12,RU000A100ZK0,32.0,232330856.2,100.65,101.5,100.69,100.69,10.7,100.65,6.81,101.5,230817.0,100.66,100.66,100.69,232330856.2,232330856.2,232330856.2,2023-10-26,1230.0,6.82,,,,17.08,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЛСР БО 1Р5,RU000A100ZL8,278.0,105389791.9,100.37,100.67,100.55,100.55,13.12,100.4,8.49,100.5,104981.0,100.39,100.39,100.55,105389791.9,105389791.9,105389791.9,2024-10-24,1242.0,8.54,,,,20.94,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС165,RU000A100ZP9,9.0,74459.4,96.65,98.58,96.65,96.7,,97.47,,98.58,77.0,,97.61,96.7,0.0,548570.4,0.0,2021-12-02,706.0,0.0,,,,0.2,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Магнит3Р04,RU000A100ZS3,8.0,40322.2,100.4,102.5,100.85,100.85,9.83,100.81,6.61,102.5,40.0,,100.76,100.85,0.0,586412.1,0.0,2022-05-03,800.0,6.63,,,,34.41,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Систем1P12,RU000A101012,215.0,22676042.3,100.97,101.4,101.34,101.34,11.18,101.21,7.65,100.97,22404.0,101.21,101.21,101.34,22676042.3,22676042.3,22676042.3,2029-10-23,1491.0,7.69,,,,39.14,2024-10-29,2019-12-27,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2019-12-27,СберИОС166,RU000A1010A9,2.0,2100.0,102.9,107.1,107.1,107.1,,105.0,,102.9,2.0,,,107.1,0.0,0.0,0.0,2020-06-02,158.0,0.0,,,,15.04,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТрнфБО1P13,RU000A1010B7,32.0,3027175.0,100.01,100.08,100.08,100.08,9.2,100.07,6.95,100.08,3025.0,100.07,100.07,100.08,3027175.0,3027175.0,3027175.0,2026-10-30,2018.0,6.95,,,,34.16,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Якут-13 об,RU000A1010D3,3.0,72952.3,101.31,101.82,101.31,101.31,8.76,101.32,6.8,101.82,72.0,100.98,100.98,101.31,21742537.3,21665822.3,21742537.3,2026-11-02,1506.0,6.79,,,,17.33,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РЖД 1Р-17R,RU000A1010M4,40.0,28081547.1,99.51,101.54,99.8,99.8,8.51,99.55,6.91,101.0,28101.0,99.93,99.93,99.8,28081547.1,28081547.1,28081547.1,2025-11-03,1785.0,6.96,,,,33.66,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС170,RU000A1010Z6,14.0,173344.1,98.11,99.49,98.3,98.3,,98.55,,99.49,176.0,,98.44,98.3,0.0,503031.3,0.0,2020-11-19,328.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Газпнф3P1R,RU000A101137,20.0,59070250.0,101.15,101.2,101.2,101.2,8.45,101.2,6.72,101.2,58370.0,101.2,101.2,101.2,59070250.0,59070250.0,59070250.0,2024-11-05,1514.0,6.72,,,,17.08,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,АПРИФП БП3,RU000A101178,605.0,11222473.7,100.04,100.18,100.05,100.05,16.79,100.05,15.0,100.05,11217.0,100.05,100.05,100.05,11222473.7,11222473.7,11222473.7,2022-11-10,770.0,15.0,,,,35.53,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Лента Б1P3,RU000A1011A7,3.0,4513523.5,99.95,100.0,100.0,99.99,8.01,99.99,6.91,99.99,4514.0,100.0,100.0,99.99,54709773.5,54702773.5,54709773.5,2029-11-01,963.0,6.92,,,,33.91,2022-11-10,2019-12-27,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2019-12-27,КраснодКр3,RU000A1011B5,2.0,15187.5,101.25,101.25,101.25,101.25,8.19,101.25,6.86,101.25,15.0,101.05,101.05,101.25,1024937190.5,1019448843.5,1024937190.5,2026-11-12,1786.0,6.86,,,,17.33,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РУСАБрБ1P4,RU000A1011C3,92.0,70658116.6,100.2,101.85,100.25,100.25,8.78,100.25,7.55,101.85,70478.0,100.26,100.26,100.25,70658116.6,70658116.6,70658116.6,2029-11-01,946.0,7.55,,,,18.57,2022-11-10,2019-12-27,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-27,СберИОС167,RU000A1011E9,4.0,12628.0,94.6,97.6,97.6,97.6,,97.14,,94.6,13.0,,,97.6,0.0,0.0,0.0,2020-12-04,343.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС172,RU000A1011H2,3.0,2955.0,98.5,98.5,98.5,98.5,,98.5,,98.5,3.0,,,98.5,0.0,0.0,0.0,2024-12-05,1805.0,0.0,,,,0.5,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РСХБ БО10Р,RU000A1011R1,53.0,23043731.6,100.48,101.0,100.5,100.5,8.05,100.45,6.96,101.0,22931.0,100.49,100.49,100.5,23043731.6,23043731.6,23043731.6,2023-11-10,1254.0,6.98,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ФПК 1P-07,RU000A1012B3,7.0,201057668.0,100.25,100.3,100.3,100.3,7.37,100.25,6.95,100.25,200556.0,100.26,100.26,100.3,251210677.0,251210677.0,251210677.0,2029-11-05,1787.0,6.96,,,,34.41,2025-11-10,2019-12-27,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2019-12-27,СЭЗ 1P1,RU000A1012K4,78.0,2391941.3,103.3,104.0,103.99,103.99,13.01,103.86,11.14,103.5,2303.0,103.86,103.86,103.99,2391941.3,2391941.3,2391941.3,2022-11-15,909.0,11.19,,,,62.33,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-41,RU000A1012L2,69.0,3803051.0,100.1,100.89,100.31,100.31,6.56,100.26,6.02,100.24,3793.0,100.26,100.26,100.31,3803051.0,3803051.0,3803051.0,2020-11-17,320.0,6.08,,,,31.41,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Сбер Sb14R,RU000A1012R9,50.0,10564841.0,100.04,101.42,100.4,100.4,6.14,100.42,6.26,101.38,10521.0,100.42,100.42,100.4,10564841.0,10564841.0,10564841.0,2021-11-19,660.0,6.25,,,,31.91,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГПБ001P14P,RU000A101350,20.0,3269634.0,100.05,100.05,100.05,100.05,6.62,100.05,7.0,100.05,3268.0,100.05,100.05,100.05,3269634.0,3269634.0,3269634.0,2024-11-22,1541.0,7.0,,,,34.41,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ИСпетр1P1,RU000A1013C9,180.0,2967350.3,100.15,100.69,100.59,100.59,0.38,100.38,14.68,100.15,2956.0,100.38,100.38,100.59,2967350.3,2967350.3,2967350.3,2024-12-28,977.0,14.77,,,,11.89,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС179,RU000A1013F2,4.0,9828.7,97.0,98.89,97.51,97.51,,98.29,,98.89,10.0,95.67,95.67,97.51,556778.4,556778.4,556778.4,2020-12-25,364.0,0.0,,,,0.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС177,RU000A1013J4,19.0,25162.9,95.0,100.8,100.8,100.23,,96.78,,96.91,26.0,,,100.23,0.0,0.0,0.0,2023-06-23,1274.0,0.0,,,,0.35,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ПионЛизБП3,RU000A1013N6,93.0,2518723.9,99.9,100.29,100.11,100.11,0.34,99.99,11.68,100.0,2519.0,99.99,99.99,100.11,2518723.9,2518723.9,2518723.9,2029-10-04,29.0,13.38,,,,10.27,2020-01-25,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВЭБ1P-18,RU000A1013P1,75.0,46639023.2,100.5,101.89,100.6,100.6,6.17,100.46,7.28,101.5,46368.0,100.58,100.58,100.6,46639023.2,46639023.2,46639023.2,2026-11-17,2013.0,7.31,,,,36.25,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Славнеф1Р3,RU000A1013U1,2.0,1501000.0,100.0,100.0,100.0,100.0,5.32,100.0,6.87,100.0,1501.0,,,100.0,0.0,0.0,0.0,2029-11-15,970.0,6.87,,,,16.7,2022-11-24,2019-12-27,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2019-12-27,ЧеркизБ1P2,RU000A1013Y3,44.0,5644868.3,100.8,102.5,100.87,100.87,5.96,100.91,7.41,102.5,5594.0,100.91,100.91,100.87,5644868.3,5644868.3,5644868.3,2023-05-25,1104.0,7.39,,,,18.7,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,БДеньги1Р1,RU000A101483,145.0,2393923.8,102.84,103.75,103.65,103.65,10.52,103.32,14.88,102.87,2317.0,103.32,103.32,103.65,2393923.8,2393923.8,2393923.8,2022-11-17,642.0,15.09,,,,13.15,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-47,RU000A101491,23.0,288635.6,99.0,101.0,99.0,99.61,0.01,100.22,0.35,99.99,288.0,,99.7,99.61,0.0,500505.7,0.0,2022-11-29,1068.0,-0.07,,,,0.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЭБИС Б1P02,RU000A1014A1,30.0,486280.2,100.52,100.85,100.85,100.85,9.21,100.68,14.35,100.61,483.0,,100.68,100.85,0.0,506416.2,0.0,2022-11-29,887.0,14.43,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,О'КЕЙ Б1Р3,RU000A1014B9,152.0,11409581.7,99.22,99.95,99.6,99.6,5.16,99.61,8.21,99.95,11454.0,99.61,99.61,99.6,11409581.7,11409581.7,11409581.7,2024-11-26,1270.0,8.2,,,,19.57,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МКБ 1P2,RU000A1014H6,34.0,4161493.5,101.25,102.36,101.48,101.48,5.1,101.34,7.03,102.36,4106.0,101.34,101.34,101.48,4111337.1,4111337.1,4111337.1,2021-11-30,665.0,7.11,,,,38.64,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КарМаниБ03,RU000A1014P9,75.0,584989.2,102.95,103.49,103.48,103.48,9.45,103.35,13.84,103.38,566.0,103.35,103.35,103.48,584989.2,584989.2,584989.2,2022-12-24,640.0,13.92,,,,12.74,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,КОБР-28,RU000A1014Q7,1.0,599988000.0,99.998,99.998,99.998,99.998,2.95,99.998,6.22,99.998,600000.0,100.0,100.0,99.998,4099988000.0,3099988000.0,4099988000.0,2020-03-11,75.0,6.22,,,,15.75,2020-03-11,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Новотр 1Р1,RU000A1014S3,162.0,21389846.9,100.81,101.43,101.29,101.29,5.51,101.21,8.64,101.37,21134.0,101.21,101.21,101.29,21389846.9,21389846.9,21389846.9,2024-11-27,1252.0,8.66,,,,21.82,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Л&Д БП1,RU000A1014V7,11.0,310784.0,100.11,100.34,100.34,100.34,81.92,100.25,12.68,100.11,31.0,,100.19,100.34,0.0,531011.0,0.0,2023-11-13,124.0,12.97,,,,106.85,2020-05-02,2019-12-27,10000.0,SUR,,,,,RUB
EQOB,2019-12-27,Ростел2P1R,RU000A101541,2.0,11071.4,100.64,100.65,100.65,100.65,4.13,100.56,6.83,100.64,11.0,100.61,100.64,100.65,2332812186.5,1075220574.0,2332812186.5,2025-11-27,1807.0,6.85,,,,34.16,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС183,RU000A101558,2.0,1999.6,99.96,100.0,99.96,99.98,,99.98,,100.0,2.0,,,99.98,0.0,0.0,0.0,2020-06-29,185.0,0.0,,,,0.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЕАБР 1Р-05,RU000A101574,1.0,98490.0,100.5,100.5,100.5,100.5,2.61,100.5,6.75,100.5,98.0,100.45,100.55,100.5,1869111940.5,100340457.0,1869111940.5,2023-06-09,1142.0,6.75,,,,33.91,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДетМир БО5,RU000A1015A8,109.0,50767788.4,100.3,100.77,100.63,100.63,3.38,100.4,7.13,100.77,50565.0,100.4,100.4,100.63,50767788.4,50767788.4,50767788.4,2026-12-01,984.0,7.22,,,,36.15,2022-12-06,2019-12-27,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2019-12-27,БелугаБП3,RU000A1015E0,30.0,1597789.0,101.6,101.92,101.92,101.92,3.84,101.9,7.85,101.92,1568.0,101.9,101.9,101.92,1597789.0,1597789.0,1597789.0,2024-12-03,1315.0,7.86,,,,41.14,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ОбувьРо1Р2,RU000A1015P6,1196.0,35894680.9,100.05,100.07,100.07,100.07,5.26,100.07,12.65,100.07,35871.0,100.07,100.07,100.07,35894680.9,35894680.9,35894680.9,2024-11-14,1103.0,12.65,,,,9.86,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЭТС 1Р01,RU000A1015S0,13.0,807101.1,103.53,104.5,104.0,104.0,5.26,104.01,10.36,104.0,776.0,104.01,104.01,104.0,807101.1,807101.1,807101.1,2022-12-07,726.0,10.35,,,,29.92,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Труд 1P-01,RU000A101624,11.0,159791.3,104.02,104.95,104.5,104.5,4.79,104.44,11.14,104.39,153.0,,104.31,104.5,0.0,500680.2,0.0,2022-12-09,918.0,11.16,,,,31.16,,2019-12-27,1000.0,SUR,,,,,RUB
