BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-26,РГСНдвБOП1,RU000A0JVVQ3,12.0,1000000.0,100.0,100.0,100.0,100.0,11.47,100.0,13.87,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-19,151.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Башкор10об,RU000A0JVVS9,1.0,15154500.0,101.03,101.03,101.03,101.03,9.82,101.03,11.59,101.03,15000.0,101.05,101.05,101.05,561105073.5,545677168.0,561105073.5,2017-10-24,527.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,СилМашБО-1,RU000A0JVVV3,15.0,23333500.5,101.45,101.5,101.5,101.45,9.77,101.45,12.01,101.45,23000.0,101.45,101.45,101.45,23333500.5,23333500.5,23333500.5,2025-10-15,918.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ГТЛК БО-06,RU000A0JVWJ6,3.0,2036181.5,101.25,101.65,101.65,101.25,9.7,101.25,14.8,101.65,2011.0,101.37,101.37,101.37,2782608.2,2782608.2,2782608.2,2025-10-20,880.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,5.08,100.0,13.68,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,649.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Акрон БО-2,RU000A0JVYE3,10.0,105389088.4,100.01,100.49,100.02,100.02,0.64,100.14,11.92,100.05,105227.0,100.15,100.15,100.15,105389088.4,105389088.4,105389088.4,2018-11-20,515.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Акрон БО-3,RU000A0JVYF0,7.0,53322072.8,100.06,100.1,100.09,100.09,0.64,100.08,11.86,100.1,53281.0,100.12,100.07,100.12,262103032.8,78238992.8,262103032.8,2018-11-20,515.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РОСЭКСИМБ1,RU000A0JVYG8,3.0,75046002.5,100.04,100.25,100.25,100.06,0.66,100.09,12.17,100.1,75001.0,100.07,100.07,100.07,118258092.2,105455694.2,118258092.2,2025-11-11,352.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОГК2 Б1P1R,RU000A0JVYN4,12.0,149718339.0,100.05,100.15,100.05,100.05,0.63,100.08,11.81,100.06,149601.0,100.08,100.08,100.08,149718339.0,149718339.0,149718339.0,2020-11-17,815.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОГК2 Б1P2R,RU000A0JVYP9,2.0,21021000.0,100.1,100.1,100.1,100.1,0.63,100.1,11.78,100.1,21000.0,100.12,100.13,100.12,114442216.4,104430203.9,114442216.4,2020-11-17,815.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 24018,SU24018RMFS2,142.0,935721206.54,101.38,101.6897,101.499,101.499,61.92,101.4504,14.91,101.6897,922193.0,101.467,101.467,101.467,935721206.54,935721206.54,935721206.54,2017-12-27,643.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 25077,SU25077RMFS7,111.0,913233911.46,99.4817,99.5888,99.52,99.52,25.57,99.5091,10.84,99.4817,917738.0,99.5092,99.5092,99.5092,913233911.46,913233911.46,913233911.46,2016-01-20,55.0,10.92,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-26,ОФЗ 25080,SU25080RMFS1,4.0,19368.89,96.8399,96.87,96.8399,96.8399,7.3,96.8444,10.11,96.87,20.0,96.7618,96.6889,96.7618,7585160.41,2612534.79,7585160.41,2017-04-19,490.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-26,ОФЗ 25081,SU25081RMFS9,13.0,22450887.81,92.42,94.0,92.6,92.6,19.2,92.8963,10.31,94.0,24219.0,92.6995,92.6995,92.6995,22450887.81,22450887.81,22450887.81,2018-01-31,741.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 25082,SU25082RMFS7,15.0,609459.99,98.2999,98.3,98.3,98.3,2.47,98.3,10.15,98.3,620.0,98.3,98.3,98.3,609459.99,609459.99,609459.99,2016-05-11,167.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-26,ОФЗ 26203,SU26203RMFS8,14.0,8592277.68,97.85,98.0999,98.09,98.09,21.36,97.9991,10.06,97.85,8774.0,97.9289,97.9289,97.9289,8592277.68,8592277.68,8592277.68,2016-08-03,245.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-26,ОФЗ 26204,SU26204RMFS6,10.0,2585091.11,94.9,95.32,94.9,94.9,14.38,94.9015,10.28,95.3198,2720.0,95.0401,95.0401,95.0401,2585091.11,2585091.11,2585091.11,2018-03-15,775.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26205,SU26205RMFS3,24.0,23331748.9,90.7602,91.78,91.34,91.34,7.5,91.2371,9.94,91.4999,25550.0,91.318,91.318,91.318,23331748.9,23331748.9,23331748.9,2021-04-14,1619.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26206,SU26206RMFS1,163.0,52310766.69,96.2,97.25,96.5,96.5,32.85,96.2737,10.13,96.7,54092.0,96.707,96.707,96.707,52310766.69,52310766.69,52310766.69,2017-06-14,527.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-26,ОФЗ 26207,SU26207RMFS9,70.0,372781642.44,90.8,91.85,91.5,91.2568,22.11,91.295,9.61,91.0,407993.0,91.3696,91.3696,91.3696,372781642.44,372781642.44,372781642.44,2027-02-03,2626.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26208,SU26208RMFS7,4.0,1676810.2,93.0,93.75,93.6,93.635,17.47,93.3438,10.08,93.0,1803.0,93.1878,93.1891,93.1878,54691917.15,48326018.67,54691917.15,2019-02-27,1053.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26209,SU26209RMFS5,11.0,22484439.33,89.4002,90.25,90.05,90.05,24.99,89.887,9.89,89.4002,25066.0,89.7009,89.7009,89.7009,22484439.33,22484439.33,22484439.33,2022-07-20,1868.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26210,SU26210RMFS3,14.0,38235927.42,90.0,90.56,90.19,90.19,30.18,89.9024,10.04,90.2,42361.0,90.2621,90.2621,90.2621,38235927.42,38235927.42,38235927.42,2019-12-11,1262.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26211,SU26211RMFS1,18.0,65277067.48,86.5,87.0,86.5,86.5,21.67,86.859,9.88,86.7998,75190.0,86.8162,86.8162,86.8162,65277067.48,65277067.48,65277067.48,2023-01-25,2008.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26212,SU26212RMFS9,51.0,427837308.11,82.8,83.7999,83.25,83.25,21.82,83.39,9.61,82.85,512620.0,83.4609,83.4609,83.4609,427837308.11,427837308.11,427837308.11,2028-01-19,2832.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26214,SU26214RMFS5,33.0,66881883.61,87.3,87.9899,87.9399,87.94,30.86,87.561,10.01,87.3002,76316.0,87.6381,87.6381,87.6381,66881883.61,66881883.61,66881883.61,2020-05-27,1389.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26215,SU26215RMFS2,32.0,63789191.92,85.6,86.34,85.9,85.9,17.64,85.9588,9.86,86.0,74145.0,86.033,86.033,86.033,63789191.92,63789191.92,63789191.92,2023-08-16,2128.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 26216,SU26216RMFS0,12.0,164999.23,90.6501,91.13,90.9898,90.99,1.47,90.7498,10.07,91.0399,182.0,,90.65,,0.0,9306129.26,0.0,2019-05-15,1142.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 29006,SU29006RMFS2,38.0,57117822.21,101.76,101.9,101.89,101.89,42.05,101.8197,14.59,101.89,56097.0,101.8197,101.8197,101.8197,57117822.21,57117822.21,57117822.21,2025-01-29,1892.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 29009,SU29009RMFS6,46.0,1578961.69,102.3004,105.91,102.55,102.55,0.36,104.6363,13.03,103.4999,1509.0,104.6363,104.6363,104.6363,1578961.69,1578961.69,1578961.69,2032-05-05,2678.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 29011,SU29011RMFS2,21.0,62144920.19,101.75,101.8949,101.765,101.7666,44.64,101.7791,14.31,101.75,61065.0,101.7685,101.7685,101.7685,62144920.19,62144920.19,62144920.19,2020-01-29,1152.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 46014,SU46014RMFS5,2.0,930.0,93.0,93.0,93.0,93.0,8.15,93.0,10.49,93.0,2.0,93.5033,93.5028,93.5033,4695269.83,4691502.33,4695269.83,2018-08-29,838.0,10.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 46017,SU46017RMFS8,5.0,7238395.35,97.47,97.98,97.98,97.98,1.81,97.4999,9.38,97.47,14848.0,97.5007,97.5005,97.5007,7250150.95,7247701.45,7250150.95,2016-08-03,247.0,10.18,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-26,ОФЗ 46020,SU46020RMFS2,2.0,3145.4,78.635,78.635,78.635,78.635,20.04,78.635,9.51,78.635,4.0,,78.1834,,0.0,547283.94,0.0,2036-02-06,3526.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 46022,SU46022RMFS8,1.0,832.6,83.26,83.26,83.26,83.26,20.88,83.26,9.14,83.26,1.0,81.6162,81.6162,81.6162,21935176.85,21896818.95,21935176.85,2023-07-19,2064.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 48001,SU48001RMFS0,1.0,12233.99,101.9499,101.9499,101.9499,101.9499,4.41,101.9499,10.99,101.9499,20.0,,97.4048,,0.0,619639.74,0.0,2018-10-31,657.0,10.99,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-26,ОФЗ 52001,SU52001RMFS3,32.0,198690168.32,99.0601,99.28,99.1301,99.1301,6.42,99.2085,2.73,99.2,196534.0,99.2452,99.2452,99.2452,198690168.32,198690168.32,198690168.32,2023-08-16,2562.0,2.72,,,,,,,1018.66,SUR,,,,,RUB
EQEU,2015-11-26,RUS-28,XS0088543193,1.0,82000.0,164.0,164.0,164.0,164.0,53.8333,164.0,,164.0,50.0,,164.7617,,0.0,26723456.57,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-26,RUS-30,XS0114288789,2.0,2838.44,119.2625,119.2625,119.2625,119.2622,0.0069,119.101,,119.2625,4000.0,119.4033,119.4034,119.4033,1942343.33,1942343.33,1942343.33,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-26,VEB FIN-25,XS0559915961,2.0,2085.46,104.241,104.3045,104.241,104.273,0.7556,104.2728,,104.3045,2.0,103.952,103.952,103.952,1088066.99,1088066.99,1088066.99,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-26,RUS-18 RUB,XS0564087541,1.0,4790000.0,95.8,95.8,95.8,95.8,82861.1111,95.65,,95.8,1.0,,95.8233,,0.0,431205000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-11-26,CBOM Finan,XS0879105558,3.0,3104.32,102.75,103.852,103.8295,103.841,24.5972,103.4772,,102.75,3.0,103.2425,103.2958,103.2425,3293273.2,1015361.23,3293273.2,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-26,PGIL-20,XS0922301717,2.0,38047.5,97.5,97.75,97.75,97.75,4.2188,97.5577,,97.5,39.0,,97.9123,,0.0,6999932.9,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-26,Veb-23,XS0993162683,2.0,3952.96,98.824,98.824,98.824,98.824,0.8253,98.824,,98.824,4.0,99.2639,99.4662,99.2639,1100929.69,909465.9,1100929.69,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-26,BCS,XS1210016249,20.0,4560000.0,100.0,100.0,100.0,100.0,3789.59,100.0,,100.0,57.0,100.0,100.0,100.0,4560000.0,4560000.0,4560000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-26,BCS 09/18,XS1269959034,10.0,2015904.0,114.54,114.54,114.54,114.54,0.0,114.54,,114.54,22.0,114.54,114.54,114.54,2015904.0,2015904.0,2015904.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
