BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-01,Лента 3 об,RU000A0JTQB9,6.0,246845180.0,102.6,102.8,102.8,102.8,40.82,102.66,8.95,102.6,240440.0,102.59,102.59,102.59,504186203.0,504185180.0,504186203.0,2020-02-25,823.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,МорскойБ 1,RU000A0JTQJ2,4.0,5081287.0,100.7,100.8,100.8,100.8,51.7,100.8,11.59,100.7,5041.0,100.83,100.83,100.83,11922737.1,11680638.1,11922737.1,2016-03-09,205.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,Роснефть07,RU000A0JTS06,1.0,1000.1,100.01,100.01,100.01,100.01,28.93,100.01,8.15,100.01,1.0,,100.64,,0.0,338155502.1,0.0,2023-03-10,1404.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,Роснефть08,RU000A0JTS22,1.0,1005.0,100.5,100.5,100.5,100.5,28.93,100.5,8.02,100.5,1.0,,100.61,,0.0,207370528.9,0.0,2023-03-10,1405.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,ЦентрИнБО3,RU000A0JTSG4,1.0,1007.5,100.75,100.75,100.75,100.75,35.66,100.75,9.75,100.75,1.0,,100.86,,0.0,31327532.6,0.0,2016-03-23,393.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ЦентрИнБО6,RU000A0JTSH2,1.0,1002.2,100.22,100.22,100.22,100.22,35.66,100.22,10.27,100.22,1.0,,101.75,,0.0,25032720.3,0.0,2016-03-23,393.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,Аэрофл БО3,RU000A0JTTC1,1.0,1007.0,100.7,100.7,100.7,100.7,27.06,100.7,8.16,100.7,1.0,100.7,100.7,100.7,5126701.5,2609201.5,5126701.5,2016-03-31,871.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,НОТА-Б БО3,RU000A0JTTG2,2.0,54232.5,100.43,100.46,100.43,100.43,37.99,100.43,11.32,100.46,54.0,100.45,100.45,100.45,30685157.8,30685157.8,30685157.8,2016-04-01,236.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РЖД-28 обл,RU000A0JTU85,4.0,15266508.4,99.0,101.75,101.75,101.75,25.61,101.75,8.01,99.0,15004.0,101.69,101.63,101.69,333010138.8,25417578.7,333010138.8,2028-03-21,1881.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,РТК-ЛизБО2,RU000A0JTUG0,5.0,629512.4,100.04,100.45,100.41,100.41,19.21,100.4,12.51,100.04,627.0,100.4,100.4,100.4,652593.3,646575.3,652593.3,2018-06-01,281.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ОбКонФ БО1,RU000A0JTV50,3.0,10200000.0,100.0,100.0,100.0,100.0,31.07,100.0,10.73,100.0,10200.0,,,,0.0,0.0,0.0,2023-04-03,247.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,КрЕврБ-БО5,RU000A0JTVD5,1.0,15088.5,100.59,100.59,100.59,100.59,26.78,100.59,9.21,100.59,15.0,100.46,100.39,100.46,83492235.8,48195135.8,83492235.8,2016-04-19,578.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,УБРиР БО-5,RU000A0JTVE3,1.0,1004.2,100.42,100.42,100.42,100.42,31.77,100.42,10.75,100.42,1.0,100.75,100.67,100.75,108912548.4,29296944.7,108912548.4,2020-04-10,250.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,РСХБ 20,RU000A0JTVJ2,2.0,1995.8,99.68,99.9,99.9,99.9,21.89,99.79,8.18,99.68,2.0,100.2,100.2,100.2,50117017.7,50114018.0,50117017.7,2023-04-11,892.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,МиратФБО-3,RU000A0JTVK0,4.0,4974995.8,99.58,100.0,100.0,100.0,30.82,100.0,11.55,99.58,4975.0,100.0,100.0,100.0,9972129.0,6366000.0,9972129.0,2016-04-19,857.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,РусфинБО-7,RU000A0JTVN4,4.0,170619000.0,100.35,100.38,100.38,100.38,22.51,100.36,7.88,100.35,170000.0,100.34,100.35,100.34,222901473.9,178645053.1,222901473.9,2018-04-24,259.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,УрлсбЛКБО8,RU000A0JTVT1,3.0,3922021.2,100.15,100.2,100.15,100.15,1.93,100.15,11.34,100.2,4272.0,100.18,100.19,100.18,13401935.28,13125731.74,13401935.28,2016-04-21,494.0,11.34,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-01,ЛипецкОбл8,RU000A0JTVZ8,1.0,7000.0,100.0,100.0,100.0,100.0,1.54,100.0,8.41,100.0,7.0,100.01,100.05,100.01,57582739.0,10780737.0,57582739.0,2020-04-17,1434.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,МеждФинКл1,RU000A0JTW00,1.0,1006.0,100.6,100.6,100.6,100.6,29.23,100.6,10.34,100.6,1.0,100.38,100.38,100.38,27144706.8,27144706.8,27144706.8,2016-04-26,258.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,Вертолеты1,RU000A0JTW26,3.0,4968.1,99.0,99.8,99.8,99.8,21.92,99.36,8.5,99.21,5.0,99.84,99.84,99.84,17366810.0,17366810.0,17366810.0,2018-04-20,892.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,Вертолеты2,RU000A0JTW34,2.0,3970.4,99.0,100.04,100.04,100.04,21.92,99.26,8.4,99.0,4.0,99.83,99.83,99.83,221678860.4,216686360.4,221678860.4,2018-04-20,892.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,КрайИнвБО2,RU000A0JTW42,2.0,2024.7,101.2,101.27,101.27,101.27,30.16,101.24,10.46,101.2,2.0,101.21,101.21,101.21,4942327.2,4436077.2,4942327.2,2016-04-26,422.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,СвязБанкБ2,RU000A0JTW75,6.0,3508507.5,100.1,100.23,100.23,100.23,22.15,100.13,8.41,100.15,3504.0,100.2,100.2,100.2,58222860.0,41088660.0,58222860.0,2016-04-29,263.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,АбсолютБО3,RU000A0JTXR1,5.0,49950999.5,99.9,99.95,99.9,99.9,16.47,99.9,9.53,99.95,50001.0,99.89,99.89,99.89,54892627.1,54892627.1,54892627.1,2018-05-28,460.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,ТКСБанкБ12,RU000A0JTXT7,7.0,3468819.5,100.21,100.44,100.4,100.4,18.25,100.4,10.14,100.44,3455.0,100.3,100.3,100.3,5171635.5,5170630.5,5171635.5,2016-05-24,455.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-01,ДВМПБО-02,RU000A0JTY24,1.0,15225.0,101.5,101.5,101.5,101.5,16.29,101.5,9.85,101.5,15.0,101.59,101.59,101.59,192236444.0,191643501.0,192236444.0,2017-11-28,911.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,Зенит 10об,RU000A0JTY40,2.0,2009.1,100.41,100.5,100.41,100.41,13.43,100.46,8.52,100.5,2.0,100.52,100.46,100.52,97660013.7,6179513.7,97660013.7,2018-05-30,627.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,ММК 19 об.,RU000A0JTY65,3.0,30108995.0,99.5,100.35,100.35,100.35,1.63,100.35,8.54,99.5,30004.0,100.35,100.35,100.35,276118884.0,276118884.0,276118884.0,2023-07-13,980.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,ТКБ БО-2,RU000A0JTYQ1,2.0,70074013.6,100.1,100.34,100.34,100.34,13.55,100.1,9.47,100.1,70004.0,,100.13,,0.0,85127593.6,0.0,2023-05-30,305.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,МЦемент01,RU000A0JTYS7,4.0,22011.0,100.05,100.05,100.05,100.05,16.45,100.05,12.51,100.05,22.0,100.03,100.03,100.03,1105308.5,1097304.5,1105308.5,2016-06-09,305.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,СвязнойБО1,RU000A0JTYW9,40.0,76017102.5,100.11,100.75,100.55,100.55,16.44,100.6,12.12,100.11,75564.0,100.6,100.6,100.6,76016101.4,76016101.4,76016101.4,2018-06-08,305.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,Совком 02,RU000A0JTZ49,3.0,4043322.5,100.45,100.49,100.45,100.45,13.56,100.46,10.95,100.49,4025.0,100.38,100.38,100.38,69577548.9,67569548.9,69577548.9,2021-06-24,312.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,МБА-Мос 01,RU000A0JTZ64,4.0,8083182.9,100.3,100.31,100.3,100.3,12.37,100.3,10.77,100.31,8059.0,100.31,100.31,100.31,35660856.0,30642352.9,35660856.0,2016-06-23,477.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,ЮТэйрФБO12,RU000A0JTZA2,1.0,15060.0,100.4,100.4,100.4,100.4,13.48,100.4,12.01,100.4,15.0,,99.63,,0.0,557935.0,0.0,2016-06-17,307.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,Экспобанк3,RU000A0JTZG9,2.0,751751.0,100.1,100.1,100.1,100.1,11.66,100.1,11.86,100.1,751.0,100.15,100.15,100.15,18565430.0,18564428.5,18565430.0,2019-07-12,316.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,Апт36и6БО2,RU000A0JTZH7,8.0,2213267.3,101.2,101.22,101.2,101.2,14.19,101.2,12.89,101.22,2187.0,101.25,101.3,101.25,11208392.9,4532285.3,11208392.9,2016-06-21,315.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,ОренОбл 02,RU000A0JTZK1,1.0,1011.3,101.13,101.13,101.13,101.13,8.38,101.13,8.43,101.13,1.0,101.0,101.25,101.0,251992027.3,39493057.8,251992027.3,2019-06-19,1299.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,ВнешпрБО-3,RU000A0JTZR6,2.0,14197057.0,100.03,100.05,100.05,100.05,10.48,100.05,11.48,100.03,14190.0,100.01,100.01,100.01,51695880.8,43194305.8,51695880.8,2018-06-22,320.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ДержаваБ01,RU000A0JU0B2,2.0,15156753.3,100.05,100.17,100.17,100.17,6.18,100.05,9.65,100.05,15149.0,,100.07,,0.0,37925479.2,0.0,2023-07-10,70.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,НацСтдБО-2,RU000A0JU0U2,1.0,297297.0,100.1,100.1,100.1,100.1,4.41,100.1,11.7,100.1,297.0,100.09,100.09,100.09,2812553.0,724660.0,2812553.0,2023-07-18,341.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,ЯрОбл 2013,RU000A0JU0W8,7.0,93000000.0,100.0,100.0,100.0,100.0,2.97,100.0,8.23,100.0,93000.0,99.99,99.99,99.99,103991242.0,103991242.0,103991242.0,2018-07-13,1203.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,ВЭБ Б01,RU000A0JU0X6,4.0,4000.9,99.9,100.12,100.12,100.12,2.72,100.02,7.8,99.9,4.0,100.0,100.0,100.0,69634000.9,42634000.9,69634000.9,2016-07-15,669.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,ВостЭксБО7,RU000A0JU146,12.0,69883033.1,97.5,100.5,100.3,100.3,2.56,100.28,10.43,97.5,69691.0,100.28,100.28,100.28,69882058.1,69882058.1,69882058.1,2018-07-17,511.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-01,ЛОКОБнкБО5,RU000A0JU153,3.0,92027.3,100.0,100.03,100.03,100.03,2.22,100.03,9.12,100.03,92.0,100.1,100.1,100.1,15874871.2,851859.9,15874871.2,2023-07-11,173.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,РенКредБО5,RU000A0JU1P0,17.0,21255928.0,100.35,100.45,100.45,100.44,0.62,100.43,11.32,100.36,21165.0,100.43,100.43,100.43,21254924.4,21254924.4,21254924.4,2018-07-30,518.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,Новсиб 6об,RU000A0JU1T2,15.0,236057100.5,100.0,100.3,100.3,100.3,0.23,100.24,8.67,100.05,235502.0,100.24,100.24,100.24,236057100.5,236057100.5,236057100.5,2020-07-22,1273.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 25068,SU25068RMFS6,35.0,184649102.81,106.064,106.23,106.15,106.1962,53.26,106.1183,5.97,106.064,174003.0,106.1168,106.1168,106.1168,208424977.11,208424977.11,208424977.11,2014-08-20,355.0,6.0,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-01,ОФЗ 25068,SU25068RMFS6,26.0,23775874.3,106.07,106.13,106.07,106.1962,53.26,106.1044,5.98,106.13,22408.0,106.1168,106.1168,106.1168,208424977.11,208424977.11,208424977.11,2014-08-20,355.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОФЗ 25071,SU25071RMFS0,2.0,625070.08,102.6947,102.8298,102.8298,102.8298,14.2,102.8076,5.92,102.6947,608.0,102.7764,102.7745,102.7764,5606452.89,4617658.41,5606452.89,2014-11-26,461.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОФЗ 25075,SU25075RMFS1,2.0,204013.2,101.32,101.5,101.32,101.32,2.83,101.4991,6.25,101.5,201.0,101.455,101.6181,101.455,52275691.0,1548660.0,52275691.0,2015-07-15,678.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОФЗ 25076,SU25076RMFS9,80.0,493476286.03,99.85,100.72,100.6802,100.6802,27.23,100.6961,6.03,99.85,490065.0,100.6961,100.6961,100.6961,493475287.53,493475287.53,493475287.53,2014-03-13,218.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОФЗ 25077,SU25077RMFS7,7.0,51936613.4,102.65,103.5,102.77,102.77,1.61,102.6638,6.22,103.5,50589.0,102.6161,102.6214,102.6161,205960709.6,154536613.4,205960709.6,2016-01-20,841.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОФЗ 25079,SU25079RMFS3,9.0,126935706.38,101.5899,101.6,101.59,101.54,10.93,101.5925,6.16,101.5899,124946.0,101.5897,101.5897,101.5897,132012721.78,132012721.78,132012721.78,2015-06-03,635.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-01,ОФЗ 25079,SU25079RMFS3,2.0,5077015.4,101.52,101.54,101.54,101.54,10.93,101.52,6.18,101.52,5001.0,101.5897,101.5897,101.5897,132012721.78,132012721.78,132012721.78,2015-06-03,635.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОФЗ 25080,SU25080RMFS1,3.0,520605.0,103.5,103.5,103.5,103.5,20.07,103.5,6.43,103.5,503.0,103.4938,103.4938,103.4938,214163878.0,214163878.0,214163878.0,2017-04-19,1192.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,ОФЗ 25081,SU25081RMFS9,4.0,311447.2,99.4,99.6,99.4,99.4,29.9,99.5039,6.46,99.4012,313.0,99.2654,99.2654,99.2654,40228301.8,40227306.8,40228301.8,2018-01-31,1416.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 25082,SU25082RMFS7,2.0,9643139.8,96.4014,99.4012,96.4014,96.4314,12.82,96.4314,7.59,99.4012,10000.0,97.1969,97.0681,97.1969,12595752.5,11996652.5,12595752.5,2016-05-11,936.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,ОФЗ 26201,SU26201RMFS2,3.0,18140250.0,100.2,100.25,100.25,100.2118,2.69,100.2224,5.44,100.25,18100.0,100.2399,100.2398,100.2399,31916371.6,31789041.4,31916371.6,2013-10-16,76.0,5.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОФЗ 26202,SU26202RMFS0,5.0,6343084.0,106.85,106.9,106.85,106.85,13.19,106.8579,6.12,106.9,5936.0,107.0718,107.0612,107.0718,56570292.5,40505542.5,56570292.5,2014-12-17,469.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОФЗ 26203,SU26203RMFS8,3.0,512542.0,102.1,102.1,102.1,102.1,33.28,102.1,6.22,102.1,502.0,102.3693,102.1673,102.3693,144890368.1,1446689.3,144890368.1,2016-08-03,979.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,ОФЗ 26204,SU26204RMFS6,4.0,210991.4,104.0,106.0,104.0,104.4512,27.33,104.4512,6.59,104.55,202.0,104.9716,105.0111,104.9716,826126.5,721426.5,826126.5,2018-03-15,1426.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 26205,SU26205RMFS3,8.0,25303058.61,103.9921,104.469,104.4,104.3975,20.62,104.2995,6.97,103.9921,24260.0,104.2964,104.2981,104.2964,25646475.61,25433083.61,25646475.61,2021-04-14,2153.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 26206,SU26206RMFS1,2.0,17429784.0,103.65,103.65,103.65,103.65,8.72,103.65,6.42,103.65,16816.0,103.7077,103.4303,103.7077,298802566.2,70249866.2,298802566.2,2017-06-14,1248.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,ОФЗ 26207,SU26207RMFS9,69.0,459975136.75,103.25,104.75,104.3,104.3,36.17,104.4029,7.78,103.25,440577.0,104.4029,104.4029,104.4029,459972039.25,459972039.25,459972039.25,2027-02-03,3016.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 26208,SU26208RMFS7,4.0,13677350.0,104.3,105.0,104.4,104.4,30.41,104.3993,6.65,105.0,13101.0,104.4755,104.3963,104.4755,67280148.44,14201032.84,67280148.44,2019-02-27,1661.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 26209,SU26209RMFS5,7.0,541868.1,102.895,103.1,103.1,103.05,0.21,103.0167,7.25,103.1,526.0,102.685,102.9535,102.685,14507332.89,695965.6,14507332.89,2022-07-20,2446.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 26210,SU26210RMFS3,3.0,133100796.0,100.0999,100.3,100.25,100.25,8.01,100.2877,6.86,100.3,132719.0,100.245,100.2445,100.245,193901840.99,193698434.99,193901840.99,2019-12-11,1910.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 26211,SU26211RMFS1,17.0,79516160.73,97.5,98.45,98.3,98.3,37.78,98.3137,7.38,98.1999,80880.0,98.3137,98.3137,98.3137,79516160.73,79516160.73,79516160.73,2023-01-25,2484.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 26212,SU26212RMFS9,20.0,54432876.46,93.0,94.7499,94.1118,94.1118,36.7,94.155,7.88,93.0,57812.0,94.155,94.155,94.155,54431016.46,54431016.46,54431016.46,2028-01-19,3206.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 46014,SU46014RMFS5,2.0,36169615.0,101.0,101.0,101.0,101.0,14.19,101.0,6.87,101.0,71623.0,,100.8171,,0.0,89516995.45,0.0,2018-08-29,1486.0,6.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-08-01,ОФЗ 46017,SU46017RMFS8,2.0,1200500.4,100.0002,100.05,100.05,100.05,15.14,100.0417,6.39,100.0002,1200.0,,100.0079,,0.0,15249210.8,0.0,2016-08-03,838.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,ОФЗ 46018,SU46018RMFS6,1.0,968.0,96.8,96.8,96.8,96.8,10.93,96.8,7.37,96.8,1.0,96.8767,96.8389,96.8767,7568007.5,7318112.6,7568007.5,2021-11-24,2116.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
