BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-20,ПГК 01,RU000A0JVT76,4.0,62100000.0,103.5,103.5,103.5,103.5,19.14,103.5,8.47,103.5,60000.0,,103.59,103.5,0.0,66384825.5,0.0,2025-09-16,298.0,8.47,,,,63.33,2018-09-25,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЛОКОБнкБО7,RU000A0JVU32,1.0,993.3,99.33,99.33,99.33,99.33,13.09,99.33,11.33,99.33,1.0,,96.05,99.33,0.0,7033056.8,0.0,2025-09-22,218.0,11.33,,,,24.31,2018-07-02,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Хакас2015,RU000A0JVUH4,3.0,6333.0,105.55,105.55,105.55,105.55,13.76,105.55,8.42,105.55,6.0,105.6,105.6,105.55,5381336.5,5314845.0,5381336.5,2020-10-11,495.0,8.42,,,,30.54,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СистемБ1P1,RU000A0JVUK8,21.0,2729356.0,98.9,99.0,98.99,98.99,14.04,99.0,14.18,98.99,2757.0,99.0,99.0,98.99,2729356.0,2729356.0,2729356.0,2025-09-30,312.0,14.16,,,,62.33,2018-10-09,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ВымпелКБО3,RU000A0JVUP7,2.0,106372.0,81.2,81.2,81.2,81.2,1.04,81.2,8.66,81.2,131.0,,80.52,81.2,0.0,565248.7,0.0,2025-10-03,1039.0,8.66,,,,4.99,2020-10-09,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,КрЕврБ-Б10,RU000A0JVUR3,12.0,118025.5,100.02,100.08,100.03,100.04,7.67,100.02,10.19,100.02,118.0,,100.01,100.04,0.0,964089.5,0.0,2018-10-22,327.0,10.21,,,,49.86,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТулОбл2015,RU000A0JVUW3,1.0,572.94,104.17,104.17,104.17,104.17,3.86,104.17,8.5,104.17,1.0,,104.7,104.17,0.0,4915414.87,0.0,2019-05-15,387.0,8.5,,,,16.91,,2017-11-20,550.0,SUR,,,,,RUB
EQOB,2017-11-20,Мордовия02,RU000A0JVV49,5.0,174626.0,109.55,109.7,109.65,109.65,9.95,109.69,8.3,109.55,199.0,,109.8,109.65,0.0,502425.84,0.0,2020-10-14,609.0,8.28,,,,27.42,,2017-11-20,800.0,SUR,,,,,RUB
EQOB,2017-11-20,iРОСНАНО 6,RU000A0JVVA7,5.0,9079.2,113.49,113.49,113.49,113.49,10.96,113.49,9.23,113.49,8.0,,113.5,113.49,0.0,51151114.6,0.0,2022-10-13,1404.0,9.23,,,,62.33,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1894.5,18.84,19.05,18.84,18.84,2.95,18.95,,19.05,10.0,,19.31,18.84,0.0,566843.6,0.0,2035-09-28,6521.0,0.0,,,,94.09,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Волгогр 08,RU000A0JVVR1,3.0,9629.76,109.11,109.5,109.11,109.11,3.0,109.43,8.37,109.5,11.0,,110.18,109.11,0.0,501528.32,0.0,2020-10-19,601.0,8.18,,,,27.29,,2017-11-20,800.0,SUR,,,,,RUB
EQOB,2017-11-20,СилМашБО-1,RU000A0JVVV3,9.0,884179.3,101.25,101.29,101.25,101.25,8.76,101.28,11.12,101.25,873.0,101.28,101.28,101.25,967234.6,909499.3,967234.6,2025-10-15,328.0,11.08,,,,61.33,2018-10-24,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГТЛК БО-05,RU000A0JVWD9,2.0,7892.5,112.75,112.75,112.75,112.75,7.23,112.75,8.51,112.75,7.0,,113.33,112.75,0.0,9407900.5,0.0,2025-10-17,1642.0,8.51,,,,27.42,2023-10-20,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГТЛК БО-06,RU000A0JVWJ6,9.0,1276420.6,106.0,106.5,106.5,106.5,8.49,106.28,7.73,106.4,1201.0,106.28,106.28,106.5,1279612.6,1279612.6,1279612.6,2025-10-20,325.0,7.98,,,,36.77,2018-10-29,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПГК 03,RU000A0JVWT5,3.0,547250.0,109.45,109.45,109.45,109.45,5.82,109.45,8.29,109.45,500.0,,109.43,109.45,0.0,1718050.0,0.0,2025-10-23,940.0,8.29,,,,58.84,2020-10-29,2017-11-20,1000.0,SUR,,,,,RUB
EQDB,2017-11-20,ФинИнв 01,RU000A0JVXW7,11.0,602.8,2.75,5.99,3.89,3.89,,3.35,,5.99,18.0,,,3.89,0.0,0.0,0.0,2018-11-09,354.0,0.0,,,,,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Акрон БО-2,RU000A0JVYE3,3.0,4594490.0,101.0,101.0,101.0,101.0,45.13,101.0,8.2,101.0,4549.0,101.0,101.0,101.0,15644889.1,15592379.0,15644889.1,2018-11-20,342.0,8.2,,,,45.38,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,КАМАЗ БО-4,RU000A0JVZC4,2.0,17974611.0,103.89,103.9,103.9,103.9,58.01,103.9,8.18,103.89,17300.0,,103.9,103.9,0.0,18151184.6,0.0,2020-11-23,341.0,8.18,,,,60.33,2018-11-26,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,КраснодКр5,RU000A0JVZE0,13.0,1346329.14,100.63,100.67,100.63,100.63,24.74,100.63,8.3,100.67,1574.0,100.63,100.63,100.63,1346329.14,1346329.14,1346329.14,2018-11-27,49.0,8.3,,,,27.13,,2017-11-20,850.0,SUR,,,,,RUB
EQOB,2017-11-20,ФинАвиа 01,RU000A0JVZF7,43.0,3420268.4,72.99,75.38,72.99,72.99,27.62,73.0,20.44,75.38,4685.0,73.0,73.0,72.99,3420268.4,3420268.4,3420268.4,2022-07-31,1164.0,20.43,,,,45.37,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ФинАвиа 02,RU000A0JVZG5,61.0,1210161.7,18.99,20.22,19.0,19.0,,19.07,,20.02,6346.0,19.07,19.07,19.0,1210161.7,1210161.7,1210161.7,2027-07-31,2718.0,0.0,,,,0.05,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,iРОСНАНО 7,RU000A0JW1G7,1.0,15827.0,113.05,113.05,113.05,113.05,52.4,113.05,9.67,113.05,14.0,,113.0,113.05,0.0,9076431.5,0.0,2022-12-16,1384.0,9.67,,,,63.58,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТомскОб 55,RU000A0JW1K9,1.0,106800.0,106.8,106.8,106.8,106.8,15.19,106.8,8.15,106.8,100.0,106.95,106.95,106.8,812811.9,812811.9,812811.9,2023-06-19,1227.0,8.15,,,,24.68,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГТЛК БО-07,RU000A0JW1P8,30.0,1867152.3,100.56,100.67,100.56,100.56,22.23,100.66,9.18,100.61,1855.0,100.66,100.66,100.56,1867152.3,1867152.3,1867152.3,2025-12-16,36.0,8.11,,,,36.77,2017-12-26,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,iУОМЗ БО-3,RU000A0JW1T0,4.0,522140.0,104.0,110.0,110.0,110.0,57.0,104.01,4.82,104.0,502.0,,104.21,110.0,0.0,549165.0,0.0,2018-12-25,366.0,10.52,,,,71.05,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ВТОРРЕС Б1,RU000A0JW3R0,19.0,25735.2,9.0,10.49,10.49,10.49,0.0,10.25,554.67,10.49,251.0,,10.56,10.49,0.0,518985.3,0.0,2019-02-01,438.0,567.42,,,,,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПКТ 02,RU000A0JW5E3,4.0,1815217.2,107.82,108.0,108.0,108.0,33.74,107.98,10.38,107.82,1681.0,107.91,107.9,108.0,4546154.3,4485394.3,4546154.3,2026-02-06,978.0,10.39,,,,65.32,2021-02-12,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Магнит1P02,RU000A0JW662,5.0,2142054.0,100.85,100.85,100.85,100.85,25.78,100.85,7.99,100.85,2124.0,100.78,100.78,100.85,4332460.5,4256860.3,4332460.5,2018-02-26,98.0,7.99,,,,55.85,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ИКС5ФинБО5,RU000A0JW9G0,1.0,250635.0,102.3,102.3,102.3,102.3,20.01,102.3,8.05,102.3,245.0,102.39,102.32,102.3,31389243.6,13328698.6,31389243.6,2023-03-09,288.0,8.05,,,,54.35,2018-09-13,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГПБ БО-21,RU000A0JW9R7,1.0,1010.0,101.0,101.0,101.0,101.0,16.4,101.0,8.85,101.0,1.0,101.19,101.0,101.0,25280618.3,13238288.3,25280618.3,2019-03-18,459.0,8.85,,,,47.11,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГазпрнефБ2,RU000A0JWB67,12.0,543611.7,101.15,101.63,101.58,101.58,17.22,101.61,10.32,101.63,535.0,101.61,101.61,101.58,543611.7,543611.7,543611.7,2046-02-16,1039.0,10.31,,,,53.1,2021-03-19,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГазпрнефБ7,RU000A0JWB75,21.0,20064253.6,101.02,101.64,101.02,101.08,17.22,101.59,10.53,101.64,19751.0,101.59,101.59,101.08,20064253.6,20064253.6,20064253.6,2046-02-16,1039.0,10.32,,,,53.1,2021-03-19,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЕврХол1P1R,RU000A0JWBH2,2.0,158949.3,112.73,112.73,112.73,112.73,18.99,112.73,8.33,112.73,141.0,112.36,112.35,112.73,59154364.4,56519077.5,59154364.4,2021-03-23,1028.0,8.33,,,,62.83,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЭлемЛизБО4,RU000A0JWC66,2.0,20097.0,100.45,100.5,100.45,100.45,18.41,100.49,13.3,100.5,20.0,100.5,100.5,100.45,1535684.4,1014088.2,1535684.4,2021-03-30,131.0,13.18,,,,34.9,2018-04-03,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СберБ БО17,RU000A0JWCD9,7.0,969217.0,100.96,100.97,100.96,100.96,11.78,100.96,7.49,100.97,960.0,100.95,100.96,100.96,5866340.3,4343300.2,5866340.3,2021-04-08,139.0,7.49,,,,49.86,2018-04-08,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,АльфаБО-12,RU000A0JWCL2,3.0,269670.0,101.0,101.0,101.0,101.0,11.38,101.0,8.12,101.0,267.0,101.01,101.01,101.0,5818092.0,5171709.0,5818092.0,2019-04-12,143.0,8.12,,,,53.1,2018-04-12,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТМК БО-5,RU000A0JWCM0,5.0,177973.4,105.9,105.94,105.9,105.9,14.25,105.94,8.56,105.93,168.0,105.22,105.9,105.9,6075355.2,860975.5,6075355.2,2026-04-01,474.0,8.53,,,,64.82,2019-04-10,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОДК 02,RU000A0JWDA3,5.0,5128900.0,102.5,102.7,102.7,102.7,9.64,102.58,8.34,102.5,5000.0,102.21,102.26,102.7,25450700.0,20350700.0,25450700.0,2023-04-17,1604.0,8.36,,,,43.88,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,РУСАЛБрБ01,RU000A0JWDN6,12.0,5967521.4,106.06,106.24,106.1,106.1,11.97,106.18,8.31,106.24,5620.0,106.18,106.18,106.1,5967521.4,5967521.4,5967521.4,2026-04-07,481.0,8.25,,,,64.07,2019-04-16,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1035.0,103.5,103.5,103.5,103.5,9.29,103.5,8.08,103.5,1.0,103.85,103.84,103.5,185926010.6,114261473.5,185926010.6,2019-04-19,488.0,8.08,,,,52.85,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГПБ БО-22,RU000A0JWE56,3.0,14935.0,99.5,100.49,100.49,100.49,6.74,99.53,7.97,99.51,15.0,100.42,100.42,100.49,35254648.0,30234648.0,35254648.0,2019-04-21,496.0,8.73,,,,40.89,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,КаркадеБ02,RU000A0JWEK0,5.0,74608.34,101.51,101.8,101.8,101.8,6.07,101.8,11.27,101.51,146.0,,101.48,101.8,0.0,501797.6,0.0,2019-04-22,136.0,11.27,,,,19.71,2018-04-23,2017-11-20,502.0,SUR,,,,,RUB
EQOB,2017-11-20,МОЭСК БО-8,RU000A0JWEZ8,1.0,15525.0,103.5,103.5,103.5,103.5,7.05,103.5,7.8,103.5,15.0,,103.5,103.5,0.0,41479310.0,0.0,2026-04-16,495.0,7.8,,,,51.36,2019-04-25,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,МиратФБО-6,RU000A0JWF22,5.0,200285.1,104.5,104.99,104.9,104.75,7.89,104.86,8.46,104.99,191.0,104.05,104.14,104.75,208944961.7,1610973.5,208944961.7,2021-04-23,493.0,8.49,,,,59.84,2019-04-26,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ИКС5ФинБО6,RU000A0JWG05,2.0,116344255.0,100.15,100.15,100.15,100.15,3.92,100.15,7.99,100.15,116170.0,100.08,100.16,100.15,467219013.6,172354350.5,467219013.6,2023-04-27,507.0,7.99,,,,39.64,2019-05-02,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,МегафонБ1P,RU000A0JWGG3,1.0,998070.0,103.0,103.0,103.0,103.0,3.0,103.0,7.89,103.0,969.0,,102.8,103.0,0.0,4050356.5,0.0,2019-05-09,510.0,7.89,,,,49.61,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СберБ БО18,RU000A0JWH46,5.0,616571.2,103.0,103.29,103.29,103.29,48.82,103.28,7.69,103.29,597.0,103.29,103.31,103.29,4460187.1,845037.1,4460187.1,2021-05-24,501.0,7.7,,,,49.91,2019-05-24,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЯрОбл 2016,RU000A0JWHN7,2.0,64005.0,105.85,107.5,105.85,105.85,23.84,106.68,8.42,107.5,60.0,,106.28,105.85,0.0,1027771.9,0.0,2023-05-19,1141.0,8.15,,,,24.93,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Новсиб 8об,RU000A0JWHW8,2.0,387000.0,107.5,107.5,107.5,107.5,7.65,107.5,8.55,107.5,400.0,,107.07,107.5,0.0,2651013.0,0.0,2026-05-28,1502.0,8.55,,,,21.53,,2017-11-20,900.0,SUR,,,,,RUB
EQOB,2017-11-20,iУОМЗ БО-1,RU000A0JWK82,3.0,521040.0,104.0,104.0,104.0,104.0,58.86,104.0,10.49,104.0,501.0,,105.17,104.0,0.0,1551220.0,0.0,2019-06-07,501.0,10.49,,,,65.32,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЯмалСтИн 1,RU000A0JWKL5,1.0,110000.0,110.0,110.0,110.0,110.0,21.08,110.0,11.16,110.0,100.0,109.66,109.66,110.0,1594424.3,1594424.3,1594424.3,2021-04-24,1005.0,11.16,,,,35.53,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ФПК 01,RU000A0JWKN1,1.0,1034500.0,103.45,103.45,103.45,103.45,43.07,103.45,7.7,103.45,1000.0,,103.31,103.45,0.0,999668175.4,0.0,2026-06-04,521.0,7.7,,,,49.61,2019-06-13,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СТТ 01,RU000A0JWKY8,4.0,24868.2,108.1,108.14,108.1,108.1,70.79,108.12,11.57,108.14,23.0,107.8,107.8,108.1,841896.6,841896.6,841896.6,2021-06-20,501.0,11.55,,,,84.77,2019-06-21,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ИАМетинв1А,RU000A0JWLE8,5.0,228652.88,101.9,101.9,101.9,101.9,17.59,101.9,-52.26,101.9,301.0,,102.53,101.9,0.0,3746125.71,0.0,2046-08-28,8.0,-52.26,,,,19.26,2018-02-28,2017-11-20,745.48,SUR,,,,,RUB
EQOB,2017-11-20,РСГ-ФинБ10,RU000A0JWLJ7,2.0,303680.0,104.0,104.0,104.0,104.0,59.59,104.0,13.48,104.0,292.0,103.52,103.52,104.0,5719430.0,5609720.0,5719430.0,2021-06-18,1012.0,13.48,,,,72.3,,2017-11-20,1000.0,SUR,,,,,RUB
EQDB,2017-11-20,РГСНдвБOП4,RU000A0JWLR0,7.0,895.0,2.1,2.5,2.5,2.5,18.41,2.13,,2.21,42.0,,23.68,2.5,0.0,573343.7,0.0,2021-06-21,137.0,0.0,,,,29.92,2018-06-25,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СибГосБ1P1,RU000A0JWLX8,4.0,18897.0,89.7,90.0,90.0,90.0,67.53,89.99,209.04,89.7,21.0,89.88,89.95,90.0,639925.0,539687.0,639925.0,2019-06-26,37.0,209.36,,,,84.77,2017-12-27,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПЕРЕСВ БП5,RU000A0JWM15,3.0,10450.0,19.0,19.0,19.0,19.0,2.03,19.0,9.85,19.0,55.0,,19.85,19.0,0.0,502224.1,0.0,2036-06-04,6771.0,9.85,,,,96.63,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТинькоффБ7,RU000A0JWM31,18.0,538566.4,100.02,100.36,100.36,100.36,46.16,100.29,8.13,100.36,537.0,100.29,100.29,100.36,538566.4,538566.4,538566.4,2021-06-24,38.0,8.83,,,,58.34,2017-12-28,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,АВТОБАН-Ф1,RU000A0JWM49,1.0,525000.0,105.0,105.0,105.0,105.0,55.23,105.0,10.78,105.0,500.0,,104.97,105.0,0.0,1923105.0,0.0,2021-06-24,518.0,10.78,,,,69.81,2019-06-27,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СамарОбл12,RU000A0JWM56,4.0,590890000.0,107.38,107.48,107.38,107.38,13.73,107.43,8.11,107.48,550000.0,107.42,107.42,107.38,1342782763.6,1342759008.0,1342782763.6,2024-06-21,1497.0,8.1,,,,24.03,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Магнит1P04,RU000A0JWML1,1.0,219175.2,100.08,100.08,100.08,100.08,39.45,100.08,9.23,100.08,219.0,100.09,100.1,100.08,606335733.2,446206733.2,606335733.2,2017-12-28,38.0,9.23,,,,49.86,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТелХолПБО1,RU000A0JWMM9,7.0,10584415.0,102.9,103.0,103.0,102.99,48.21,102.99,10.95,103.0,10277.0,102.99,102.99,102.99,10732954.0,10710184.0,10732954.0,2019-07-03,529.0,10.95,,,,63.58,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,МОСТРЕСТ 7,RU000A0JWN63,11.0,83039666.0,103.75,104.49,104.44,104.44,39.38,103.75,8.73,104.49,80038.0,103.75,103.75,104.44,83039666.0,83039666.0,83039666.0,2026-07-07,547.0,9.19,,,,57.34,2019-07-16,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,МОСТРЕСТ 8,RU000A0JWN89,2.0,129430.5,107.95,108.92,108.92,108.92,31.46,108.77,8.47,107.95,119.0,108.03,108.04,108.92,4543729.5,3758560.5,4543729.5,2026-07-29,1123.0,8.52,,,,55.6,2021-08-04,2017-11-20,1000.0,SUR,,,,,RUB
TQOD,2017-11-20,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,10263.25,102.625,102.7,102.7,102.7,16.51,102.6325,4.14,102.625,10.0,102.622,102.6331,102.7,11183869.37,4506859.5,11183869.37,2021-07-15,1219.0,4.16,,,,24.43,,2017-11-20,1000.0,USD,,,,,USD
EQOB,2017-11-20,МОЭСК БО-6,RU000A0JWNK1,1.0,4856688.0,104.4,104.4,104.4,104.4,30.67,104.4,7.94,104.4,4652.0,,104.33,104.4,0.0,6528023.0,0.0,2026-07-16,861.0,7.94,,,,48.12,2020-07-23,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПИК БО-7,RU000A0JWP46,3.0,23517.5,102.25,102.25,102.25,102.25,38.47,102.25,11.81,102.25,23.0,102.25,102.25,102.25,5654424.8,4040920.0,5654424.8,2026-07-24,557.0,11.81,,,,64.82,2019-08-02,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Совком БО3,RU000A0JWPA7,1.0,10075.0,100.75,100.75,100.75,100.75,28.11,100.75,8.52,100.75,10.0,100.56,100.45,100.75,41153298.0,25654925.5,41153298.0,2021-07-30,248.0,8.52,,,,47.37,2018-08-03,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,АльфаБО-16,RU000A0JWPV3,1.0,1017.0,101.7,101.7,101.7,101.7,27.25,101.7,7.38,101.7,1.0,,101.17,101.7,0.0,74660943.0,0.0,2031-07-24,254.0,7.38,,,,48.62,2018-08-09,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТрнфБО1P3,RU000A0JWPW1,5.0,10605876.0,107.5,107.85,107.85,107.85,26.41,107.7,7.87,107.5,9848.0,106.99,106.99,107.85,2004935226.6,2004935226.6,2004935226.6,2023-08-03,1635.0,7.9,,,,47.12,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,РСГ-ФинБ6,RU000A0JWQX7,8.0,59295.0,100.5,100.5,100.5,100.5,34.96,100.5,12.63,100.5,59.0,100.8,100.79,100.5,2216552.2,2185093.0,2216552.2,2019-08-22,94.0,12.63,,,,72.3,2018-02-22,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГазпрнефБ4,RU000A0JWRF2,1.0,910.1,91.01,91.01,91.01,91.01,21.38,91.01,12.84,91.01,1.0,105.0,105.0,91.01,66294868.9,1990798.9,66294868.9,2046-07-24,1152.0,12.84,,,,46.87,2021-08-24,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Мордовия03,RU000A0JWSQ7,6.0,189652.9,108.8,109.08,109.0,109.0,23.4,109.0,8.4,108.8,174.0,109.07,109.07,109.0,6885511.3,6830067.3,6885511.3,2021-09-03,894.0,8.4,,,,29.17,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГТЛК БО-08,RU000A0JWST1,1.0,2184.0,109.2,109.2,109.2,109.2,20.98,109.2,8.39,109.2,2.0,109.12,109.21,109.2,35989327.5,21010547.5,35989327.5,2026-09-01,1158.0,8.39,,,,55.35,2021-09-07,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Удмурт2016,RU000A0JWT91,7.0,14977046.0,114.05,114.05,114.05,114.05,14.74,114.05,8.46,114.05,13132.0,114.05,114.05,114.05,16761928.5,16578308.0,16761928.5,2026-09-19,2102.0,8.46,,,,26.3,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПСНПрМдж 1,RU000A0JWTJ0,1.0,2700.0,90.0,90.0,90.0,90.0,21.37,90.0,54.17,90.0,3.0,94.79,94.85,90.0,3073210.0,3037210.0,3073210.0,2026-09-10,122.0,54.17,,,,64.82,2018-03-22,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Ростел1P1R,RU000A0JWTN2,1.0,1022.0,102.2,102.2,102.2,102.2,15.12,102.2,8.03,102.2,1.0,,102.16,102.2,0.0,230574104.0,0.0,2026-09-10,622.0,8.03,,,,45.87,2019-09-19,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СилМашБО-3,RU000A0JWTW3,3.0,328016.0,98.8,98.8,98.8,98.8,15.27,98.8,10.95,98.8,332.0,98.8,98.78,98.8,635289.2,605499.2,635289.2,2026-09-14,622.0,10.95,,,,49.61,2019-09-23,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СилМашБО-4,RU000A0JWTX1,2.0,12935.0,99.5,99.5,99.5,99.5,15.27,99.5,10.5,99.5,13.0,98.17,98.2,99.5,3198351.2,2267419.0,3198351.2,2026-09-14,622.0,10.5,,,,49.61,2019-09-23,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЛСР БО 1Р1,RU000A0JWU98,6.0,18606100.0,105.0,105.5,105.0,105.0,15.9,105.0,9.02,105.5,17720.0,105.02,105.02,105.0,21329080.0,21223580.0,21329080.0,2021-09-22,894.0,9.02,,,,26.8,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ИКС5Фин1P1,RU000A0JWUD1,1.0,20560.0,102.8,102.8,102.8,102.8,13.72,102.8,7.94,102.8,20.0,,102.65,102.8,0.0,133266986.0,0.0,2031-09-11,628.0,7.94,,,,47.12,2019-09-26,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СберБ БО37,RU000A0JWUE9,8.0,778296156.3,103.0,105.05,105.05,105.05,12.92,104.98,7.86,103.0,741376.0,104.98,104.98,105.05,789215126.8,789215126.8,789215126.8,2021-09-30,1209.0,7.88,,,,45.87,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,РСХБ 08Т1,RU000A0JWV63,11.0,4159896.1,126.5,126.7,126.7,126.7,18.35,126.52,9.92,126.51,3288.0,126.52,126.52,126.7,4159896.1,4159896.1,4159896.1,,2051.0,9.94,,,,71.05,2026-09-23,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Акрон Б1P1,RU000A0JWV89,3.0,11495000.0,104.5,104.5,104.5,104.5,12.04,104.5,7.91,104.5,11000.0,104.48,104.5,104.5,58200141.2,56118476.3,58200141.2,2026-09-24,932.0,7.91,,,,47.62,2020-10-01,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЕвропланБ7,RU000A0JWVL2,6.0,983563.3,100.85,101.28,100.9,100.9,13.2,100.88,10.91,100.85,975.0,100.81,100.81,100.9,6600232.3,6110339.3,6600232.3,2026-09-29,313.0,10.93,,,,58.59,2018-10-09,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,РЕСОЛизБ05,RU000A0JWVT5,3.0,535000.0,107.0,107.0,107.0,107.0,13.12,107.0,10.63,107.0,500.0,,107.0,107.0,0.0,2035135.0,0.0,2026-10-02,1160.0,10.63,,,,62.83,2021-10-08,2017-11-20,1000.0,SUR,,,,,RUB
