BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-22,ВостЭксБО7,RU000A0JU146,6.0,3068580.0,99.0,99.15,99.0,99.15,43.59,99.15,24.67,99.1,3095.0,99.06,98.99,99.06,5589177.0,4449530.0,5589177.0,2018-07-17,29.0,22.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,РенКредБО5,RU000A0JU1P0,4.0,1892909.8,94.0,98.49,94.5,94.5,45.09,94.5,84.78,98.49,2003.0,94.5,94.5,94.5,28734729.7,28734729.7,28734729.7,2018-07-30,39.0,84.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,РСХБ 21,RU000A0JU1Q8,5.0,18117149.9,93.0,96.99,96.99,96.99,31.4,93.26,13.66,93.0,19427.0,93.15,93.17,93.15,32074644.1,27424634.1,32074644.1,2023-07-18,211.0,21.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Новсиб 6об,RU000A0JU1T2,1.0,724.63,85.25,85.25,85.25,85.25,10.81,85.25,15.18,85.25,1.0,92.97,92.97,92.97,79549205.88,79545465.45,79549205.88,2020-07-22,981.0,15.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-12-22,Карелия 16,RU000A0JU1V8,1.0,426870.0,81.0,81.0,81.0,81.0,11.97,81.0,21.23,81.0,527.0,,82.7,,0.0,533445.6,0.0,2019-01-29,642.0,21.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ГПБ БО-05,RU000A0JU1X4,1.0,15044700.0,97.0,97.0,97.0,97.0,30.75,97.0,13.53,97.0,15510.0,,97.11,,0.0,17371772.1,0.0,2016-08-01,215.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,БелгОб2013,RU000A0JU286,1.0,800.0,80.0,80.0,80.0,80.0,10.92,80.0,16.85,80.0,1.0,,83.73,,0.0,12873301.5,0.0,2020-07-28,1059.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,О1пропфин1,RU000A0JU2F9,15.0,35952180.8,76.67,76.68,76.68,76.68,45.04,76.68,33.85,76.68,46886.0,76.68,76.68,76.68,35952180.8,35952180.8,35952180.8,2018-08-02,520.0,33.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОткрХОЛ 6,RU000A0JU2N3,2.0,11888.4,98.98,99.16,99.16,99.07,12.55,99.07,18.95,98.98,12.0,99.56,99.2,99.56,2401353.0,524776.9,2401353.0,2028-07-27,52.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Альфа БО-9,RU000A0JU2T0,13.0,12848397.0,83.98,84.0,84.0,84.0,28.37,84.0,21.12,83.98,15296.0,84.0,84.0,84.0,12848397.0,12848397.0,12848397.0,2016-08-20,559.0,21.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,АкБарс-БО3,RU000A0JU310,1.0,99232.5,98.25,98.25,98.25,98.25,29.82,98.25,21.09,98.25,101.0,98.02,98.02,98.02,1720207.7,1524207.7,1720207.7,2016-08-18,59.0,21.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,СУЭК-Фин05,RU000A0JU336,13.0,3498730.0,90.5,90.5,90.5,80.0,29.32,90.5,15.98,90.5,3866.0,84.79,79.63,84.79,5716520.6,1994697.5,5716520.6,2023-08-10,558.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,НижгорОбл9,RU000A0JU3B6,8.0,8657959.8,78.65,91.7,91.7,87.42,30.55,85.66,12.53,78.65,10107.0,79.63,82.59,79.63,62570069.4,18265959.8,62570069.4,2020-08-26,849.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,МетКомБО-6,RU000A0JU575,1.0,990.0,99.0,99.0,99.0,99.0,28.64,99.0,15.39,99.0,1.0,,99.61,,0.0,26379333.6,0.0,2016-09-08,80.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,КрайИнвБО3,RU000A0JU5A3,3.0,63562.8,97.68,99.0,97.86,97.77,29.45,97.79,21.89,99.0,65.0,95.89,97.89,95.89,2240035.2,623543.6,2240035.2,2016-09-13,81.0,22.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,УБРиР БО-8,RU000A0JU5N6,1.0,970.9,97.09,97.09,97.09,97.09,31.55,97.09,26.76,97.09,1.0,,99.43,,0.0,13494285.0,0.0,2016-09-19,87.0,26.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ГТЛК БО-01,RU000A0JU5S5,5.0,83048.49,77.01,80.01,77.46,77.37,21.08,78.87,26.11,80.01,117.0,87.46,87.45,87.46,15921239.31,15847570.08,15921239.31,2018-09-18,626.0,24.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-22,ГТЛК БО-02,RU000A0JU609,22.0,2846944.44,77.28,89.0,77.46,77.37,20.61,86.93,26.07,79.0,3639.0,86.93,86.93,86.93,2846944.44,2846944.44,2846944.44,2018-09-20,657.0,18.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-22,Башкорт8об,RU000A0JU674,10.0,190050.5,74.11,75.0,74.11,74.11,18.47,74.53,20.54,75.0,255.0,,92.94,,0.0,5023325.5,0.0,2020-09-18,907.0,20.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ФИНПРОМ01,RU000A0JU6S3,10.0,497750.0,99.55,99.55,99.55,99.55,26.03,99.55,14.84,99.55,500.0,,99.55,,0.0,508718.0,0.0,2018-10-02,103.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ТатфондБО8,RU000A0JU732,5.0,1900255.0,97.0,97.02,97.0,97.0,23.92,97.0,23.84,97.0,1959.0,96.75,96.75,96.75,4252184.8,4252184.8,4252184.8,2016-10-06,108.0,23.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ВТБ БО-43,RU000A0JU773,2.0,19200990.0,96.0,99.0,99.0,99.0,15.2,96.0,11.5,96.0,20001.0,96.0,96.06,96.0,20011828.6,19596990.0,20011828.6,2023-09-29,107.0,23.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,О'КЕЙ-Б04,RU000A0JU7J0,1.0,810.1,81.01,81.01,81.01,81.01,16.82,81.01,23.43,81.01,1.0,86.4,83.42,86.4,6468542.3,502164.5,6468542.3,2018-10-09,608.0,23.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ТГК-2 БО-2,RU000A0JU7L6,98.0,3309304.2,50.05,55.0,50.5,50.5,22.36,51.31,73.01,54.0,6450.0,51.31,51.31,51.31,3309304.2,3309304.2,3309304.2,2019-04-26,479.0,71.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,НОТА-Б БО1,RU000A0JU7P7,1.0,1000.0,100.0,100.0,100.0,99.0,24.78,100.0,13.89,100.0,1.0,,100.17,,0.0,966642.0,0.0,2016-10-13,286.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СмолОб2013,RU000A0JU7R3,18.0,8546459.7,78.44,82.85,82.85,82.85,15.36,78.67,20.08,80.99,10863.0,78.67,78.67,78.67,8546459.7,8546459.7,8546459.7,2018-10-20,667.0,23.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Зенит 11об,RU000A0JU7X1,4.0,6725.0,89.0,98.0,98.0,97.6,19.96,96.07,14.85,95.5,7.0,,97.75,,0.0,9834900.0,0.0,2018-10-16,292.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ГеотекС 1,RU000A0JU807,2.0,32056.8,84.27,84.45,84.45,84.36,17.55,84.36,22.28,84.27,38.0,84.51,84.84,84.51,2410996.2,1799447.7,2410996.2,2019-10-16,609.0,22.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Альфа БО-4,RU000A0JU849,4.0,1779530.0,82.5,83.0,82.5,82.5,13.34,82.5,21.06,83.0,2157.0,91.13,91.13,91.13,10132780.0,10132780.0,10132780.0,2016-10-24,624.0,21.06,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-22,РЖДвокзал1,RU000A0JU8A7,35.0,500091.7,60.0,90.0,70.0,70.53,20.21,71.65,40.41,60.0,698.0,71.65,71.65,71.65,500091.7,500091.7,500091.7,2016-10-21,579.0,38.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,Мордовия01,RU000A0JU8Q3,6.0,146607.5,80.0,88.8,80.0,80.0,14.19,80.11,22.36,88.8,183.0,,90.89,,0.0,1012532.5,0.0,2018-10-22,698.0,22.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Хакас2013,RU000A0JU8R1,7.0,336720.0,69.0,69.0,69.0,69.0,8.28,69.0,22.25,69.0,488.0,,86.25,,0.0,3705405.1,0.0,2020-10-27,1086.0,22.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Райфб-БО1,RU000A0JU8T7,3.0,100723.2,91.05,92.0,92.0,92.0,11.32,91.57,18.98,91.05,110.0,,97.09,,0.0,101305323.8,0.0,2018-10-29,304.0,19.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Пионер 01,RU000A0JU8V3,8.0,86429.5,90.0,94.0,90.0,90.0,21.45,91.95,54.08,92.99,94.0,,91.75,,0.0,566984.8,0.0,2016-10-26,128.0,45.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,МКБ БО-07,RU000A0JU8W1,2.0,58219.2,80.77,80.95,80.95,80.86,13.21,80.86,23.35,80.77,72.0,,86.38,,0.0,610677.1,0.0,2018-10-30,625.0,23.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ИКС5ФинБО3,RU000A0JU8X9,7.0,233840.3,82.0,90.98,90.98,90.98,13.09,82.05,15.11,83.01,285.0,85.99,85.99,85.99,8846460.4,8846460.4,8846460.4,2016-10-26,623.0,22.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ТрансаэрБ3,RU000A0JU930,13.0,245566.8,66.21,69.96,67.9,67.9,17.42,68.59,80.39,66.21,358.0,,68.07,,0.0,2135286.8,0.0,2018-10-25,291.0,78.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ВЭБЛиз 13,RU000A0JU9T5,3.0,182250.0,81.0,81.0,81.0,81.0,9.27,81.0,21.23,81.0,225.0,95.74,95.78,95.74,102713612.4,102237497.4,102713612.4,2018-11-06,656.0,21.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ИРКУТ БО-4,RU000A0JUA45,10.0,585798.7,69.49,70.01,69.49,69.49,8.63,69.99,21.89,70.01,837.0,69.99,69.99,69.99,585798.7,585798.7,585798.7,2023-11-06,1172.0,21.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ЦентрИнБО7,RU000A0JUA60,1.0,17950.0,89.75,89.75,89.75,89.75,8.57,89.75,23.53,89.75,20.0,94.48,94.46,94.48,840888.0,681029.0,840888.0,2018-11-13,322.0,23.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,УрлсЛКБО11,RU000A0JUA94,1.0,545642.44,98.0,98.0,98.0,98.0,7.14,98.0,14.36,98.0,835.0,97.65,97.6,97.65,1467064.76,587688.91,1467064.76,2016-11-15,348.0,14.36,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-12-22,РСГ-ФинБ01,RU000A0JUAG0,1.0,860.0,86.0,86.0,86.0,86.0,9.43,86.0,23.27,86.0,1.0,93.72,94.54,93.72,2236118.2,1286697.7,2236118.2,2025-11-11,633.0,23.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,РЖД-30 обл,RU000A0JUAH8,7.0,16283475.8,84.31,84.5,84.5,84.5,5.7,84.48,18.31,84.47,19274.0,84.43,84.49,84.43,50551327.8,25155923.0,50551327.8,2028-11-07,658.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,iМСПБ БО3,RU000A0JUAK2,1.0,37088000.0,92.72,92.72,92.72,92.72,5.88,92.72,13.0,92.72,40000.0,,94.26,,0.0,132069896.5,0.0,2016-11-26,661.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ВертолетБ2,RU000A0JUAT3,16.0,9979474.6,74.99,75.0,75.0,75.0,5.99,75.0,23.99,75.0,13306.0,75.0,75.0,75.0,9979474.6,9979474.6,9979474.6,2023-11-16,798.0,23.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,КемерОбл13,RU000A0JUAZ0,31.0,20633394.5,69.78,75.05,70.0,70.0,5.39,70.03,23.94,75.05,29462.0,70.03,70.03,70.03,20633394.5,20633394.5,20633394.5,2018-11-28,937.0,23.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ТомскОб 48,RU000A0JUCZ6,3.0,19462.3,92.49,96.24,92.49,92.49,21.58,92.68,12.48,96.24,21.0,,99.68,,0.0,707740.9,0.0,2018-12-18,888.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ДельФинБО1,RU000A0JUD67,2.0,35000000.0,100.0,100.0,100.0,100.0,49.04,100.0,10.25,100.0,35000.0,100.01,100.0,100.01,238913780.0,219900480.0,238913780.0,2020-12-17,1617.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ВЭБ.РФ Б04,RU000A0JUD83,19.0,2428270.0,75.5,99.5,75.5,75.5,20.25,97.4,18.07,97.0,2493.0,97.4,97.4,97.4,2428270.0,2428270.0,2428270.0,2018-12-20,1226.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОткрФКББ04,RU000A0JUFP0,4.0,291560.0,98.0,99.0,99.0,99.0,42.41,98.17,19.79,98.0,297.0,98.01,98.05,98.01,4940700.3,1067720.0,4940700.3,2020-02-07,53.0,26.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,МежИнБанк1,RU000A0JUG56,2.0,42842.8,97.28,97.46,97.46,97.37,14.92,97.37,13.56,97.28,44.0,,98.71,,0.0,582395.8,0.0,2024-04-16,300.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,АИЖК2014А1,RU000A0JUJ20,11.0,566879.63,97.0,97.0,97.0,97.0,1.25,97.0,11.17,97.0,1200.0,97.0,97.0,97.0,566879.63,566879.63,566879.63,2046-06-11,509.0,11.17,,,,,,,487.01,SUR,,,,,
EQOB,2014-12-22,АИЖК2014А2,RU000A0JUJ61,1.0,967.4,96.74,96.74,96.74,96.74,2.56,96.74,26.71,96.74,1.0,,96.5,,0.0,3708497.4,0.0,2046-06-11,79.0,26.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,АрчерФин01,RU000A0JUJW8,2.0,5892000.0,100.0,100.0,100.0,100.0,18.22,100.0,8.93,100.0,5892.0,,100.0,,0.0,78249410.0,0.0,2027-03-23,761.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,МегафонБО4,RU000A0JUMD2,2.0,49470.0,97.0,97.0,97.0,97.0,8.8,97.0,18.1,97.0,51.0,96.07,96.07,96.07,13238795.6,12278795.6,13238795.6,2024-05-07,148.0,18.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ГПБ БО-08,RU000A0JUMH3,11.0,64340109.1,96.0,97.0,96.1,96.1,7.75,96.03,20.88,96.0,67000.0,96.03,96.03,96.03,64340109.1,64340109.1,64340109.1,2024-05-23,152.0,21.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,АИЖК БО-02,RU000A0JUMQ4,4.0,18300509.3,88.0,88.55,88.55,88.55,7.14,88.53,20.42,88.02,20671.0,94.07,93.12,94.07,113528839.9,75126894.8,113528839.9,2017-05-23,485.0,20.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,МарЭл2014,RU000A0JUMW2,2.0,24749.4,95.1,95.28,95.28,95.19,2.48,95.19,15.51,95.1,26.0,95.28,95.4,95.28,2426811.6,1232524.1,2426811.6,2018-07-07,533.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,РусфинБО-8,RU000A0JUNL3,1.0,725800.0,95.0,95.0,95.0,95.0,3.19,95.0,22.67,95.0,764.0,97.35,97.33,97.35,885201037.6,337890500.0,885201037.6,2019-06-10,170.0,22.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,АльфаБО-10,RU000A0JUNM1,25.0,42191362.0,87.0,87.8,87.0,87.0,2.94,87.01,21.45,87.8,48489.0,87.01,87.01,87.01,42191362.0,42191362.0,42191362.0,2017-06-11,510.0,21.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1996.4,99.7,99.94,99.7,99.7,0.82,99.82,15.92,99.94,2.0,99.84,99.85,99.84,9536310.7,8522838.2,9536310.7,2017-06-22,351.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,КрЕврБ-Б18,RU000A0JUPB9,25.0,18141598.2,94.0,98.0,94.0,94.0,56.84,97.79,25.89,97.8,18552.0,97.79,97.79,97.79,18141598.2,18141598.2,18141598.2,2017-06-26,179.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ФолксвБ 07,RU000A0JUPP9,20.0,36910190.0,82.5,87.0,87.0,87.0,46.11,83.66,20.67,83.0,44119.0,83.66,83.66,83.66,36910190.0,36910190.0,36910190.0,2019-06-29,498.0,24.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ИАСанр1А,RU000A0JUPU9,1.0,724.83,90.8,90.8,90.8,90.8,4.86,90.8,,90.8,1.0,,99.03,,0.0,859405.85,0.0,2044-07-28,6.0,0.0,,,,,,,798.27,SUR,,,,,RUB
EQOB,2014-12-22,АльфаБО-11,RU000A0JUQA9,3.0,11070570.0,88.55,92.0,92.0,92.0,49.14,88.55,14.62,88.55,12502.0,96.84,96.84,96.84,164682270.2,164678650.2,164682270.2,2017-06-30,785.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,БелгОб2014,RU000A0JUQB7,3.0,78848.4,91.35,92.49,91.53,91.44,24.51,91.68,14.86,92.49,86.0,91.43,91.43,91.43,525743.3,516594.3,525743.3,2021-06-21,932.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ВТБ БО-26,RU000A0JUQE1,4.0,59980.0,86.0,96.0,96.0,96.0,21.72,86.93,13.08,86.0,69.0,95.63,97.16,95.63,294541979.5,232366426.7,294541979.5,2020-06-23,507.0,21.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ЯрОбл 2014,RU000A0JUQF8,2.0,24640.2,94.68,94.86,94.86,94.77,23.19,94.77,12.91,94.68,26.0,94.9,94.9,94.9,28648919.4,28648919.4,28648919.4,2019-09-24,904.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,СамарОбл10,RU000A0JUQP7,13.0,2432937.0,81.49,92.08,88.0,88.0,20.27,90.31,15.98,92.08,2694.0,87.78,87.67,87.78,1196500.9,1107230.9,1196500.9,2021-07-01,909.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,МКБ БО-11,RU000A0JUQR3,7.0,1519902.0,99.34,99.34,99.34,99.34,49.27,99.34,11.9,99.34,1530.0,96.38,98.38,96.38,17197963.1,4920755.6,17197963.1,2019-07-10,356.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Новсиб2014,RU000A0JUR46,3.0,9734789.0,96.7,96.7,96.7,96.7,23.11,96.7,13.24,96.7,10067.0,96.62,96.57,96.62,21005831.0,19542641.1,21005831.0,2019-10-08,994.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ЮнКрБанБ22,RU000A0JUSH0,2.0,30441.6,95.04,95.22,95.22,95.13,37.25,95.13,19.4,95.04,32.0,95.26,95.25,95.26,76530098.1,76433475.7,76530098.1,2019-08-06,223.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,66530.5,95.0,98.05,95.0,95.0,7.75,95.04,21.76,98.05,70.0,98.24,97.79,98.24,8566638.5,5524855.5,8566638.5,2034-08-04,245.0,21.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ЗапСиб БО4,RU000A0JUTJ4,2.0,3984000.0,99.5,99.7,99.7,99.6,37.4,99.6,14.73,99.5,4000.0,99.71,99.6,99.71,9084359.5,4093368.0,9084359.5,2017-09-04,77.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,АльфаБО-13,RU000A0JUU90,12.0,738835.6,91.2,96.36,91.2,91.2,30.32,94.0,18.51,96.36,786.0,94.0,94.0,94.0,737872.0,737872.0,737872.0,2029-08-30,573.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,АльфаБО-14,RU000A0JUUA1,17.0,2531197.5,93.0,99.0,95.0,94.91,31.1,97.65,14.71,96.5,2592.0,97.65,97.65,97.65,2531197.5,2531197.5,2531197.5,2029-08-30,852.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Райфб-БО4,RU000A0JUUE3,1.0,9885000.0,98.85,98.85,98.85,98.85,26.18,98.85,12.46,98.85,10000.0,94.76,94.24,94.76,47770266.9,38072080.1,47770266.9,2017-09-22,265.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ГПБ БО-10,RU000A0JUV08,1.0,85950.0,95.5,95.5,95.5,95.5,25.74,95.5,18.02,95.5,90.0,96.75,95.97,96.75,12578336.1,7660923.3,12578336.1,2024-09-26,268.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,985.0,98.5,98.5,98.5,98.5,29.92,98.5,17.01,98.5,1.0,98.08,98.08,98.08,879736.3,874833.3,879736.3,2017-10-07,183.0,17.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,Росбанк-А7,RU000A0JUV57,2.0,109054.4,97.28,97.46,97.46,97.37,24.56,97.37,14.82,97.28,112.0,97.5,97.5,97.5,156922491.7,156922491.7,156922491.7,2024-10-07,273.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,КраснЯрКр9,RU000A0JUVM4,15.0,2544600.8,96.56,96.8,96.8,85.97,24.26,96.79,13.16,96.56,2629.0,96.8,96.8,96.8,2435488.0,2435488.0,2435488.0,2018-10-01,967.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,СоломЛес01,RU000A0JUVT9,1.0,30000000.0,100.0,100.0,100.0,100.0,20.55,100.0,10.24,100.0,30000.0,,100.0,,0.0,1500000000.0,0.0,2021-09-29,1818.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Дельта15ИП,RU000A0JUW23,11.0,1184573.0,100.1,105.3,105.3,105.3,23.84,105.3,11.36,100.1,1125.0,105.3,105.3,105.3,1184573.0,1184573.0,1184573.0,2024-10-10,1886.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ХМАО 09,RU000A0JUWB5,13.0,978000.0,89.0,95.9,89.0,89.0,21.55,91.4,17.41,91.0,1070.0,91.4,91.4,91.4,978000.0,978000.0,978000.0,2019-10-13,857.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ФолксвБ 08,RU000A0JUWM2,12.0,27336265.3,86.5,92.1,87.0,86.5,21.05,90.02,21.15,92.09,30366.0,90.02,90.02,90.02,27336265.3,27336265.3,27336265.3,2019-10-19,603.0,18.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ФолксвБ 09,RU000A0JUWR1,4.0,6920870.0,86.5,87.0,87.0,86.5,20.74,86.5,21.14,86.5,8001.0,85.9,86.42,85.9,11686368.8,7436368.8,11686368.8,2019-10-20,603.0,21.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,Башкорт9об,RU000A0JUWT7,1.0,9760000.0,97.6,97.6,97.6,97.6,20.93,97.6,12.94,97.6,10000.0,97.92,97.52,97.92,25595717.0,19638823.1,25595717.0,2019-04-11,933.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ИАУралс2А2,RU000A0JUX55,1.0,180000.0,100.0,100.0,100.0,100.0,19.11,100.0,11.63,100.0,180.0,99.98,99.98,99.98,1459635.0,1058835.5,1459635.0,2047-07-15,24.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ТранснфБО3,RU000A0JUXJ6,3.0,601100.0,91.0,94.0,94.0,92.5,18.38,92.48,16.81,91.0,650.0,94.65,92.51,94.65,4401200.0,607820.0,4401200.0,2024-10-09,456.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ГазпромБ21,RU000A0JUY05,7.0,809029.0,92.01,95.5,95.5,95.5,16.12,94.73,17.24,95.5,854.0,96.31,96.32,96.31,2761271.5,2750971.5,2761271.5,2044-09-20,299.0,18.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ЛадьяФ БО2,RU000A0JUYJ4,1.0,83000000.0,100.0,100.0,100.0,100.0,14.79,100.0,12.35,100.0,83000.0,,99.36,,0.0,301220000.0,0.0,2021-10-29,904.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ВЭБ Б02,RU000A0JV0D7,2.0,867490.0,95.0,95.5,95.0,95.0,8.22,95.02,19.2,95.5,913.0,94.99,94.99,94.99,13313353.8,13218333.8,13313353.8,2017-11-23,323.0,19.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ОФЗ 25075,SU25075RMFS1,29.0,2075703.16,96.0,97.399,96.105,96.7566,29.97,96.1419,14.83,96.3,2159.0,96.1419,96.1419,96.1419,2075703.16,2075703.16,2075703.16,2015-07-15,199.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ОФЗ 25077,SU25077RMFS7,10.0,20561905.5,93.0,93.7,93.25,93.25,30.61,93.319,14.81,93.2,22034.0,93.319,93.319,93.319,20561905.5,20561905.5,20561905.5,2016-01-20,374.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ОФЗ 25079,SU25079RMFS3,292.0,595143050.99,96.4501,97.2997,96.85,96.8508,3.64,96.95,15.04,96.6299,613866.0,96.95,96.95,96.95,595220809.99,595220809.99,595220809.99,2015-06-03,163.0,14.77,,,,,,,1000.0,SUR,,,,,
