BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-08,Европлан-3,RU000A0JT9S0,2.0,30516.0,101.63,101.81,101.81,101.72,28.97,101.72,10.32,101.63,30.0,101.85,101.85,101.85,18177011.9,18177011.9,18177011.9,2017-10-31,579.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,АЛРОСА БО1,RU000A0JTA48,5.0,28252225.5,101.55,101.55,101.55,101.55,1.7,101.55,8.46,101.55,27821.0,101.55,101.55,101.55,66158700.5,66158700.5,66158700.5,2015-10-30,894.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,АЛРОСА БО2,RU000A0JTA55,2.0,3052014.1,101.41,101.7,101.41,101.41,1.7,101.7,8.52,101.7,3001.0,101.56,101.56,101.56,37579041.6,35963459.1,37579041.6,2015-10-30,894.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,РусфинБО-3,RU000A0JTA89,2.0,10214000.0,102.14,102.14,102.14,102.14,26.85,102.14,8.81,102.14,10000.0,102.08,102.09,102.08,65261450.0,44846180.5,65261450.0,2015-11-02,582.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,Ростел 17,RU000A0JTAQ1,2.0,6412084.4,101.65,101.68,101.68,101.68,21.55,101.65,8.0,101.65,6308.0,101.65,101.65,101.65,41157241.4,41082963.9,41157241.4,2017-11-02,895.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,КраснодКр4,RU000A0JTBA3,2.0,39125648.4,102.52,102.65,102.52,102.52,20.84,102.65,8.04,102.65,38117.0,102.63,102.63,102.63,194606680.2,194602598.3,194606680.2,2017-11-09,804.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,ЮТэйрФБО-9,RU000A0JTBH8,4.0,394633.0,99.9,99.95,99.9,99.9,27.04,99.91,12.42,99.95,395.0,99.93,99.92,99.93,1751744.0,1571754.0,1751744.0,2015-11-13,265.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ЮТэйрФБO10,RU000A0JTBM8,1.0,4000.0,100.0,100.0,100.0,100.0,27.04,100.0,12.27,100.0,4.0,98.01,98.0,98.01,246222612.9,245020573.0,246222612.9,2015-11-13,265.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,СПбГО-39,RU000A0JTDL6,3.0,20318870.0,87.0,101.59,101.59,101.59,13.93,101.59,7.64,101.59,20001.0,,101.44,,0.0,109056923.0,0.0,2017-06-01,1348.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-08,ММК 18 об.,RU000A0JTDP7,4.0,32504715.0,100.5,100.5,100.5,100.5,15.73,100.5,8.67,100.5,32343.0,100.58,100.57,100.58,158242863.7,123048928.7,158242863.7,2022-11-22,919.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,Башкорт7об,RU000A0JTDR3,4.0,15378900.0,101.8,101.9,101.9,101.9,15.82,101.85,8.11,101.8,15100.0,101.79,101.79,101.79,42547168.0,42547168.0,42547168.0,2016-11-29,793.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,ТомскАдм 4,RU000A0JTDV5,2.0,10010000.0,100.1,100.1,100.1,100.1,18.08,100.1,9.72,100.1,10000.0,,100.05,,0.0,41130069.8,0.0,2016-11-29,912.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,Газпрнеф12,RU000A0JTDY9,5.0,153985744.5,102.9,103.95,103.95,103.95,15.14,102.9,7.64,102.9,149646.0,102.79,102.81,102.79,450867744.5,369955549.5,450867744.5,2022-11-23,1461.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,СвердлОб2,RU000A0JTDZ6,2.0,102650000.0,102.65,102.65,102.65,102.65,15.94,102.65,8.11,102.65,100000.0,102.34,102.47,102.34,427829184.0,267216766.5,427829184.0,2017-12-04,843.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,НЛМК 08,RU000A0JTED1,4.0,7270321.0,101.3,101.5,101.5,101.5,14.5,101.3,7.94,101.3,7177.0,101.11,101.2,101.11,1391515698.6,204334934.0,1391515698.6,2022-11-25,926.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,АгроКомБО1,RU000A0JTEM2,1.0,4919600.0,100.4,100.4,100.4,100.4,16.44,100.4,9.4,100.4,4900.0,100.55,100.54,100.55,148778869.5,131509995.0,148778869.5,2022-12-08,305.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,Удмуртия-6,RU000A0JTF76,1.0,52100000.0,104.2,104.2,104.2,104.2,14.71,104.2,8.29,104.2,50000.0,103.94,103.97,103.94,522828215.0,491777175.0,522828215.0,2017-12-05,1029.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,ЛенССМУ 02,RU000A0JTFX6,3.0,8160000.0,102.0,102.0,102.0,102.0,18.38,102.0,12.81,102.0,8000.0,101.88,102.0,101.88,21026761.0,10628400.0,21026761.0,2017-12-12,1109.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,МРСК БО-01,RU000A0JTG26,3.0,74110078.0,101.4,101.45,101.45,101.45,13.04,101.41,8.74,101.45,73077.0,101.45,101.44,101.45,129636953.1,102866109.6,129636953.1,2015-12-15,929.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ВнешпрБ 02,RU000A0JTG75,11.0,4344010.5,101.0,101.05,101.05,101.05,15.37,101.0,8.07,101.0,4301.0,101.0,101.0,101.0,4344010.5,4344010.5,4344010.5,2017-12-13,131.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-08,ОткрФКБ 01,RU000A0JTG83,5.0,15422319.0,100.2,100.22,100.21,100.21,15.02,100.21,10.73,100.22,15390.0,100.2,100.2,100.2,60288873.2,60288873.2,60288873.2,2017-12-13,304.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,ТомскОб 45,RU000A0JTGD6,13.0,11717500.0,101.3,102.0,102.0,101.95,11.78,101.89,8.1,101.3,11500.0,101.89,101.89,101.89,11717500.0,11717500.0,11717500.0,2017-12-19,1003.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,ОренОбл 01,RU000A0JTGE4,1.0,52300000.0,104.6,104.6,104.6,104.6,12.6,104.6,8.5,104.6,50000.0,104.46,104.45,104.46,255639862.0,241278000.0,255639862.0,2017-12-14,1086.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,ЯТЭК БО1,RU000A0JTGK1,5.0,15000999.5,99.95,100.0,99.95,99.95,16.11,100.0,12.61,100.0,15001.0,100.0,100.0,100.0,74873999.5,50623999.5,74873999.5,2015-12-18,299.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ТверОбл 12,RU000A0JTGN5,1.0,512000.0,102.4,102.4,102.4,102.4,12.22,102.4,9.08,102.4,500.0,102.44,102.38,102.44,63022975.5,26352485.0,63022975.5,2017-12-18,968.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,ТранснфБО1,RU000A0JTGS4,2.0,2003.5,100.0,100.35,100.0,100.0,9.45,100.18,7.63,100.35,2.0,,100.5,,0.0,10060016.1,0.0,2015-12-21,644.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,ТранснфБО2,RU000A0JTGT2,4.0,2014017.0,100.3,100.5,100.5,100.5,9.45,100.5,7.33,100.3,2004.0,,100.49,,0.0,2023906.2,0.0,2015-12-21,644.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ВосЭксБО10,RU000A0JTGU0,8.0,25476961.0,100.5,101.46,101.45,101.45,14.79,101.45,11.41,100.5,25113.0,101.34,101.34,101.34,45723031.5,45722019.5,45723031.5,2015-12-22,624.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,ВТБ БО-21,RU000A0JTK20,2.0,2993.0,99.36,100.58,100.58,100.58,3.8,99.77,8.17,99.36,3.0,100.56,100.58,100.56,283047584.1,182527584.1,283047584.1,2016-01-19,963.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,ФСК ЕЭС-24,RU000A0JTKA4,11.0,300459015.6,99.85,100.25,100.25,100.25,3.07,100.15,8.11,99.96,300009.0,100.15,100.15,100.15,300459015.6,300459015.6,300459015.6,2028-01-07,1987.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,ГТЛК 01,RU000A0JTKB2,3.0,7492066.2,101.34,101.34,101.34,101.34,2.74,101.34,9.69,101.34,7393.0,101.11,101.03,101.11,239793587.7,84077590.7,239793587.7,2018-01-23,961.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,Ростел 18,RU000A0JTKC0,5.0,59395485.5,98.5,100.25,100.2,100.2,2.02,100.24,8.31,98.5,59252.0,100.16,100.21,100.16,700387500.7,189655485.5,700387500.7,2018-01-24,1458.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,Ростел 15,RU000A0JTKD8,7.0,145282489.0,98.5,100.25,100.2,100.19,2.02,100.19,8.31,98.5,145003.0,100.19,100.19,100.19,476015804.8,175347499.0,476015804.8,2018-01-24,1458.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,РосбанкБО6,RU000A0JTKE6,4.0,20220006.6,99.33,101.08,101.08,101.08,2.17,101.08,8.56,99.33,20004.0,101.02,101.02,101.02,70724047.5,70721014.6,70724047.5,2016-01-30,978.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-08,МРСКУр Б01,RU000A0JTKL1,11.0,120213200.0,99.9,100.0,99.9,99.9,1.84,99.91,8.61,100.0,120320.0,99.91,99.91,99.91,120213200.0,120213200.0,120213200.0,2016-01-28,980.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ГТЛК 02,RU000A0JTKM9,1.0,1010.5,101.05,101.05,101.05,101.05,1.92,101.05,9.81,101.05,1.0,100.71,100.76,100.71,797617774.7,257048427.7,797617774.7,2018-01-26,962.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,МикоянБО1,RU000A0JTKN7,8.0,1037285.5,100.5,100.65,100.55,100.55,2.4,100.51,12.23,100.5,1032.0,100.32,100.46,100.32,11068748.5,1387332.5,11068748.5,2016-01-29,346.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 25065,SU25065RMFS2,20.0,172982125.75,100.93,101.0,100.93,100.93,14.47,100.9796,4.76,100.93,171304.0,100.9796,100.9796,100.9796,172982125.75,172982125.75,172982125.75,2013-03-27,47.0,4.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 25068,SU25068RMFS6,3.0,5398165.0,109.05,109.07,109.05,109.05,55.89,109.0538,5.81,109.05,4950.0,109.052,109.0764,109.052,18469041.05,7565541.05,18469041.05,2014-08-20,502.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 25071,SU25071RMFS0,4.0,31462544.4,103.8,103.8498,103.8,103.8053,15.98,103.8368,5.92,103.8398,30300.0,103.8351,103.8351,103.8351,99631846.4,99631846.4,99631846.4,2014-11-26,616.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 25075,SU25075RMFS1,1.0,1020.0,102.0,102.0,102.0,102.05,4.34,102.0,6.07,102.0,1.0,102.0866,102.0646,102.0866,271143940.2,123704340.6,271143940.2,2015-07-15,829.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 25076,SU25076RMFS9,35.0,332184552.55,101.41,101.699,101.6499,101.6446,28.79,101.5073,5.59,101.41,327252.0,101.5073,101.5073,101.5073,332184552.55,332184552.55,332184552.55,2014-03-13,380.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 25077,SU25077RMFS7,3.0,3269162.0,103.7,103.75,103.75,103.75,3.22,103.75,6.03,103.7,3151.0,103.6061,103.6058,103.6061,218879205.5,218359669.0,218879205.5,2016-01-20,986.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 25079,SU25079RMFS3,1.0,10215000.0,102.15,102.15,102.15,102.15,12.46,102.15,6.08,102.15,10000.0,102.3196,102.3185,102.3196,87367651.46,84117021.81,87367651.46,2015-06-03,786.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 25080,SU25080RMFS1,4.0,325335.0,104.85,104.95,104.95,104.95,21.69,104.9468,6.13,104.85,310.0,,104.5033,,0.0,52629929.86,0.0,2017-04-19,1323.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,ОФЗ 25081,SU25081RMFS9,7.0,100255021.5,100.0,101.0,100.15,100.43,0.34,100.25,6.26,100.25,100005.0,100.2099,100.2099,100.2099,125387642.5,125386641.0,125387642.5,2018-01-31,1591.0,6.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 26200,SU26200RMFS4,9.0,81237664.4,100.45,100.53,100.53,100.53,3.84,100.4571,4.95,100.45,80868.0,100.4898,100.4735,100.4898,134523661.4,131487664.4,134523661.4,2013-07-17,158.0,5.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 26201,SU26201RMFS2,10.0,15506122.5,101.05,101.05,101.05,101.05,4.13,101.05,5.07,101.05,15345.0,101.05,101.05,101.05,15506122.5,15506122.5,15506122.5,2013-10-16,246.0,5.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 26202,SU26202RMFS0,17.0,259229702.55,109.35,109.5,109.5,109.5,15.65,109.4711,5.88,109.3501,236802.0,109.4711,109.4711,109.4711,259229702.55,259229702.55,259229702.55,2014-12-17,615.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОФЗ 26204,SU26204RMFS6,1.0,10620.0,106.2,106.2,106.2,106.2,28.97,106.2,6.16,106.2,10.0,106.0381,106.0381,106.0381,1775077.08,1775077.08,1775077.08,2018-03-15,1548.0,6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 26205,SU26205RMFS3,7.0,74994303.5,106.85,109.5,107.25,107.25,22.28,107.0858,6.55,106.85,70032.0,107.0332,107.0501,107.0332,135707400.0,128503958.5,135707400.0,2021-04-14,2259.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 26206,SU26206RMFS1,4.0,754219.05,104.75,104.9,104.9,104.9,10.34,104.7526,6.19,104.75,720.0,104.6228,104.6228,104.6228,5171503.55,5171503.55,5171503.55,2017-06-14,1378.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,ОФЗ 26207,SU26207RMFS9,28.0,489093301.36,110.5,112.25,111.1,111.1005,37.96,111.2332,7.02,112.25,439701.0,111.2332,111.2332,111.2332,489093301.36,489093301.36,489093301.36,2027-02-03,3138.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 26208,SU26208RMFS7,10.0,111400876.0,105.8,108.0,106.05,106.05,32.06,106.0728,6.38,105.8,105023.0,106.0728,106.0728,106.0728,111400876.0,111400876.0,111400876.0,2019-02-27,1776.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 26209,SU26209RMFS5,9.0,105860051.0,106.9,107.3,107.3,107.3,1.87,107.2229,6.66,106.9,98729.0,107.1334,107.2098,107.1334,176644818.0,112440551.0,176644818.0,2022-07-20,2553.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 26210,SU26210RMFS3,4.0,51180714.08,102.3,102.45,102.3454,102.3,9.5,102.3,6.47,102.3454,50030.0,102.2998,102.2998,102.2998,51223579.93,51223579.93,51223579.93,2019-12-11,2026.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 26211,SU26211RMFS1,4.0,540191.52,101.9002,102.505,102.505,102.505,4.41,101.9229,6.76,101.9002,530.0,102.3015,101.9305,102.3015,56213632.17,592216.17,56213632.17,2023-01-25,2678.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 26212,SU26212RMFS9,15.0,206558282.2,100.1498,101.3,100.7985,100.7985,3.09,100.7243,7.08,101.3,205073.0,100.7243,100.7243,100.7243,206558282.2,206558282.2,206558282.2,2028-01-19,3456.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 46017,SU46017RMFS8,1.0,502500.0,100.5,100.5,100.5,100.5,0.36,100.5,6.26,100.5,500.0,,100.4385,,0.0,212183454.1,0.0,2016-08-03,998.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,ОФЗ 46020,SU46020RMFS2,5.0,47612500.0,95.2,95.25,95.25,95.25,33.46,95.225,7.47,95.2,50000.0,95.1797,95.23,95.1797,152287500.0,119037500.0,152287500.0,2036-02-06,4029.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 46022,SU46022RMFS8,1.0,22808.28,95.0345,95.0345,95.0345,95.0345,2.85,95.0345,6.64,95.0345,24.0,,93.3696,,0.0,40279658.28,0.0,2023-07-19,2749.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ОФЗ 46023,SU46023RMFS6,2.0,692056098.6,109.85,109.86,109.86,109.86,0.22,109.85,6.7,109.85,630001.0,109.8487,109.8487,109.8487,1190105561.5,1190105561.5,1190105561.5,2026-07-23,2300.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
