BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-08,СилМашБО-2,RU000A0JVVW1,24.0,2517567.6,99.94,100.09,100.09,100.09,4.38,100.06,12.43,100.09,2516.0,100.06,100.06,100.09,2517567.6,2517567.6,2517567.6,2025-10-15,169.0,12.5,,,,61.33,2018-10-24,2018-05-08,1000.0,SUR,,11.9386,,2018-10-31,RUB
EQOB,2018-05-08,ГТЛК БО-06,RU000A0JVWJ6,10.0,843732.2,103.31,103.4,103.31,103.32,3.23,103.4,7.83,103.39,816.0,103.4,103.4,103.32,843732.2,843732.2,843732.2,2025-10-20,171.0,7.63,,,,36.77,2018-10-29,2018-05-08,1000.0,SUR,,7.6967,,2018-11-01,RUB
EQOB,2018-05-08,Акрон БО-2,RU000A0JVYE3,3.0,785779.0,100.9,101.0,101.0,101.0,41.88,101.0,7.29,100.9,778.0,101.0,101.0,101.0,4428838.8,2408838.8,4428838.8,2018-11-20,188.0,7.29,,,,45.38,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Акрон БО-3,RU000A0JVYF0,3.0,3021.0,100.7,100.7,100.7,100.7,41.88,100.7,7.89,100.7,3.0,101.0,101.0,100.7,1969486.5,1969486.5,1969486.5,2018-11-20,188.0,7.89,,,,45.38,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ОГК2 Б1P1R,RU000A0JVYN4,3.0,97136.0,98.1,100.1,100.1,100.1,52.93,99.12,8.79,100.0,98.0,,100.06,100.1,0.0,537297.4,0.0,2020-11-17,14.0,38.79,,,,57.34,2018-05-22,2018-05-08,1000.0,SUR,,7.2537,,2018-05-25,RUB
EQOB,2018-05-08,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1001.1,100.11,100.11,100.11,100.11,52.93,100.11,8.52,100.11,1.0,99.78,99.59,100.11,986842.7,730021.5,986842.7,2020-11-17,14.0,8.52,,,,57.34,2018-05-22,2018-05-08,1000.0,SUR,,7.0333,,2018-05-25,RUB
EQOB,2018-05-08,ДелоПортс1,RU000A0JVZB6,1.0,8224.0,102.8,102.8,102.8,102.8,62.38,102.8,8.59,102.8,8.0,,102.8,102.8,0.0,150495113.8,0.0,2025-11-14,188.0,8.59,,,,68.81,2018-11-23,2018-05-08,1000.0,SUR,,8.3495,,2018-11-29,RUB
EQOB,2018-05-08,КраснодКр5,RU000A0JVZE0,5.0,3532.62,103.9,103.91,103.9,103.9,2.45,103.9,5.74,103.91,34.0,102.89,102.89,103.9,878609.26,870071.19,878609.26,2018-11-27,195.0,5.74,,,,3.19,,2018-05-08,100.0,SUR,,,,,RUB
EQOB,2018-05-08,ФинАвиа 01,RU000A0JVZF7,28.0,992490.1,69.02,69.99,69.75,69.75,23.92,69.26,23.62,69.99,1433.0,69.26,69.26,69.75,992490.1,992490.1,992490.1,2022-07-31,1045.0,23.92,,,,44.63,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ФинАвиа 02,RU000A0JVZG5,7.0,340850.0,16.99,17.01,17.0,17.0,,17.0,,17.01,2005.0,16.98,17.0,17.0,1027672.1,509490.0,1027672.1,2027-07-31,2520.0,0.0,,,,0.05,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ПКТ 01,RU000A0JW0S4,2.0,3215350.0,107.0,107.0,107.0,107.0,50.25,107.0,10.22,107.0,3005.0,106.99,106.99,107.0,4084770.4,4055880.4,4084770.4,2025-12-09,804.0,10.22,,,,65.32,2020-12-15,2018-05-08,1000.0,SUR,,10.195,,2020-12-18,RUB
EQOB,2018-05-08,iРОСНАНО 7,RU000A0JW1G7,1.0,2429.8,121.49,121.49,121.49,121.49,47.86,121.49,7.32,121.49,2.0,,121.25,121.49,0.0,510465.9,0.0,2022-12-16,1310.0,7.32,,,,63.58,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТомскОб 55,RU000A0JW1K9,3.0,3211.5,107.05,107.05,107.05,107.05,11.66,107.05,7.85,107.05,3.0,,110.75,107.05,0.0,221644428.8,0.0,2023-06-19,1114.0,7.85,,,,24.68,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГТЛК БО-07,RU000A0JW1P8,3.0,568140.0,102.0,102.0,102.0,102.0,9.38,102.0,7.51,102.0,557.0,102.08,101.85,102.0,18746724.0,1088743.2,18746724.0,2025-12-16,866.0,7.51,,,,20.32,2020-12-22,2018-05-08,1000.0,SUR,,7.486,,2020-12-25,RUB
EQOB,2018-05-08,ВТОРРЕС Б1,RU000A0JW3R0,30.0,13136.6,1.29,1.4,1.3,1.3,0.0,1.3,,1.4,1010.0,,1.41,1.3,0.0,501079.6,0.0,2019-02-01,269.0,0.0,,,,,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ПКТ 02,RU000A0JW5E3,1.0,58850.0,107.0,107.0,107.0,107.0,29.07,107.0,10.38,107.0,55.0,106.94,106.94,107.0,4368649.2,4368649.2,4368649.2,2026-02-06,863.0,10.38,,,,65.32,2021-02-12,2018-05-08,1000.0,SUR,,10.3356,,2021-02-17,RUB
EQOB,2018-05-08,Спектр 01,RU000A0JW8G2,1.0,9636000.0,100.0,100.0,100.0,100.0,13.27,100.0,8.44,100.0,9636.0,99.95,100.0,100.0,338204361.0,68447000.0,338204361.0,2026-03-12,308.0,8.44,,,,85.0,2019-03-12,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГПБ БО-21,RU000A0JW9R7,2.0,244320.0,101.8,101.8,101.8,101.8,13.27,101.8,7.42,101.8,240.0,,102.17,101.8,0.0,3300040.9,0.0,2019-03-18,306.0,7.42,,,,47.89,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1083.5,108.35,108.35,108.35,108.35,12.6,108.35,7.8,108.35,1.0,,107.92,108.35,0.0,60036344.5,0.0,2026-03-17,924.0,7.8,,,,54.6,2021-03-23,2018-05-08,1000.0,SUR,,7.7818,,2021-03-26,RUB
EQOB,2018-05-08,ЕврХол1P1R,RU000A0JWBH2,6.0,315500.3,112.35,113.25,113.1,113.1,14.5,112.51,7.59,113.25,279.0,,112.56,113.1,0.0,1543149.4,0.0,2021-03-23,911.0,7.81,,,,62.83,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РусГидрБП4,RU000A0JWCB3,1.0,4157.6,103.94,103.94,103.94,103.94,9.36,103.94,5.9,103.94,4.0,102.6,102.6,103.94,5690183.1,5690183.1,5690183.1,2019-04-04,322.0,5.9,,,,51.61,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10145.0,101.45,101.45,101.45,101.45,8.98,101.45,8.26,101.45,10.0,,101.5,101.45,0.0,20134611.7,0.0,2021-04-06,154.0,8.26,,,,58.34,2018-10-09,2018-05-08,1000.0,SUR,,8.1577,,2018-10-11,RUB
EQOB,2018-05-08,АльфаБО-12,RU000A0JWCL2,3.0,36742.0,99.3,99.31,99.3,99.3,4.81,99.3,,99.31,37.0,,99.54,99.3,0.0,525557.0,0.0,2019-04-12,333.0,0.0,,,,33.84,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТМК БО-5,RU000A0JWCM0,28.0,145957.9,105.0,105.06,105.0,105.0,9.62,105.0,7.42,105.06,139.0,,105.76,105.0,0.0,505528.0,0.0,2026-04-01,326.0,7.42,,,,64.82,2019-04-10,2018-05-08,1000.0,SUR,,7.2754,,2019-04-17,RUB
EQOB,2018-05-08,РУСАЛБрБ01,RU000A0JWDN6,52.0,1744058.2,101.5,102.0,101.8,101.8,7.39,101.9,11.06,101.58,1712.0,101.87,101.87,101.8,1744058.2,1744058.2,1744058.2,2026-04-07,332.0,10.94,,,,64.07,2019-04-16,2018-05-08,1000.0,SUR,,10.9941,,2019-04-18,RUB
EQOB,2018-05-08,ЕврХимБ1Р1,RU000A0JWDU1,1.0,2061.0,103.05,103.05,103.05,103.05,5.52,103.05,7.33,103.05,2.0,,103.04,103.05,0.0,5523199.4,0.0,2019-04-19,337.0,7.33,,,,53.15,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГПБ БО-22,RU000A0JWE56,14.0,122662480.0,100.7,101.0,101.0,101.0,3.82,100.95,7.22,100.99,121503.0,100.95,100.95,101.0,122662480.0,122662480.0,122662480.0,2019-04-21,341.0,7.27,,,,41.11,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,КаркадеБ02,RU000A0JWEK0,4.0,6388.07,100.05,100.07,100.07,100.07,1.28,100.06,9.43,100.05,19.0,,99.8,100.07,0.0,508367.45,0.0,2019-04-22,209.0,9.45,,,,7.75,,2018-05-08,336.0,SUR,,,,,RUB
EQOB,2018-05-08,МОЭСК БО-8,RU000A0JWEZ8,1.0,6179.4,102.99,102.99,102.99,102.99,3.39,102.99,7.16,102.99,6.0,,102.47,102.99,0.0,1116875.5,0.0,2026-04-16,343.0,7.16,,,,51.36,2019-04-25,2018-05-08,1000.0,SUR,,7.0798,,2019-04-29,RUB
EQOB,2018-05-08,МиратФБО-6,RU000A0JWF22,6.0,1933813.7,103.11,104.29,103.3,103.3,3.62,103.3,8.55,104.29,1872.0,103.31,103.31,103.3,2104506.2,2096230.2,2104506.2,2021-04-23,343.0,8.55,,,,59.84,2019-04-26,2018-05-08,1000.0,SUR,,8.3868,,2019-05-03,RUB
EQOB,2018-05-08,ИКС5ФинБО6,RU000A0JWG05,2.0,15010.0,100.0,100.2,100.0,100.07,1.09,100.03,8.11,100.2,15.0,,101.0,100.07,0.0,6168016.0,0.0,2023-04-27,352.0,8.07,,,,39.64,2019-05-02,2018-05-08,1000.0,SUR,,8.0182,,2019-05-06,RUB
EQOB,2018-05-08,ДельтКрБ20,RU000A0JWGS8,5.0,42845.0,104.5,104.5,104.5,104.5,51.53,104.5,6.5,104.5,41.0,,103.62,104.5,0.0,501506.5,0.0,2026-05-18,348.0,6.5,,,,54.55,2019-05-18,2018-05-08,1000.0,SUR,,6.4379,,2019-05-22,RUB
EQOB,2018-05-08,Якут-08 об,RU000A0JWGT6,2.0,21320.0,106.6,106.6,106.6,106.6,23.4,106.6,6.85,106.6,20.0,,106.06,106.6,0.0,1851881.0,0.0,2021-05-18,652.0,6.85,,,,25.65,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СберБ БО18,RU000A0JWH46,21.0,93040638.6,102.36,103.8,102.36,103.01,44.75,103.59,7.64,103.02,89643.0,103.79,103.79,103.01,93040638.6,93040638.6,93040638.6,2021-05-24,356.0,6.39,,,,49.09,2019-05-24,2018-05-08,1000.0,SUR,,7.5454,,2019-05-29,RUB
EQOB,2018-05-08,ЯрОбл 2016,RU000A0JWHN7,1.0,5937250.0,107.95,107.95,107.95,107.95,20.27,107.95,7.45,107.95,5500.0,108.2,107.98,107.95,1106085029.0,24050449.0,1106085029.0,2023-05-19,1028.0,7.45,,,,24.93,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГазпрнефБ3,RU000A0JWK41,2.0,20561029.0,102.8,102.9,102.9,102.9,40.81,102.8,7.08,102.8,20001.0,,103.05,102.9,0.0,175600629.9,0.0,2046-05-03,369.0,7.18,,,,48.87,2019-06-06,2018-05-08,1000.0,SUR,,7.0082,,2019-06-10,RUB
EQOB,2018-05-08,СТТ 01,RU000A0JWKY8,9.0,66238.3,106.83,106.84,106.84,106.84,64.74,106.84,10.61,106.83,62.0,,106.61,106.84,0.0,966980.3,0.0,2021-06-20,369.0,10.61,,,,85.23,2019-06-21,2018-05-08,1000.0,SUR,,10.49,,2019-06-26,RUB
EQOB,2018-05-08,НижгорОб11,RU000A0JWLD0,1.0,1106.0,110.6,110.6,110.6,110.6,5.62,110.6,7.25,110.6,1.0,,110.24,110.6,0.0,593092.0,0.0,2023-06-22,1183.0,7.25,,,,25.55,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РСГ-ФинБ10,RU000A0JWLJ7,11.0,330476.5,104.7,107.19,105.01,105.01,54.42,105.25,12.88,107.19,314.0,,105.39,105.01,0.0,532234.3,0.0,2021-06-18,914.0,12.79,,,,72.3,,2018-05-08,1000.0,SUR,,,,,RUB
EQDB,2018-05-08,СибГосБ1P1,RU000A0JWLX8,2.0,10290.0,49.0,49.0,49.0,49.0,61.48,49.0,128.17,49.0,21.0,,54.19,49.0,0.0,511039.8,0.0,2019-06-26,347.0,128.17,,,,84.77,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РН БАНК 01,RU000A0JWMJ5,1.0,4016.0,100.4,100.4,100.4,100.4,35.05,100.4,7.91,100.4,4.0,,100.78,100.4,0.0,1396869.2,0.0,2021-07-09,60.0,7.91,,,,52.14,2018-07-07,2018-05-08,1000.0,SUR,,7.2025,,2018-07-13,RUB
EQOB,2018-05-08,МОСТРЕСТ 7,RU000A0JWN63,1.0,10430.0,104.3,104.3,104.3,104.3,35.29,104.3,7.77,104.3,10.0,103.62,103.78,104.3,9924714.8,4236283.8,9924714.8,2026-07-07,406.0,7.77,,,,57.34,2019-07-16,2018-05-08,1000.0,SUR,,7.7376,,2019-07-18,RUB
TQOD,2018-05-08,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,35096.6,100.0102,100.35,100.2,100.2,14.77,100.276,4.89,100.0102,35.0,100.276,100.276,100.2,2201076.25,2201076.25,2201076.25,2021-07-15,1077.0,4.86,,,,24.43,,2018-05-08,1000.0,USD,,,,,USD
EQOB,2018-05-08,ПИК БО-1,RU000A0JWP38,4.0,347433.6,104.64,104.73,104.73,104.73,19.23,104.65,9.38,104.64,332.0,104.47,104.5,104.73,3716107.1,3205075.1,3716107.1,2026-09-03,460.0,9.44,,,,64.82,2019-09-12,2018-05-08,1000.0,SUR,,9.2887,,2019-09-17,RUB
EQOB,2018-05-08,ПИК БО-7,RU000A0JWP46,17.0,777301.7,104.11,104.63,104.63,104.63,33.84,104.2,9.13,104.16,746.0,104.2,104.2,104.63,777301.7,777301.7,777301.7,2026-07-24,419.0,9.51,,,,64.82,2019-08-02,2018-05-08,1000.0,SUR,,9.0344,,2019-08-07,RUB
EQOB,2018-05-08,РСГ-ФинБ6,RU000A0JWQX7,3.0,34244.0,97.84,97.84,97.84,97.84,18.49,97.84,11.11,97.84,35.0,97.47,97.46,97.84,554597.5,533080.0,554597.5,2019-08-22,448.0,11.11,,,,44.88,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ФГУП ГЦСС1,RU000A0JWR02,2.0,2100.0,105.0,105.0,105.0,105.0,26.71,105.0,8.98,105.0,2.0,,104.46,105.0,0.0,623612.5,0.0,2019-08-22,439.0,8.98,,,,64.82,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГазпрнефБ4,RU000A0JWRF2,1.0,1134735.0,106.05,106.05,106.05,106.05,18.03,106.05,7.43,106.05,1070.0,,105.96,106.05,0.0,51368207.9,0.0,2046-07-24,1051.0,7.43,,,,46.87,2021-08-24,2018-05-08,1000.0,SUR,,7.4189,,2021-08-26,RUB
EQOB,2018-05-08,Мордовия03,RU000A0JWSQ7,26.0,3969940.9,107.85,108.57,107.9,107.9,19.23,107.91,8.29,108.15,3679.0,107.91,107.91,107.9,3969940.9,3969940.9,3969940.9,2021-09-03,771.0,8.29,,,,29.17,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГТЛК БО-08,RU000A0JWST1,1.0,9945000.0,110.5,110.5,110.5,110.5,17.03,110.5,7.62,110.5,9000.0,,110.34,110.5,0.0,21473164.1,0.0,2026-09-01,1045.0,7.62,,,,55.35,2021-09-07,2018-05-08,1000.0,SUR,,7.6039,,2021-09-10,RUB
EQDB,2018-05-08,ПСНПрМдж 1,RU000A0JWTJ0,10.0,51426.3,30.01,32.99,30.5,30.5,4.18,30.25,35.16,32.99,170.0,,30.4,30.5,0.0,530704.5,0.0,2026-09-10,1658.0,35.4,,,,16.21,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Ростел1P1R,RU000A0JWTN2,2.0,71147055.0,102.45,102.9,102.45,102.67,11.85,102.55,7.4,102.9,69295.0,,102.88,102.67,0.0,151685485.0,0.0,2026-09-10,476.0,7.32,,,,45.87,2019-09-19,2018-05-08,1000.0,SUR,,7.3344,,2019-09-24,RUB
EQOB,2018-05-08,СилМашБО-3,RU000A0JWTW3,5.0,5403334.8,96.79,97.99,97.8,97.8,11.72,97.8,12.05,97.7,5525.0,97.8,97.8,97.8,5507857.6,5505915.8,5507857.6,2026-09-14,477.0,12.05,,,,49.61,2019-09-23,2018-05-08,1000.0,SUR,,11.8877,,2019-09-30,RUB
EQOB,2018-05-08,СилМашБО-4,RU000A0JWTX1,8.0,241017.4,97.9,98.01,98.01,98.01,11.72,97.97,11.87,97.9,246.0,,97.64,98.01,0.0,563366.5,0.0,2026-09-14,477.0,11.9,,,,49.61,2019-09-23,2018-05-08,1000.0,SUR,,11.7088,,2019-09-30,RUB
EQOB,2018-05-08,ЛСР БО 1Р1,RU000A0JWU98,1.0,7329.0,104.7,104.7,104.7,104.7,12.08,104.7,8.8,104.7,7.0,104.7,104.7,104.7,24780500.0,20155893.5,24780500.0,2021-09-22,768.0,8.8,,,,26.8,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СберБ БО37,RU000A0JWUE9,7.0,6675177.0,106.25,106.85,106.79,106.79,9.88,106.26,7.09,106.85,6282.0,106.26,106.26,106.79,6880325.6,6706001.1,6880325.6,2021-09-30,1089.0,7.27,,,,46.63,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РСХБ 08Т1,RU000A0JWV63,26.0,3292134.1,129.53,130.3,130.0,130.0,13.27,129.76,9.27,129.79,2537.0,129.76,129.76,130.0,3292134.1,3292134.1,3292134.1,,2008.0,9.3,,,,71.05,2026-09-23,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Акрон Б1P1,RU000A0JWV89,1.0,667601.5,104.15,104.15,104.15,104.15,8.63,104.15,7.77,104.15,641.0,104.19,104.15,104.15,23633416.2,2616261.7,23633416.2,2026-09-24,800.0,7.77,,,,47.62,2020-10-01,2018-05-08,1000.0,SUR,,7.7273,,2020-10-06,RUB
EQOB,2018-05-08,ТрнфБО1P4,RU000A0JWVC1,1.0,106100.0,106.1,106.1,106.1,106.1,8.41,106.1,7.78,106.1,100.0,,108.0,106.1,0.0,640635607.0,0.0,2022-09-29,1352.0,7.78,,,,46.37,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ЕвропланБ7,RU000A0JWVL2,2.0,101799.5,101.79,101.8,101.8,101.8,9.01,101.8,7.44,101.79,100.0,,101.69,101.8,0.0,13799737.1,0.0,2026-09-29,154.0,7.44,,,,58.59,2018-10-09,2018-05-08,1000.0,SUR,,7.3029,,2018-10-12,RUB
EQOB,2018-05-08,ПКБ БО-01,RU000A0JWWG0,2.0,16743.9,104.64,104.79,104.64,104.64,7.4,104.65,13.24,104.79,16.0,,104.7,104.64,0.0,507791.1,0.0,2021-10-15,722.0,13.24,,,,37.4,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2080.0,104.0,104.0,104.0,104.0,3.74,103.75,7.69,104.0,2.0,103.34,103.3,104.0,2219650.7,1107408.6,2219650.7,2019-10-23,507.0,7.88,,,,52.36,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РГ Лиз 01,RU000A0JWWX5,7.0,14051.8,100.37,100.37,100.37,100.37,3.37,100.37,9.63,100.37,14.0,,100.22,100.37,0.0,505131.1,0.0,2021-10-21,170.0,9.63,,,,51.11,2018-10-25,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Хакас2016,RU000A0JWXQ7,8.0,3565147.2,113.72,113.77,113.72,113.72,1.6,113.76,8.32,113.77,3134.0,113.8,113.76,113.72,8312851.3,3602671.5,8312851.3,2023-11-02,1339.0,8.31,,,,29.17,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ПолиплБ03,RU000A0JWYK8,73.0,2334523.8,98.81,99.99,99.26,99.28,78.47,99.32,9.11,99.99,2351.0,99.3,99.3,99.28,2334523.8,2334523.8,2334523.8,2021-11-05,171.0,8.98,,,,79.78,2018-11-09,2018-05-08,1000.0,SUR,,8.8713,,2018-11-14,RUB
EQOB,2018-05-08,СвердлОб3,RU000A0JWZ77,1.0,5499.5,109.99,109.99,109.99,109.99,19.87,109.99,7.36,109.99,5.0,,107.21,109.99,0.0,3119816.7,0.0,2024-11-15,1337.0,7.36,,,,24.43,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СистемБ1P5,RU000A0JWZY6,5.0,252317.9,101.2,101.45,101.45,101.45,20.07,101.33,9.32,101.2,249.0,100.47,100.94,101.45,1324249.0,689449.2,1324249.0,2026-11-13,596.0,9.4,,,,24.68,2020-02-21,2018-05-08,1000.0,SUR,,9.2537,,2020-02-26,RUB
EQOB,2018-05-08,МосОбл2016,RU000A0JX0B9,2.0,17359340.0,109.0,109.0,109.0,109.0,18.51,109.0,7.45,109.0,15926.0,108.8,108.92,109.0,794958085.7,71860709.1,794958085.7,2023-11-21,1324.0,7.45,,,,24.06,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СилМашБО-5,RU000A0JX0Y1,21.0,1162967.4,97.35,97.45,97.43,97.43,42.97,97.4,12.44,97.45,1194.0,97.4,97.4,97.43,1162967.4,1162967.4,1162967.4,2026-11-25,523.0,12.46,,,,51.11,2019-12-04,2018-05-08,1000.0,SUR,,12.2983,,2019-12-11,RUB
EQOB,2018-05-08,ЯНАО-2016,RU000A0JX0Z8,6.0,215270.0,104.5,104.5,104.5,104.5,15.92,104.5,7.32,104.5,206.0,104.38,104.5,104.5,2108428.5,1896691.0,2108428.5,2023-12-06,730.0,7.32,,,,23.36,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РЖД-41 обл,RU000A0JX1S1,5.0,69136078.4,103.57,103.58,103.57,103.57,37.34,103.58,7.11,103.58,66748.0,103.57,103.57,103.57,244360898.4,129202178.4,244360898.4,2031-11-27,537.0,7.11,,,,46.87,2019-12-12,2018-05-08,1000.0,SUR,,7.0672,,2019-12-16,RUB
TQOD,2018-05-08,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,61970.0,99.9,100.0,100.0,100.0,18.15,99.9516,4.85,99.9,62.0,99.7713,99.6332,100.0,27207804.57,11947591.75,27207804.57,2026-12-10,222.0,4.93,,,,23.93,2018-12-20,2018-05-08,1000.0,USD,,,,,USD
EQOB,2018-05-08,Роснфт1P2,RU000A0JX355,2.0,14375200.0,105.7,105.7,105.7,105.7,35.24,105.7,7.7,105.7,13600.0,105.71,105.71,105.7,50224718.5,43772786.5,50224718.5,2026-12-11,1118.0,7.7,,,,46.82,2021-12-17,2018-05-08,1000.0,SUR,,7.671,,2021-12-22,RUB
EQOB,2018-05-08,ЛидерИнБП1,RU000A0JX3A5,6.0,266951.6,100.13,100.51,100.13,100.35,49.19,100.36,12.57,100.51,266.0,100.75,100.73,100.35,803963.3,745423.6,803963.3,2021-12-21,49.0,10.75,,,,67.32,2018-06-26,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,КОМКОРПБ1,RU000A0JX3H0,1.0,4955.0,99.1,99.1,99.1,99.1,49.37,99.1,15.31,99.1,5.0,,,99.1,0.0,0.0,0.0,2019-12-13,213.0,15.31,,,,65.34,2018-12-18,2018-05-08,1000.0,SUR,,15.1119,,2018-12-21,RUB
EQOB,2018-05-08,АльфаБО-18,RU000A0JX5W4,1.0,10340.0,103.4,103.4,103.4,103.4,27.44,103.4,7.41,103.4,10.0,103.59,103.59,103.4,1463732.7,1437888.0,1463732.7,2032-01-05,575.0,7.41,,,,47.12,2020-01-20,2018-05-08,1000.0,SUR,,7.3904,,2020-01-22,RUB
EQOB,2018-05-08,ТрансмшПБ1,RU000A0JXD07,7.0,3665316.0,103.8,104.1,104.1,104.1,24.81,103.8,7.52,103.8,3531.0,103.75,103.78,104.1,169675701.0,7402391.0,169675701.0,2020-02-04,588.0,7.71,,,,49.61,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГТЛК 1P-03,RU000A0JXE06,32.0,2954340.2,116.0,116.48,116.05,116.05,26.82,116.04,7.74,116.48,2546.0,116.04,116.04,116.05,2954340.2,2954340.2,2954340.2,2032-01-22,1586.0,7.75,,,,27.42,2024-02-01,2018-05-08,1000.0,SUR,,7.7299,,2024-02-06,RUB
EQOB,2018-05-08,СоллФин 01,RU000A0JXFC2,2.0,81223.6,104.0,104.37,104.0,104.0,28.19,104.13,8.98,104.37,78.0,103.63,103.63,104.0,657026.7,549215.8,657026.7,2020-02-11,403.0,8.86,,,,30.54,,2018-05-08,1000.0,SUR,,8.9758,,2020-02-11,RUB
EQOB,2018-05-08,ГазпромКБ5,RU000A0JXFS8,9.0,330224538.0,106.5,107.3,107.3,107.3,20.24,107.01,7.45,107.3,308605.0,107.01,107.01,107.3,350419137.0,330802885.0,350419137.0,2027-02-03,1674.0,7.52,,,,44.38,2024-02-07,2018-05-08,1000.0,SUR,,7.4398,,2024-02-12,RUB
EQOB,2018-05-08,ЧТПЗ 1P2,RU000A0JXHE4,6.0,2188198.2,104.97,105.05,105.0,105.0,22.13,105.0,8.44,104.97,2084.0,104.9,104.99,105.0,3949603.7,3274637.7,3949603.7,2022-02-10,1163.0,8.44,,,,49.12,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГИДРОМАШБ1,RU000A0JXJE0,5.0,41571.8,103.5,104.08,103.71,103.71,22.68,103.93,8.63,104.08,40.0,,103.29,103.71,0.0,541213.8,0.0,2027-02-09,599.0,8.49,,,,53.6,2020-02-18,2018-05-08,1000.0,SUR,,8.5909,,2020-02-21,RUB
EQOB,2018-05-08,ПИК БО-П01,RU000A0JXK40,11.0,324344.2,106.95,107.05,107.05,107.05,23.86,107.05,8.88,107.04,303.0,,106.99,107.05,0.0,1015296.8,0.0,2022-02-25,600.0,8.88,,,,64.82,2020-02-28,2018-05-08,1000.0,SUR,,8.8187,,2020-03-04,RUB
EQOB,2018-05-08,ОткрФКБОП3,RU000A0JXLR8,2.0,8309.6,103.74,104.0,104.0,103.87,11.62,103.87,7.94,103.74,8.0,,104.29,103.87,0.0,543368.2,0.0,2023-04-10,643.0,8.01,,,,50.92,2020-04-01,2018-05-08,1000.0,SUR,,7.8849,,2020-04-06,RUB
EQOB,2018-05-08,ТрнфБО1P6,RU000A0JXM97,22.0,5875772.0,104.55,104.56,104.55,104.55,10.11,104.55,7.35,104.56,5620.0,104.55,104.55,104.55,5875772.0,5875772.0,5875772.0,2021-03-24,943.0,7.35,,,,44.88,,2018-05-08,1000.0,SUR,,,,,RUB
