BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-24,Дельта09ИП,RU000A0JTF43,1.0,11100100.0,100.91,100.91,100.91,100.91,3.26,100.91,8.92,100.91,11000.0,,101.01,,0.0,537211536.4,0.0,2017-12-05,821.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,МКБ 11обл,RU000A0JTF50,2.0,21213950.0,101.5,101.55,101.5,101.5,4.36,101.5,12.19,101.55,20900.0,100.84,100.84,100.84,90536033.4,89526033.4,90536033.4,2018-06-05,1405.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ТКБ-3,RU000A0JTFC0,1.0,3013.5,100.45,100.45,100.45,100.45,4.27,100.45,13.29,100.45,3.0,,100.37,,0.0,14563694.0,0.0,2018-06-06,1383.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-24,ЛенССМУ 02,RU000A0JTFX6,2.0,51125.0,106.5,107.0,107.0,107.0,2.12,106.51,10.88,106.5,48.0,106.16,106.16,106.16,1698494.5,1697434.2,1698494.5,2017-12-12,1046.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,СтаврКрай1,RU000A0JTFZ1,2.0,5200000.0,104.0,104.0,104.0,104.0,1.68,104.0,8.27,104.0,5000.0,,104.15,,0.0,10450457.1,0.0,2017-12-12,749.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,МРСК БО-01,RU000A0JTG26,1.0,724295.0,101.3,101.3,101.3,101.3,1.5,101.3,8.74,101.3,715.0,,101.69,,0.0,13653444.0,0.0,2015-12-15,829.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОренОбл 01,RU000A0JTGE4,2.0,577225.0,104.95,104.95,104.95,104.95,1.06,104.95,8.28,104.95,550.0,,104.82,,0.0,70813472.4,0.0,2017-12-14,996.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,РязОбл 02,RU000A0JTGF1,9.0,16000496.6,102.22,102.22,102.22,102.22,1.04,102.22,8.95,102.22,15653.0,102.22,102.22,102.22,25937252.6,25937252.6,25937252.6,2017-12-14,987.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-24,УрлсЛКБО12,RU000A0JTGH7,2.0,44131.5,100.25,100.3,100.25,100.25,0.86,100.3,10.8,100.3,44.0,,100.42,,0.0,6176656.0,0.0,2015-12-18,810.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ТверОбл 12,RU000A0JTGN5,1.0,1022500.0,102.25,102.25,102.25,102.25,0.0,102.25,9.04,102.25,1000.0,,102.46,,0.0,1584041.7,0.0,2017-12-18,874.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ВосЭксБО10,RU000A0JTGU0,1.0,5150000.0,103.0,103.0,103.0,103.0,59.51,103.0,10.04,103.0,5000.0,,103.8,,0.0,41675810.1,0.0,2015-12-22,489.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,ВТБ БО-21,RU000A0JTK20,5.0,42994000.0,99.9,100.1,100.0,100.0,13.84,99.98,8.4,100.1,43001.0,100.2,100.05,100.2,77706360.0,50475845.0,77706360.0,2016-01-19,845.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,ФСК ЕЭС-24,RU000A0JTKA4,2.0,11810.0,98.4,98.5,98.4,98.4,32.88,98.42,8.49,98.5,12.0,,99.3,,0.0,45687821.0,0.0,2028-01-07,1845.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,ГТЛК 01,RU000A0JTKB2,4.0,228900007.5,100.75,102.0,100.75,100.75,40.0,100.75,9.89,100.75,227196.0,100.77,100.75,100.77,231936390.3,229549282.3,231936390.3,2018-01-23,825.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,РосбанкБО6,RU000A0JTKE6,2.0,2041.0,102.05,102.05,102.05,102.05,34.96,102.05,8.06,102.05,2.0,102.12,102.13,102.12,167540686.5,157335686.5,167540686.5,2016-01-30,842.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ГТЛК 02,RU000A0JTKM9,4.0,196415160.0,100.75,102.0,102.0,102.0,39.18,100.75,9.32,100.75,194953.0,101.2,101.15,101.2,289801690.8,274575213.4,289801690.8,2018-01-26,826.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,МикоянБО1,RU000A0JTKN7,3.0,22895290.1,101.05,101.09,101.09,101.09,48.97,101.07,10.83,101.05,22654.0,101.05,101.05,101.05,30422511.6,29575175.1,30422511.6,2016-01-29,210.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ГИДРОМАШС3,RU000A0JTKY4,4.0,27645600.0,99.65,100.3,100.15,100.15,38.46,99.77,10.28,100.3,27710.0,100.07,99.91,100.07,67222502.5,39640002.5,67222502.5,2018-01-30,830.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ТатфондБО7,RU000A0JTLE4,7.0,2043342.7,101.0,101.49,101.0,101.0,47.51,101.01,11.3,101.0,2023.0,100.91,100.91,100.91,14134906.7,14119873.7,14134906.7,2016-02-05,217.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,Башнефть06,RU000A0JTM28,1.0,1001.1,100.11,100.11,100.11,100.11,31.28,100.11,8.8,100.11,1.0,100.39,100.34,100.39,250341789.1,70812409.1,250341789.1,2023-01-31,1384.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,Башнефть07,RU000A0JTM36,5.0,18966510.0,99.5,100.0,99.5,99.5,32.01,99.87,9.15,100.0,18991.0,100.45,100.45,100.45,227420893.0,226414393.0,227420893.0,2023-01-31,1821.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,Башнефть08,RU000A0JTM44,2.0,10996.0,99.6,100.0,100.0,99.96,31.28,99.96,8.83,99.6,11.0,100.37,100.32,100.37,22815159.0,18991759.0,22815159.0,2023-01-31,1384.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,РусГидро07,RU000A0JTMG7,1.0,1020000.0,102.0,102.0,102.0,102.0,30.27,102.0,8.13,102.0,1000.0,100.2,100.21,100.2,166431901.5,156426901.5,166431901.5,2023-02-02,1394.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ВостЭксБ-2,RU000A0JTMJ1,3.0,210841.0,102.35,102.35,102.35,102.35,48.44,102.35,13.37,102.35,206.0,102.22,102.27,102.22,4256411.2,1130103.7,4256411.2,2018-08-09,1351.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,ЮнКрБанкБ6,RU000A0JTMN3,4.0,3032587.5,100.65,100.81,100.65,100.65,30.63,100.65,8.49,100.79,3013.0,100.88,100.88,100.88,34342866.5,34342866.5,34342866.5,2016-02-11,856.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2016.0,100.79,100.81,100.81,100.8,30.63,100.8,8.41,100.79,2.0,100.92,100.92,100.92,25696138.0,24686138.0,25696138.0,2016-02-11,856.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ЛОКОБнкБО2,RU000A0JTMR4,4.0,13196676.0,100.7,100.8,100.7,100.7,37.04,100.78,9.43,100.8,13095.0,100.81,100.8,100.81,50331409.4,45554770.5,50331409.4,2016-02-11,225.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,ВТБ БО-22,RU000A0JTN01,8.0,72603000.0,99.25,99.6,99.54,99.53,7.36,99.46,8.34,99.6,73000.0,99.53,99.52,99.53,152288000.0,142318000.0,152288000.0,2016-02-16,875.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,АзТихБ01,RU000A0JTN43,2.0,1001508.5,100.05,100.85,100.85,100.85,35.62,100.05,9.81,100.05,1001.0,100.77,100.64,100.77,26729978.2,4551998.6,26729978.2,2016-02-19,395.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ГазпромК05,RU000A0JTNC4,6.0,98003938.4,98.0,98.8,98.5,98.0,25.44,98.0,8.19,98.54,100004.0,98.62,98.62,98.62,351087939.1,351087939.1,351087939.1,2017-02-16,1159.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-24,ГазпромК06,RU000A0JTND2,1.0,49775000.0,99.55,99.55,99.55,99.55,25.27,99.55,7.83,99.55,50000.0,99.36,99.47,99.36,219597921.0,120371931.2,219597921.0,2016-02-18,875.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,СУ-155 5об,RU000A0JTNX0,9.0,971940.0,100.2,100.2,100.2,100.2,42.84,100.2,13.27,100.2,970.0,100.21,100.21,100.21,992040.0,992040.0,992040.0,2016-02-23,235.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЮнКрБанкБ8,RU000A0JTP33,4.0,9515066.5,100.0,100.15,100.15,100.15,26.35,100.03,8.2,100.15,9512.0,100.17,100.17,100.17,18580664.6,18556609.0,18580664.6,2016-02-23,568.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,Альфа БО-8,RU000A0JTP41,2.0,2023.5,100.85,101.5,100.85,100.85,27.96,101.18,8.45,101.5,2.0,100.95,100.95,100.95,251143383.5,200474560.5,251143383.5,2016-02-26,870.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЮнКрБанкБ9,RU000A0JTP58,2.0,15033516.5,100.15,100.15,100.15,100.15,26.35,100.15,8.2,100.15,15011.0,100.22,100.22,100.22,99259621.1,99237539.7,99259621.1,2016-02-23,569.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,МКБ 12 обл,RU000A0JTPD7,10.0,5926328.0,101.6,101.6,101.6,101.6,39.27,101.6,12.17,101.6,5833.0,101.6,101.6,101.6,5926328.0,5926328.0,5926328.0,2018-08-22,1402.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,РусСтд БО4,RU000A0JTPL0,1.0,1019.0,101.9,101.9,101.9,101.9,32.05,101.9,8.93,101.9,1.0,101.3,101.3,101.3,43304421.4,43268875.0,43304421.4,2016-02-27,563.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ЗапСиб БО3,RU000A0JTPS5,3.0,6662675.0,101.25,101.9,101.9,101.9,36.55,101.35,10.48,101.25,6574.0,101.7,101.75,101.7,32014581.0,21971035.2,32014581.0,2016-02-25,555.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-24,НорНик БО4,RU000A0JTPY3,1.0,2017.4,100.87,100.87,100.87,100.87,25.11,100.87,7.67,100.87,2.0,100.0,100.0,100.0,1015998.3,1014018.3,1015998.3,2016-02-25,878.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,СДМ-01,RU000A0JTQ16,4.0,15075000.0,100.5,100.5,100.5,100.5,39.07,100.5,11.89,100.5,15000.0,100.58,100.58,100.58,17166391.4,17165379.6,17166391.4,2016-03-01,238.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,РосбанкБО7,RU000A0JTQ32,1.0,1006.0,100.6,100.6,100.6,100.6,26.94,100.6,8.46,100.6,1.0,101.01,101.06,101.01,11356793.0,2294054.6,11356793.0,2016-03-01,875.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,МорскойБ 1,RU000A0JTQJ2,2.0,100340.0,100.3,100.38,100.38,100.38,38.42,100.34,12.46,100.3,100.0,100.4,100.42,100.4,27935495.0,6547283.0,27935495.0,2016-03-09,243.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,Ростел 19,RU000A0JTR15,2.0,5016.7,100.15,100.38,100.38,100.38,23.08,100.33,8.09,100.15,5.0,100.57,100.57,100.57,433666476.8,433666476.8,433666476.8,2018-03-06,888.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,МегафонФ06,RU000A0JTR98,3.0,2983.5,99.0,99.75,99.75,99.75,22.58,99.45,8.22,99.6,3.0,99.1,99.1,99.1,177845105.5,177823119.5,177845105.5,2023-03-01,1432.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,МегафонФ07,RU000A0JTRA9,2.0,1989.4,99.0,99.94,99.0,99.0,22.58,99.47,8.43,99.94,2.0,,99.1,,0.0,138350564.6,0.0,2023-03-01,1432.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,АкБарс-БО2,RU000A0JTRL6,1.0,1003.1,100.31,100.31,100.31,100.31,24.2,100.31,8.91,100.31,1.0,100.51,100.5,100.51,271389037.1,70359037.1,271389037.1,2016-03-16,260.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЦентрИнБО3,RU000A0JTSG4,9.0,23121300.0,100.5,100.83,100.83,100.82,24.99,100.53,9.73,100.5,23000.0,100.53,100.53,100.53,23124337.8,23122312.9,23124337.8,2016-03-23,431.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,КИТФинКап4,RU000A0JTT96,1.0,1000000000.0,100.0,100.0,100.0,100.0,20.22,100.0,9.2,100.0,1000000.0,,,,0.0,0.0,0.0,2017-03-29,1173.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-24,Аэрофл БО3,RU000A0JTTC1,1.0,1004.0,100.4,100.4,100.4,100.4,18.42,100.4,8.29,100.4,1.0,100.58,100.48,100.58,299035300.3,76198766.8,299035300.3,2016-03-31,908.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,РЕСО-Гар03,RU000A0JTTV1,1.0,101330000.0,101.33,101.33,101.33,101.33,20.16,101.33,8.83,101.33,100000.0,101.23,101.23,101.23,240961367.5,240961367.5,240961367.5,2023-03-24,900.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,РЖД-28 обл,RU000A0JTU85,3.0,62352000.0,99.8,100.75,100.0,100.0,17.07,100.57,8.37,99.8,62001.0,100.67,100.7,100.67,358410062.0,338345011.0,358410062.0,2028-03-21,1915.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,РТК-ЛизБО2,RU000A0JTUG0,1.0,10029.0,100.29,100.29,100.29,100.29,5.94,100.29,12.76,100.29,10.0,100.07,100.21,100.07,12967039.0,4260025.8,12967039.0,2018-06-01,319.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,КрЕврБ-БО5,RU000A0JTVD5,2.0,50000000.0,100.0,100.0,100.0,100.0,17.0,100.0,9.6,100.0,50000.0,100.2,100.1,100.2,115239319.3,75082019.3,115239319.3,2016-04-19,616.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-24,УБРиР БО-5,RU000A0JTVE3,4.0,3156300.0,100.2,100.2,100.2,100.2,20.16,100.2,11.14,100.2,3150.0,100.29,100.31,100.29,52485303.7,33959458.6,52485303.7,2020-04-10,288.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,РСХБ 20,RU000A0JTVJ2,5.0,99761965.8,99.0,99.96,99.75,99.75,13.57,99.75,8.25,99.96,100012.0,99.49,99.65,99.49,243755439.5,124582446.4,243755439.5,2023-04-11,930.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,Якут 35005,RU000A0JTVM6,1.0,509000.0,101.8,101.8,101.8,101.8,13.7,101.8,8.25,101.8,500.0,,102.55,,0.0,266116921.0,0.0,2018-04-24,1229.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,РусфинБО-7,RU000A0JTVN4,1.0,160560000.0,100.35,100.35,100.35,100.35,13.87,100.35,7.99,100.35,160000.0,,100.31,,0.0,301740182.3,0.0,2018-04-24,297.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,ЛипецкОбл8,RU000A0JTVZ8,3.0,1996000.0,99.7,99.9,99.7,99.7,12.75,99.8,8.49,99.9,2000.0,99.8,99.8,99.8,2032000.0,2003000.0,2032000.0,2020-04-17,1444.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,Вертолеты1,RU000A0JTW26,1.0,5966.4,99.44,99.44,99.44,99.44,13.34,99.44,8.65,99.44,6.0,99.42,99.29,99.42,266156261.7,124634754.4,266156261.7,2018-04-20,930.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,СвязБанкБ2,RU000A0JTW75,2.0,100100998.1,99.81,100.1,100.1,100.1,13.19,100.1,8.63,99.81,100001.0,100.08,100.08,100.08,150136001.9,150136001.9,150136001.9,2016-04-29,301.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-24,DOMO БО-01,RU000A0JTX33,1.0,31800000.0,100.0,100.0,100.0,100.0,15.34,100.0,14.44,100.0,31800.0,,100.01,,0.0,438329631.2,0.0,2016-05-11,312.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-24,ТКСБанкБ12,RU000A0JTXT7,11.0,117738779.9,100.0,100.03,100.03,100.03,7.58,100.0,10.48,100.0,117733.0,100.0,100.0,100.0,117738779.9,117738779.9,117738779.9,2016-05-24,493.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-24,МГор67-об,RU000A0JTXW1,6.0,49804002.9,99.6,100.0,99.99,99.99,3.64,99.6,7.12,100.0,50004.0,99.73,99.73,99.73,149615009.5,149614009.9,149615009.5,2016-06-01,985.0,7.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-24,ДВМПБО-02,RU000A0JTY24,6.0,40864409.4,100.6,100.75,100.65,100.65,5.62,100.65,10.23,100.6,40600.0,100.72,100.71,100.72,65805681.4,58951281.4,65805681.4,2017-11-28,948.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,Зенит 10об,RU000A0JTY40,4.0,60000000.0,100.0,100.0,100.0,100.0,4.48,100.0,8.78,100.0,60000.0,100.05,100.03,100.05,143072000.0,123042000.0,143072000.0,2018-05-30,665.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,СвязнойБО1,RU000A0JTYW9,12.0,2209273.2,100.0,100.02,100.0,100.0,3.42,100.01,12.88,100.02,2209.0,100.01,100.01,100.01,2209273.2,2209273.2,2209273.2,2018-06-08,343.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЮТэйрФБO11,RU000A0JTZ80,13.0,12103601.8,99.6,100.03,99.6,99.6,0.99,99.98,13.03,100.03,12106.0,99.98,99.98,99.98,12103601.8,12103601.8,12103601.8,2016-06-17,345.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЮТэйрФБO12,RU000A0JTZA2,11.0,598600.0,99.6,100.0,100.0,100.0,0.99,99.6,12.55,99.6,601.0,99.6,99.6,99.6,598600.0,598600.0,598600.0,2016-06-17,345.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЮТэйрФБO13,RU000A0JTZB0,11.0,602600.0,99.6,100.0,99.6,99.6,0.99,99.6,13.03,100.0,605.0,99.6,99.6,99.6,602600.0,602600.0,602600.0,2016-06-17,345.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 25068,SU25068RMFS6,11.0,176906687.5,106.35,106.5,106.35,106.35,40.77,106.4549,6.3,106.5,166180.0,106.4549,106.4549,106.4549,176906687.5,176906687.5,176906687.5,2014-08-20,393.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 25071,SU25071RMFS0,3.0,206747.9,102.8244,102.92,102.92,102.92,5.77,102.8597,6.02,102.8943,201.0,102.8061,102.8061,102.8061,54191144.2,54191144.2,54191144.2,2014-11-26,499.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 25075,SU25075RMFS1,3.0,70597021.6,100.81,101.35,100.81,101.08,29.97,100.85,6.56,100.85,70002.0,101.2141,101.1422,101.2141,815408977.6,162764147.6,815408977.6,2015-07-15,693.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 25076,SU25076RMFS9,87.0,1156449577.92,100.56,100.7,100.67,100.67,19.84,100.6623,6.21,100.56,1148841.0,100.6623,100.6623,100.6623,1156449577.92,1156449577.92,1156449577.92,2014-03-13,256.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 25077,SU25077RMFS7,2.0,2042.0,101.8,102.4,102.4,102.1,30.61,102.1,6.42,101.8,2.0,102.328,102.2559,102.328,154775259.5,52408215.5,154775259.5,2016-01-20,849.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 25079,SU25079RMFS3,17.0,94220020.21,99.75,101.219,101.15,101.0344,3.64,101.1183,6.46,101.15,93178.0,101.1249,101.1249,101.1249,99199495.21,99199495.21,99199495.21,2015-06-03,673.0,6.48,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-24,ОФЗ 25079,SU25079RMFS3,6.0,4979475.0,101.25,101.25,101.25,101.0344,3.64,101.25,6.4,101.25,4918.0,101.1249,101.1249,101.1249,99199495.21,99199495.21,99199495.21,2015-06-03,673.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 25080,SU25080RMFS1,25.0,190941661.1,100.9,102.1,102.1,101.1461,12.37,101.0113,6.88,101.048,189030.0,101.0113,101.0113,101.0113,190941661.1,190941661.1,190941661.1,2017-04-19,1227.0,7.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-24,ОФЗ 25081,SU25081RMFS9,4.0,200296.0,96.7066,96.9,96.9,96.9,23.44,96.7614,7.12,96.8064,207.0,97.4694,97.4694,97.4694,243881194.0,243879195.0,243881194.0,2018-01-31,1450.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 26200,SU26200RMFS4,3.0,24137237.87,100.0299,100.03,100.0299,100.0299,11.37,100.03,5.7,100.03,24130.0,100.041,100.0426,100.041,82461824.72,79361824.72,82461824.72,2013-07-17,23.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 26201,SU26201RMFS2,5.0,3106200.0,100.2,100.2,100.2,100.2,12.2,100.2,6.02,100.2,3100.0,100.1954,100.1979,100.1954,40685336.7,7075975.2,40685336.7,2013-10-16,113.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 26202,SU26202RMFS0,5.0,43428239.0,107.0,107.15,107.15,107.15,1.53,107.1297,6.26,107.0,40538.0,107.2932,107.187,107.2932,157448542.89,78715989.0,157448542.89,2014-12-17,507.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОФЗ 26203,SU26203RMFS8,8.0,100700098.5,100.7,100.7985,100.7,100.7,26.09,100.7001,6.76,100.7985,100000.0,100.8956,100.8087,100.8956,216622902.5,160487398.5,216622902.5,2016-08-03,1016.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-24,ОФЗ 26204,SU26204RMFS6,5.0,513076.75,100.0,106.2316,101.5969,101.597,19.52,102.0033,7.22,106.2316,503.0,102.3674,102.3675,102.3674,101294634.53,101191261.53,101294634.53,2018-03-15,1460.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 26205,SU26205RMFS3,38.0,287789047.42,98.6,100.5,98.7,98.7059,12.7,99.1409,7.98,100.0102,290283.0,99.1409,99.1409,99.1409,287789047.42,287789047.42,287789047.42,2021-04-14,2171.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 26206,SU26206RMFS1,5.0,25386204.1,100.01,101.6,101.1,101.1,1.01,101.1,7.2,100.01,25110.0,101.9089,101.6875,101.9089,1047350109.1,434948074.1,1047350109.1,2017-06-14,1283.0,7.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-24,ОФЗ 26207,SU26207RMFS9,306.0,1791179663.57,99.6,103.8094,99.85,99.6584,27.69,100.2822,8.33,103.8094,1786140.0,100.2821,100.2821,100.2821,1791177587.39,1791177587.39,1791177587.39,2027-02-03,3012.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 26208,SU26208RMFS7,19.0,82033383.05,93.85,105.5045,99.6,99.6,22.6,99.5478,7.73,105.5045,82406.0,99.5478,99.5478,99.5478,82032328.0,82032328.0,82032328.0,2019-02-27,1688.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 26209,SU26209RMFS5,67.0,751269596.86,97.2,100.9989,97.7,97.7,30.2,97.6091,8.12,100.9989,769672.0,97.6091,97.6091,97.6091,751269596.86,751269596.86,751269596.86,2022-07-20,2368.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 26210,SU26210RMFS3,10.0,693513.14,96.45,97.4,96.45,96.4786,0.93,96.9948,7.64,97.4,715.0,96.9948,96.9948,96.9948,693513.14,693513.14,693513.14,2019-12-11,1940.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 26211,SU26211RMFS1,34.0,28361111.2,93.3,95.1,93.7,93.5667,30.49,93.796,8.11,94.0,30237.0,93.796,93.796,93.796,28361111.2,28361111.2,28361111.2,2023-01-25,2495.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 26212,SU26212RMFS9,149.0,1069009619.84,89.3,100.5,89.75,89.738,29.36,89.9492,8.44,100.5,1188459.0,89.9492,89.9492,89.9492,1069008614.84,1069008614.84,1069008614.84,2028-01-19,3193.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 46014,SU46014RMFS5,1.0,496.25,99.25,99.25,99.25,99.25,10.55,99.25,7.31,99.25,1.0,100.1673,100.1673,100.1673,35362577.0,35362577.0,35362577.0,2018-08-29,1520.0,7.31,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 46018,SU46018RMFS6,2.0,1884.0,94.0,94.4,94.0,94.2,3.64,94.2,7.9,94.4,2.0,94.8475,94.8444,94.8475,37951344.26,37561233.99,37951344.26,2021-11-24,2143.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОФЗ 46020,SU46020RMFS2,21.0,4064209.78,83.0,88.9999,84.9999,85.0,24.77,85.6164,8.59,88.9999,4747.0,85.6164,85.6164,85.6164,4064209.78,4064209.78,4064209.78,2036-02-06,3828.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
