BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-03,ВостЭксБО4,RU000A0JSS64,2.0,3994.0,99.76,99.94,99.94,99.85,5.05,99.85,10.69,99.76,4.0,100.19,100.15,100.19,13194777.9,3030505.9,13194777.9,2015-08-14,573.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОткрФКББ02,RU000A0JSTP5,3.0,5049962.8,99.95,100.89,100.89,100.89,26.55,99.96,9.11,100.89,5052.0,100.31,100.07,100.31,34010060.8,18536517.8,34010060.8,2015-08-23,580.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОткрФКББ3,RU000A0JSTQ3,2.0,56219401.7,100.17,100.39,100.39,100.39,27.11,100.39,7.96,100.17,56001.0,100.39,100.39,100.39,94380652.4,64263652.4,94380652.4,2015-08-23,82.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ЯрОбл-11,RU000A0JSU45,1.0,1014.7,101.47,101.47,101.47,101.47,2.67,101.47,7.79,101.47,1.0,101.5,101.5,101.5,533889.7,508514.7,533889.7,2015-08-21,465.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Зенит 8обл,RU000A0JSVF2,7.0,11946186.2,99.5,99.86,99.86,99.77,21.53,99.5,8.37,99.52,12006.0,99.57,99.5,99.57,15469157.7,11975159.2,15469157.7,2017-08-23,428.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,УралСиб 05,RU000A0JSW84,2.0,25000000.0,100.0,100.0,100.0,100.0,25.25,100.0,9.81,100.0,25000.0,100.02,99.97,100.02,100239823.6,66199323.6,100239823.6,2017-08-25,87.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,РЕСО-Гар01,RU000A0JSWJ2,2.0,29970.0,99.81,99.99,99.99,99.9,23.69,99.9,9.6,99.81,30.0,100.44,100.02,100.44,16097728.7,5499861.4,16097728.7,2022-08-22,264.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ВТБ БО-08,RU000A0JSX00,2.0,183772607.5,100.13,100.14,100.14,100.14,0.0,100.13,7.76,100.13,183534.0,,100.13,,0.0,187961576.3,0.0,2015-09-01,602.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,МирМИ-01,RU000A0JSX91,1.0,2993.4,99.78,99.78,99.78,99.6,29.92,99.78,12.72,99.78,3.0,99.38,99.33,99.38,1086255.8,869136.6,1086255.8,2015-09-01,194.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ПромсвбБО7,RU000A0JSXW3,6.0,31647517.1,100.71,101.0,100.75,100.75,24.47,100.78,9.27,101.0,31402.0,100.99,100.83,100.99,58497152.6,43278642.6,58497152.6,2015-09-06,268.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Новсиб 5об,RU000A0JSY25,1.0,1507500.0,100.5,100.5,100.5,100.5,7.09,100.5,8.97,100.5,1500.0,,101.83,,0.0,9171258.0,0.0,2017-09-06,509.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,ЛСР 03 обл,RU000A0JSZM9,1.0,16083.2,100.52,100.52,100.52,100.52,25.52,100.52,9.65,100.52,16.0,100.45,100.5,100.45,717210.2,578883.4,717210.2,2017-09-08,101.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,МагнитБО-7,RU000A0JT171,20.0,263396680.0,100.75,100.85,100.75,100.75,17.31,100.75,8.61,100.85,261424.0,100.75,100.75,100.75,263396680.0,263396680.0,263396680.0,2015-09-21,612.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,МКБ БО-02,RU000A0JT1F4,2.0,396800.1,99.2,99.21,99.2,99.2,16.73,99.2,9.54,99.21,400.0,,100.02,,0.0,5707180.7,0.0,2015-09-25,616.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,Альфа БО-3,RU000A0JT213,2.0,50051002.0,100.1,100.2,100.2,100.2,14.92,100.1,8.28,100.1,50001.0,100.21,100.21,100.21,72529718.6,72527709.6,72529718.6,2015-09-28,622.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,УБРиР БО-1,RU000A0JT2N6,6.0,1301850.2,99.0,99.01,99.0,99.0,17.69,99.0,11.85,99.01,1315.0,99.47,99.47,99.47,2473867.0,2473867.0,2473867.0,2015-09-29,292.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,КАМАЗ БО-3,RU000A0JT3A1,1.0,1537500.0,102.5,102.5,102.5,102.5,17.55,102.5,9.17,102.5,1500.0,103.63,103.63,103.63,18562864.5,18562864.5,18562864.5,2015-10-01,615.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,КрЕврБ-БО3,RU000A0JT3Q7,1.0,6986000.0,99.8,99.8,99.8,99.8,13.86,99.8,9.52,99.8,7000.0,99.69,99.69,99.69,172470993.6,172470993.6,172470993.6,2015-10-09,628.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ВЭБ.РФ 18,RU000A0JT403,1.0,1010.0,101.0,101.0,101.0,101.0,12.42,101.0,8.11,101.0,1.0,,101.51,,0.0,34064338.0,0.0,2032-09-17,632.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,НоватэкБО2,RU000A0JT502,1.0,14381475.0,101.1,101.1,101.1,101.1,11.44,101.1,7.84,101.1,14225.0,101.31,101.31,101.31,85571704.0,85571704.0,85571704.0,2015-10-12,636.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ВолгСпорт2,RU000A0JT593,2.0,201808100.0,101.0,101.0,101.0,101.0,120.25,101.0,8.63,101.0,199810.0,,101.01,,0.0,436135735.0,0.0,2024-02-29,271.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,Акрон БО-1,RU000A0JT5E8,2.0,40419600.0,101.3,101.5,101.5,101.5,13.09,101.3,9.04,101.3,39900.0,101.53,101.38,101.53,72324721.4,50927291.4,72324721.4,2015-10-13,630.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ТатфондБО6,RU000A0JT5M1,11.0,200167271.0,99.75,99.89,99.85,99.85,14.77,99.89,11.46,99.75,200388.0,99.89,99.89,99.89,200167271.0,200167271.0,200167271.0,2015-10-13,306.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-03,МРСКЦенБО1,RU000A0JT601,1.0,1528500.0,101.9,101.9,101.9,101.9,11.77,101.9,7.98,101.9,1500.0,,101.49,,0.0,18552040.0,0.0,2015-10-14,635.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,АкБарс-БО1,RU000A0JT692,1.0,10000000.0,100.0,100.0,100.0,100.0,10.95,100.0,8.66,100.0,10000.0,100.01,100.0,100.01,58394684.3,29290175.3,58394684.3,2015-10-15,310.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ГПБ 07,RU000A0JT767,1.0,505000.0,101.0,101.0,101.0,101.0,10.01,101.0,8.07,101.0,500.0,101.28,101.17,101.28,1133270.0,766870.0,1133270.0,2016-10-17,644.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,ПочтаРос04,RU000A0JT8T0,1.0,790047.0,100.9,100.9,100.9,100.9,9.3,100.9,8.33,100.9,783.0,,101.57,,0.0,62469069.3,0.0,2019-10-18,645.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ВнешпрБО-2,RU000A0JT8X2,7.0,32658492.1,99.5,100.0,99.7,99.7,10.93,99.57,11.13,100.0,32801.0,99.57,99.57,99.57,32859475.5,32859475.5,32859475.5,2015-10-26,318.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,Роснефть04,RU000A0JT940,3.0,7177031.1,101.55,102.5,101.55,101.56,8.48,102.5,8.29,102.5,7002.0,102.9,102.82,102.9,109205921.1,29576075.1,109205921.1,2022-10-17,1230.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,Роснефть05,RU000A0JT965,1.0,5839650.0,102.45,102.45,102.45,102.45,8.48,102.45,8.01,102.45,5700.0,102.75,102.75,102.75,29797908.0,29797908.0,29797908.0,2022-10-17,1230.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,МОЭСК БО-2,RU000A0JT9D2,1.0,1523550.0,101.57,101.57,101.57,101.57,8.68,101.57,8.04,101.57,1500.0,,101.31,,0.0,88651304.1,0.0,2015-10-26,648.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,Европлан-3,RU000A0JT9S0,8.0,1837367.7,101.75,101.86,101.85,101.85,8.63,101.85,9.3,101.75,1804.0,101.87,101.86,101.87,1900806.1,1892620.5,1900806.1,2017-10-31,326.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,АЛРОСА БО1,RU000A0JTA48,2.0,2547270.1,101.85,102.01,102.01,101.85,7.76,101.85,7.93,101.85,2501.0,102.3,102.3,102.3,56012822.2,56012822.2,56012822.2,2015-10-30,644.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,РусфинБО-3,RU000A0JTA89,1.0,11181.5,101.65,101.65,101.65,101.65,8.49,101.65,8.24,101.65,11.0,101.83,101.84,101.83,32120401.0,19424590.5,32120401.0,2015-11-02,325.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,КраснодКр4,RU000A0JTBA3,1.0,3046500.0,101.55,101.55,101.55,101.55,4.66,101.55,8.17,101.55,3000.0,,101.66,,0.0,287060984.2,0.0,2017-11-09,565.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,ЮТэйрФБО-9,RU000A0JTBH8,1.0,60282.0,100.47,100.47,100.47,100.47,5.92,100.47,11.97,100.47,60.0,100.0,100.35,100.0,303206961.8,2536736.1,303206961.8,2015-11-13,330.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ЮТэйрФБO10,RU000A0JTBM8,1.0,84991.5,99.99,99.99,99.99,99.99,5.92,99.99,12.56,99.99,85.0,100.0,99.97,100.0,3923819.3,597829.2,3923819.3,2015-11-13,330.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Башкорт7об,RU000A0JTDR3,2.0,2033.5,101.6,101.75,101.6,101.6,0.0,101.68,7.89,101.75,2.0,101.7,101.7,101.7,169845433.0,42720068.6,169845433.0,2016-11-29,552.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,АльфУкрф01,RU000A0JTDU7,6.0,1734500.5,99.74,99.99,99.74,99.74,66.21,99.74,14.47,99.99,1739.0,99.8,99.8,99.8,2270408.2,2270408.2,2270408.2,2016-06-03,185.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,ТомскАдм 4,RU000A0JTDV5,7.0,361190.0,99.5,100.0,99.5,99.5,0.0,99.5,9.78,100.0,363.0,99.93,99.73,99.93,1588913.0,503616.0,1588913.0,2016-11-29,692.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-03,АгроКомБО1,RU000A0JTEM2,2.0,27317380.5,100.05,100.06,100.06,100.06,98.08,100.06,9.93,100.05,27301.0,100.08,100.07,100.08,155237775.5,101226020.5,155237775.5,2022-12-08,339.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,Дельта09ИП,RU000A0JTF43,1.0,11198.0,101.8,101.8,101.8,101.8,43.87,101.8,8.33,101.8,11.0,,101.96,,0.0,103028898.0,0.0,2017-12-05,660.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ЭксГрупБО1,RU000A0JTFR8,3.0,30000000.0,100.0,100.0,100.0,100.0,56.55,100.0,12.34,100.0,30000.0,100.0,100.0,100.0,134792000.0,134792000.0,134792000.0,2015-12-11,182.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,О'КЕЙ-02,RU000A0JTFU2,5.0,368898.0,101.9,101.91,101.9,101.91,46.49,101.91,9.26,101.91,362.0,102.43,102.39,102.43,9641418.0,3494418.0,9641418.0,2017-12-12,660.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,БизЛайтБО1,RU000A0JTFV0,3.0,70000000.0,100.0,100.0,100.0,100.0,55.23,100.0,12.34,100.0,70000.0,,100.18,,0.0,194706280.0,0.0,2015-12-15,186.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ЛенССМУ 02,RU000A0JTFX6,2.0,1081960.0,108.19,108.2,108.2,108.2,27.21,108.2,10.09,108.19,1000.0,108.07,108.05,108.07,27945792.1,22212388.5,27945792.1,2017-12-12,917.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,СтаврКрай1,RU000A0JTFZ1,1.0,1553550.0,103.57,103.57,103.57,103.57,21.52,103.57,8.03,103.57,1500.0,,103.33,,0.0,10854237.4,0.0,2017-12-12,604.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,МРСК БО-01,RU000A0JTG26,1.0,1511250.0,100.75,100.75,100.75,100.75,42.12,100.75,8.93,100.75,1500.0,,101.81,,0.0,17409333.0,0.0,2015-12-15,666.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ВнешпрБ 02,RU000A0JTG75,2.0,1422840.0,100.2,100.2,100.2,100.2,50.33,100.2,5.99,100.2,1420.0,,100.09,,0.0,8453271.8,0.0,2017-12-13,15.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOV,2013-12-03,ОткрФКБ 01,RU000A0JTG83,3.0,1784810.0,99.8,100.0,99.8,99.8,49.18,99.82,16.04,100.0,1788.0,100.03,99.98,100.03,39005282.9,9984310.0,39005282.9,2017-12-13,15.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ТомскОб 45,RU000A0JTGD6,3.0,38347708.5,100.9,101.0,101.0,101.0,17.44,100.92,8.37,100.9,38000.0,101.21,101.21,101.21,163460734.1,163460734.1,163460734.1,2017-12-19,760.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,РязОбл 02,RU000A0JTGF1,1.0,1029.9,102.99,102.99,102.99,102.99,19.52,102.99,8.48,102.99,1.0,,102.92,,0.0,37413279.9,0.0,2017-12-14,848.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ЯТЭК БО1,RU000A0JTGK1,2.0,5478459.4,100.1,100.14,100.14,100.14,24.33,100.14,9.15,100.1,5471.0,,100.17,,0.0,5958398.7,0.0,2015-12-18,17.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ВосЭксБО10,RU000A0JTGU0,2.0,1009000.1,100.9,100.91,100.9,100.9,52.93,100.9,11.36,100.91,1000.0,100.99,100.98,100.99,4120324.5,4068653.5,4120324.5,2015-12-22,355.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОткрХОЛ 4,RU000A0JTH82,1.0,14000.0,100.0,100.0,100.0,100.0,20.79,100.0,11.45,100.0,14.0,,100.03,,0.0,58340124.9,0.0,2027-12-08,197.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ВТБ БО-21,RU000A0JTK20,3.0,504757.5,100.75,100.75,100.75,100.75,9.38,100.75,7.99,100.75,501.0,100.44,100.39,100.44,65773061.5,56762978.5,65773061.5,2016-01-19,715.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Ростел 18,RU000A0JTKC0,2.0,292730.0,100.25,100.25,100.25,100.25,28.08,100.25,8.28,100.25,292.0,100.42,100.1,100.42,410086120.0,30395117.0,410086120.0,2018-01-24,1212.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,Ростел 15,RU000A0JTKD8,1.0,502000.0,100.4,100.4,100.4,100.4,28.08,100.4,8.24,100.4,500.0,,100.4,,0.0,110438420.0,0.0,2018-01-24,1212.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,РосбанкБО6,RU000A0JTKE6,2.0,56279992.5,101.3,101.35,101.3,101.3,30.38,101.3,8.29,101.35,55555.0,101.38,101.37,101.38,74631227.8,73609227.8,74631227.8,2016-01-30,715.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ГТЛК 02,RU000A0JTKM9,2.0,943123.2,100.7,101.04,100.7,100.7,33.7,100.76,9.85,101.04,936.0,100.92,100.92,100.92,1274595.5,1274595.5,1274595.5,2018-01-26,703.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,МикоянБО1,RU000A0JTKN7,4.0,301357.0,100.05,100.12,100.12,100.12,42.12,100.12,11.82,100.12,301.0,100.12,100.11,100.12,1177466.0,812870.3,1177466.0,2016-01-29,59.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ГИДРОМАШС3,RU000A0JTKY4,1.0,666333.0,99.9,99.9,99.9,99.9,32.93,99.9,10.39,99.9,667.0,100.02,100.04,100.02,6524458.2,5525458.2,6524458.2,2018-01-30,708.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ТатфондБО7,RU000A0JTLE4,12.0,1445888.6,99.54,99.9,99.66,99.66,40.52,99.85,14.95,99.9,1448.0,99.85,99.85,99.85,1445888.6,1445888.6,1445888.6,2016-02-05,66.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-03,Башнефть07,RU000A0JTM36,3.0,137926750.0,100.75,100.75,100.75,100.75,27.16,100.75,8.88,100.75,136900.0,100.68,100.65,100.68,257808587.6,249356577.6,257808587.6,2023-01-31,1740.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,РусГидро07,RU000A0JTMG7,2.0,80491878.5,100.3,100.35,100.3,100.3,25.62,100.3,8.58,100.35,80251.0,100.42,100.42,100.42,163735595.5,163267651.5,163735595.5,2023-02-02,1286.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,РусГидро08,RU000A0JTMK9,1.0,768681.0,100.35,100.35,100.35,100.35,25.62,100.35,8.57,100.35,766.0,,101.14,,0.0,61351977.5,0.0,2023-02-02,1286.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ВТБ БО-22,RU000A0JTN01,6.0,32967598.0,99.8,100.0,100.0,100.0,3.03,99.85,8.14,100.0,33016.0,99.95,99.85,99.95,179932944.5,33225594.5,179932944.5,2016-02-16,744.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,АзТихБ01,RU000A0JTN43,2.0,10050000.0,100.5,100.5,100.5,100.5,30.2,100.5,9.84,100.5,10000.0,100.8,100.8,100.8,29048781.1,29046762.2,29048781.1,2016-02-19,250.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,ГазпромК04,RU000A0JTNB6,2.0,1994.8,99.7,99.78,99.7,99.7,21.31,99.74,7.78,99.78,2.0,,99.73,,0.0,43635063.9,0.0,2018-02-15,1316.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,СУ-155 5об,RU000A0JTNX0,8.0,897825.2,99.97,99.99,99.99,99.99,35.58,99.98,13.49,99.98,898.0,99.99,99.98,99.99,3770537.7,1008814.1,3770537.7,2016-02-23,84.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Магнит 01,RU000A0JTP09,1.0,87660928.0,101.12,101.12,101.12,101.15,22.82,101.12,8.09,101.12,86690.0,101.13,101.13,101.13,97155966.0,97155966.0,97155966.0,2016-02-23,741.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ЮнКрБанкБ9,RU000A0JTP58,1.0,503000.0,100.6,100.6,100.6,100.6,21.88,100.6,7.76,100.6,500.0,,100.75,,0.0,188906620.7,0.0,2016-02-23,427.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,РусСтд БО4,RU000A0JTPL0,2.0,56470.4,100.75,100.93,100.93,100.84,26.85,100.84,9.37,100.75,56.0,100.76,100.77,100.76,1330074.3,823301.8,1330074.3,2016-02-27,425.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ХКФБанкБ02,RU000A0JTPN6,2.0,2026.0,101.3,101.3,101.3,101.3,1.55,101.3,9.04,101.3,2.0,101.95,102.06,101.95,378753392.2,277103392.2,378753392.2,2016-02-24,742.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ЗапСиб БО3,RU000A0JTPS5,1.0,2528750.0,101.15,101.15,101.15,101.15,30.25,101.15,10.72,101.15,2500.0,101.52,101.51,101.52,22082023.3,21063523.3,22082023.3,2016-02-25,421.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-03,НорНик БО1,RU000A0JTPV9,1.0,1003.4,100.34,100.34,100.34,100.34,20.78,100.34,7.87,100.34,1.0,100.1,100.1,100.1,446260864.4,446259859.4,446260864.4,2016-02-25,748.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-03,НорНик БО2,RU000A0JTPX5,3.0,100152006.1,100.15,100.34,100.34,100.34,20.78,100.15,7.87,100.15,100002.0,100.07,100.07,100.07,470892794.5,470350021.6,470892794.5,2016-02-25,748.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-03,НорНик БО4,RU000A0JTPY3,1.0,1002.5,100.25,100.25,100.25,100.25,20.78,100.25,7.92,100.25,1.0,99.98,99.98,99.98,357536013.8,207565002.5,357536013.8,2016-02-25,748.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,РосбанкБО7,RU000A0JTQ32,1.0,1007.0,100.7,100.7,100.7,100.7,21.78,100.7,8.36,100.7,1.0,100.76,100.73,100.76,90239792.3,82154782.3,90239792.3,2016-03-01,748.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,Лента 3 об,RU000A0JTQB9,2.0,6820167.0,101.9,101.9,101.9,101.9,24.93,101.9,9.24,101.9,6693.0,102.32,102.32,102.32,23224287.1,23224287.1,23224287.1,2020-02-25,738.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,Ростел 19,RU000A0JTR15,1.0,180810000.0,100.45,100.45,100.45,100.45,18.64,100.45,8.03,100.45,180000.0,,100.36,,0.0,569728106.5,0.0,2018-03-06,758.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ЦентрИнБО3,RU000A0JTSG4,3.0,35969.2,99.78,100.03,99.96,99.87,19.38,99.91,10.53,100.03,36.0,100.0,100.0,100.0,223543040.7,223542030.0,223543040.7,2016-03-23,286.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,Аэрофл БО3,RU000A0JTTC1,2.0,5049.9,100.99,101.0,101.0,101.0,13.87,101.0,7.97,100.99,5.0,100.83,100.83,100.83,55766599.9,55766599.9,55766599.9,2016-03-31,780.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,РЖД-28 обл,RU000A0JTU85,1.0,101620.0,101.62,101.62,101.62,101.62,12.58,101.62,8.02,101.62,100.0,101.73,101.73,101.73,97109107.0,97109107.0,97109107.0,2028-03-21,1830.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,РТК-ЛизБО2,RU000A0JTUG0,14.0,210800.6,99.0,99.75,99.7,99.61,62.53,99.43,13.9,99.72,212.0,,99.72,,0.0,1488869.7,0.0,2018-06-01,157.0,14.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,КрЕврБ-БО5,RU000A0JTVD5,5.0,1436359.0,99.95,100.1,99.95,100.03,11.59,100.03,9.65,100.1,1436.0,100.09,99.93,100.09,77284384.8,62458907.8,77284384.8,2016-04-19,478.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-03,УБРиР БО-5,RU000A0JTVE3,2.0,19089570.0,98.7,99.0,98.7,98.7,14.05,98.7,15.3,99.0,19341.0,98.97,98.93,98.97,45336309.0,38367561.0,45336309.0,2020-04-10,136.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,МиратФБО-3,RU000A0JTVK0,3.0,281379.8,100.26,100.5,100.5,100.49,12.95,100.49,11.3,100.26,280.0,100.31,100.4,100.31,2880975.4,1287146.5,2880975.4,2016-04-19,777.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,РусфинБО-7,RU000A0JTVN4,1.0,65097500.0,100.15,100.15,100.15,100.15,9.1,100.15,8.02,100.15,65000.0,100.18,100.18,100.18,166344400.6,166344400.6,166344400.6,2018-04-24,142.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,УрлсбЛКБО8,RU000A0JTVT1,5.0,3116255.53,99.3,99.75,99.3,99.3,10.05,99.47,12.12,99.75,3759.0,99.67,99.53,99.67,6292288.76,3781458.74,6292288.76,2016-04-21,422.0,11.96,,,,,,,833.4,SUR,,,,,RUR
EQOB,2013-12-03,КрайИнвБО2,RU000A0JTW42,2.0,26932.5,99.75,99.75,99.75,99.75,11.82,99.75,11.96,99.75,27.0,99.56,99.17,99.56,44435525.0,25989277.9,44435525.0,2016-04-26,317.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,ОткрХОЛ 5,RU000A0JTX09,7.0,816435.0,101.3,101.99,101.99,101.55,6.9,101.55,11.92,101.98,804.0,101.8,101.79,101.8,44566066.5,40584633.5,44566066.5,2028-04-25,1272.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,МГор67-об,RU000A0JTXW1,5.0,98301014.0,98.3,100.2,100.2,98.3,34.71,98.3,7.03,99.5,100001.0,98.43,98.39,98.43,295350021.5,177150021.5,295350021.5,2016-06-01,822.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,Зенит 10об,RU000A0JTY40,4.0,35026000.0,100.0,100.2,100.03,100.03,42.65,100.07,8.76,100.2,35000.0,100.26,100.21,100.26,83196602.1,65137506.1,83196602.1,2018-05-30,503.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,МЦемент01,RU000A0JTYS7,2.0,3985.0,99.4,99.7,99.7,99.7,58.06,99.63,13.26,99.4,4.0,,99.7,,0.0,1126622.1,0.0,2016-06-09,180.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,СвязнойБО1,RU000A0JTYW9,9.0,3277202.5,97.5,97.7,97.7,97.7,58.9,97.68,17.98,97.5,3355.0,97.67,97.68,97.67,3649129.1,3374702.5,3649129.1,2018-06-08,181.0,18.02,,,,,,,1000.0,SUR,,,,,
