BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-02,ТрнфБО1P13,RU000A1010B7,9.0,19585.0,96.0,98.5,98.0,98.0,27.4,97.93,7.37,96.0,20.0,,95.85,98.0,0.0,516632.3,0.0,2026-10-30,1915.0,7.38,,,,34.16,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Якут-13 об,RU000A1010D3,7.0,254800.0,98.0,98.0,98.0,98.0,9.9,98.0,7.68,98.0,260.0,,97.99,98.0,0.0,538932.8,0.0,2026-11-02,1423.0,7.68,,,,17.33,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РЖД 1Р-17R,RU000A1010M4,53.0,213195.2,96.27,98.49,96.75,96.75,26.45,96.91,7.61,98.49,220.0,,97.38,96.75,0.0,541418.0,0.0,2025-11-03,1682.0,7.57,,,,33.66,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ГПБ002P-11,RU000A1010U7,2.0,98260.0,98.26,98.26,98.26,98.26,,98.26,,98.26,100.0,,,98.26,0.0,0.0,0.0,2020-05-18,46.0,0.0,,,,0.05,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС170,RU000A1010Z6,7.0,198115.3,95.2,96.3,96.0,96.0,,95.25,,96.3,208.0,95.21,95.21,96.0,1151078.3,1151078.3,1151078.3,2020-11-19,231.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РСХБ Б01R,RU000A101129,5.0,1632993.7,99.91,100.0,99.91,99.91,3.14,100.0,7.0,100.0,1633.0,100.0,100.0,99.91,3563929.2,3563929.2,3563929.2,2022-11-02,866.0,6.96,,,,5.73,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,АПРИФП БП3,RU000A101178,135.0,1000250.9,86.3,89.38,87.36,87.36,19.13,88.05,23.34,86.3,1136.0,88.05,88.05,87.36,1000250.9,1000250.9,1000250.9,2022-11-10,687.0,22.83,,,,35.53,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Лента Б1P3,RU000A1011A7,5.0,10345066.0,98.5,98.75,98.5,98.5,26.08,98.6,7.58,98.75,10492.0,98.51,98.51,98.5,12329712.7,12308236.1,12329712.7,2029-11-01,865.0,7.53,,,,33.91,2022-11-10,2020-04-02,1000.0,SUR,,7.5412,,2022-11-15,RUB
EQOB,2020-04-02,КраснодКр3,RU000A1011B5,12.0,29639.3,98.0,99.7,98.01,98.03,9.33,98.8,7.59,99.7,30.0,,98.22,98.03,0.0,1253345.8,0.0,2026-11-12,1712.0,7.41,,,,17.33,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РУСАБрБ1P4,RU000A1011C3,27.0,10394403.9,96.81,97.25,97.0,97.0,10.0,97.03,9.04,97.25,10713.0,97.03,97.03,97.0,10394403.9,10394403.9,10394403.9,2029-11-01,864.0,9.02,,,,18.57,2022-11-10,2020-04-02,1000.0,SUR,,9.0009,,2022-11-14,RUB
EQOB,2020-04-02,СберИОС167,RU000A1011E9,1.0,9639.0,96.39,96.39,96.39,96.39,,96.39,,96.39,10.0,,92.58,96.39,0.0,851759.9,0.0,2020-12-04,246.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС172,RU000A1011H2,2.0,1640.0,82.0,82.0,82.0,82.0,,82.0,,82.0,2.0,,78.76,82.0,0.0,860820.9,0.0,2024-12-05,1708.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РСХБ БО10Р,RU000A1011R1,4.0,3941.6,98.54,98.54,98.54,98.54,26.66,98.54,7.6,98.54,4.0,97.77,97.77,98.54,505483.0,505483.0,505483.0,2023-11-10,1155.0,7.6,,,,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СЭЗ 1P1,RU000A1012K4,44.0,736448.9,97.68,99.0,97.84,97.84,46.23,98.59,13.94,98.98,747.0,98.59,98.59,97.84,736448.9,736448.9,736448.9,2022-11-15,808.0,13.57,,,,62.33,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-41,RU000A1012L2,29.0,1378624.6,99.11,100.07,99.88,99.88,23.3,99.97,6.59,99.11,1379.0,99.97,99.97,99.88,1378624.6,1378624.6,1378624.6,2020-11-17,223.0,6.43,,,,31.41,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Сбер Sb14R,RU000A1012R9,6.0,274692.4,99.5,99.69,99.6,99.6,23.15,99.53,6.77,99.5,276.0,,99.13,99.6,0.0,1382831.9,0.0,2021-11-19,563.0,6.81,,,,31.91,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ГПБ001P14P,RU000A101350,4.0,115230.0,98.0,99.5,98.0,98.0,24.95,99.34,7.55,98.5,116.0,99.64,98.53,98.0,1139845.6,723195.0,1139845.6,2024-11-22,1443.0,7.19,,,,34.41,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ИСпетр1P1,RU000A1013C9,115.0,2137435.0,91.02,93.0,92.31,91.86,1.92,91.97,18.71,91.94,2324.0,91.97,91.97,91.86,2137435.0,2137435.0,2137435.0,2024-12-28,890.0,18.89,,,,11.89,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС178,RU000A1013E5,2.0,86832.9,86.8,90.09,86.8,86.83,,86.83,,90.09,100.0,85.02,84.47,86.83,1923039.3,1063468.3,1923039.3,2021-12-23,630.0,0.0,,,,0.2,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС179,RU000A1013F2,2.0,1942.0,97.1,97.1,97.1,97.1,,97.1,,97.1,2.0,95.92,95.93,97.1,1794586.4,966007.4,1794586.4,2020-12-25,267.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС177,RU000A1013J4,6.0,189870.0,93.5,96.5,93.5,93.51,,93.53,,96.5,203.0,,95.64,93.51,0.0,685745.8,0.0,2023-06-23,1177.0,0.0,,,,0.35,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПионЛизБП3,RU000A1013N6,73.0,496919.0,89.8,92.0,90.84,90.07,2.63,90.18,452.19,92.0,551.0,,90.18,90.07,0.0,524824.9,0.0,2029-10-04,22.0,522.98,,,,9.86,2020-04-24,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВЭБ1P-18,RU000A1013P1,191.0,4723533.3,95.93,99.1,97.06,97.06,25.49,96.56,8.0,99.1,4892.0,96.56,96.56,97.06,4722542.3,4722542.3,4722542.3,2026-11-17,1904.0,8.1,,,,36.25,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЧеркизБ1P2,RU000A1013Y3,151.0,1884968.0,96.5,98.79,97.0,97.0,7.19,97.01,8.88,98.79,1943.0,97.01,97.01,97.0,1884968.0,1884968.0,1884968.0,2023-05-25,1024.0,8.88,,,,18.7,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС180,RU000A101400,8.0,361087.4,89.56,89.6,89.6,89.6,,89.6,,89.58,403.0,,89.47,89.6,0.0,659358.4,0.0,2024-12-26,1729.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,БДеньги1Р1,RU000A101483,232.0,4026252.5,92.4,94.61,93.15,92.5,0.44,93.16,22.71,94.0,4322.0,93.16,93.16,92.5,4026252.5,4026252.5,4026252.5,2022-11-17,561.0,22.7,,,,13.15,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-47,RU000A101491,8.0,100322.7,85.0,85.02,85.0,85.01,0.03,85.02,6.31,85.02,118.0,,87.85,85.01,0.0,506004.9,0.0,2022-11-29,971.0,6.3,,,,0.05,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЭБИС Б1P02,RU000A1014A1,15.0,67781.1,96.03,97.93,96.03,96.03,11.51,96.83,16.82,97.01,70.0,,97.02,96.03,0.0,557860.3,0.0,2022-11-29,815.0,16.39,,,,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,О'КЕЙ Б1Р3,RU000A1014B9,60.0,1350582.1,92.67,93.76,93.0,93.0,6.45,93.02,10.5,92.68,1452.0,93.02,93.02,93.0,1350582.1,1350582.1,1350582.1,2024-11-26,1187.0,10.49,,,,19.57,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МКБ 1P2,RU000A1014H6,11.0,45213.5,100.47,100.48,100.47,100.47,25.69,100.47,7.57,100.47,45.0,,100.02,100.47,0.0,579121.3,0.0,2021-11-30,568.0,7.57,,,,38.64,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,КарМаниБ03,RU000A1014P9,171.0,1783373.7,92.5,93.04,92.89,92.88,11.1,92.93,21.77,92.81,1919.0,92.93,92.93,92.88,1783373.7,1783373.7,1783373.7,2022-12-24,549.0,21.74,,,,12.74,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Новотр 1Р1,RU000A1014S3,49.0,537508.9,94.7,96.38,95.01,95.01,6.95,95.13,10.78,96.38,565.0,95.13,95.13,95.01,537508.9,537508.9,537508.9,2024-11-27,1172.0,10.73,,,,21.82,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Л&Д БП1,RU000A1014V7,22.0,369791.0,87.0,92.53,87.0,87.01,0.0,90.19,519.45,90.06,41.0,,89.13,87.01,0.0,944802.0,0.0,2023-11-13,30.0,299.7,,,,106.85,2020-05-02,2020-04-02,10000.0,SUR,,,,,RUB
EQOB,2020-04-02,Ростел2P1R,RU000A101541,3.0,40990.6,99.97,99.98,99.98,99.98,22.33,99.98,6.97,99.97,41.0,,95.22,99.98,0.0,5071215.4,0.0,2025-11-27,1709.0,6.97,,,,34.16,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ДетМир БО5,RU000A1015A8,173.0,4644271.2,96.5,98.6,97.78,97.77,22.64,96.94,8.35,97.0,4791.0,96.94,96.94,97.77,4644271.2,4644271.2,4644271.2,2026-12-01,885.0,8.73,,,,36.15,2022-12-06,2020-04-02,1000.0,SUR,,8.3343,,2022-12-08,RUB
EQOB,2020-04-02,СберИОС185,RU000A1015B6,5.0,67458.4,99.2,99.21,99.21,99.21,,99.2,,99.21,68.0,,99.15,99.21,0.0,500711.8,0.0,2020-06-24,83.0,0.0,,,,15.04,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,БелугаБП3,RU000A1015E0,26.0,489363.1,99.45,100.01,99.99,99.67,25.77,99.87,8.42,100.0,490.0,,99.89,99.67,0.0,589353.1,0.0,2024-12-03,1215.0,8.46,,,,41.14,,2020-04-02,1000.0,SUR,,8.418,,2111-01-01,RUB
EQOB,2020-04-02,ОбувьРо1Р2,RU000A1015P6,363.0,2378606.2,92.0,94.0,92.0,92.2,7.56,93.13,16.03,93.96,2554.0,93.13,93.13,92.2,2378606.2,2378606.2,2378606.2,2024-11-14,1024.0,15.53,,,,9.86,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЭТС 1Р01,RU000A1015S0,26.0,219817.2,93.24,95.98,95.98,95.98,7.23,95.57,15.18,95.94,230.0,,94.96,95.98,0.0,516583.0,0.0,2022-12-07,639.0,15.46,,,,29.92,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Труд 1P-01,RU000A101624,36.0,816912.6,99.9,100.9,99.9,99.95,6.85,100.11,13.14,100.09,816.0,100.11,100.11,99.95,816912.6,816912.6,816912.6,2022-12-09,843.0,13.04,,,,31.16,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,НижгорОб14,RU000A101665,4.0,52195.2,97.52,98.5,98.5,98.5,3.7,98.48,7.36,97.52,53.0,,98.19,98.5,0.0,512573.0,0.0,2025-06-14,1359.0,7.36,,,,16.83,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Пионер 1P4,RU000A1016F5,43.0,762071.3,90.55,92.0,91.31,91.31,4.89,91.71,14.79,90.55,831.0,91.71,91.71,91.31,762071.3,762071.3,762071.3,2023-12-11,957.0,14.6,,,,26.18,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЗЕНИТБО1Р5,RU000A1016K5,1.0,980.0,98.0,98.0,98.0,98.0,22.64,98.0,9.13,98.0,1.0,97.53,97.5,98.0,52423100.5,48912798.0,52423100.5,2022-12-12,580.0,9.13,,,,38.15,2021-12-13,2020-04-02,1000.0,SUR,,9.0907,,2021-12-16,RUB
EQOB,2020-04-02,СберИОС186,RU000A1016M1,1.0,879.6,87.96,87.96,87.96,87.96,,87.96,,87.96,1.0,86.31,86.31,87.96,678387.8,612768.6,678387.8,2022-01-27,665.0,0.0,,,,0.2,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СвердлОбл6,RU000A1016N9,14.0,143686.1,96.01,99.41,99.4,99.4,2.94,97.09,7.01,99.0,148.0,,97.13,99.4,0.0,566267.1,0.0,2026-12-15,1595.0,7.59,,,,16.7,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ГарИнв1P06,RU000A1016U4,55.0,1056216.6,85.1,88.98,85.1,85.28,5.04,86.15,19.99,88.98,1226.0,86.15,86.15,85.28,1056216.6,1056216.6,1056216.6,2022-12-13,844.0,19.36,,,,28.67,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПИК К 1P2,RU000A1016Z3,225.0,5055896.1,95.17,96.47,96.23,96.31,3.39,96.19,9.74,96.47,5256.0,96.19,96.19,96.31,5055896.1,5055896.1,5055896.1,2024-12-11,1231.0,9.76,,,,20.57,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Автодор2Р5,RU000A1017H9,94.0,170354907.7,97.2,98.3,98.28,98.28,19.39,98.29,8.05,97.5,173319.0,98.29,98.29,98.28,170354907.7,170354907.7,170354907.7,2029-12-12,854.0,8.05,,,,35.65,2022-12-21,2020-04-02,1000.0,SUR,,-44.5857,,2022-12-26,RUB
EQOB,2020-04-02,Газпнф3P2R,RU000A1017J5,26.0,2749229.9,98.98,99.01,99.0,99.0,2.55,99.0,7.5,99.01,2777.0,99.0,99.0,99.0,2749229.9,2749229.9,2749229.9,2029-12-07,2569.0,7.5,,,,17.83,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС187,RU000A1017Q0,2.0,36338.5,78.31,81.45,78.31,80.75,,80.75,,81.45,45.0,,72.43,80.75,0.0,1207389.7,0.0,2025-01-29,1763.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС188,RU000A1017R8,1.0,811.2,81.12,81.12,81.12,81.12,,81.12,,81.12,1.0,79.19,79.53,81.12,721383.9,561483.9,721383.9,2025-01-27,1761.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-48,RU000A1017Y4,32.0,1028628.2,99.2,99.84,99.74,99.74,17.24,99.48,6.52,99.65,1034.0,99.48,99.48,99.74,1028628.2,1028628.2,1028628.2,2020-12-18,255.0,6.91,,,,30.17,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТомскАдм 7,RU000A1018A2,6.0,227020.7,99.97,100.5,100.0,100.0,5.45,100.01,7.57,100.5,227.0,100.03,100.0,100.0,747194.5,524990.8,747194.5,2024-12-22,1024.0,7.57,,,,18.37,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТрансмхПБ4,RU000A1018C8,8.0,21133.6,93.01,97.68,96.0,96.42,19.23,96.06,8.14,93.01,22.0,,93.12,96.42,0.0,516825.1,0.0,2024-12-16,1461.0,8.12,,,,34.65,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СолЛизБО06,RU000A1018D6,10.0,508223.9,90.0,90.78,90.78,90.78,3.21,90.43,18.48,90.0,562.0,90.43,90.43,90.78,508223.9,508223.9,508223.9,2022-12-20,840.0,18.68,,,,32.41,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РоялКапБО3,RU000A1018F1,21.0,173743.8,92.0,95.98,93.5,93.5,3.45,92.91,19.81,95.98,187.0,,93.23,93.5,0.0,528607.4,0.0,2021-12-21,564.0,20.3,,,,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Татнфт1P1,RU000A1018K1,20.0,156222.3,98.0,99.0,98.79,98.79,1.59,98.87,7.12,98.99,158.0,,98.06,98.79,0.0,2357301.6,0.0,2022-12-20,916.0,7.09,,,,16.08,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЗавдКЭС1P1,RU000A1018L9,25.0,119807.1,92.5,94.79,92.75,92.88,3.7,93.6,29.03,93.0,128.0,,93.07,92.88,0.0,793910.4,0.0,2022-12-20,254.0,27.36,,,,37.4,2020-12-22,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС193,RU000A1018P0,4.0,4389.3,87.69,88.17,87.69,87.69,,87.79,,87.69,5.0,,89.19,87.69,0.0,562804.0,0.0,2023-01-30,1033.0,0.0,,,,0.3,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЭНКО 1P01,RU000A1018U0,1.0,818.56,93.55,93.55,93.55,93.55,2.01,93.55,21.05,93.55,1.0,,94.03,93.55,0.0,529056.44,0.0,2021-12-23,330.0,21.05,,,,26.18,,2020-04-02,875.0,SUR,,,,,RUB
EQOB,2020-04-02,Магнит3Р05,RU000A1018X4,4.0,3890.2,95.01,100.0,99.0,99.0,17.72,97.26,7.13,95.01,4.0,,97.41,99.0,0.0,520153.3,0.0,2022-12-22,909.0,7.88,,,,32.91,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МТС 1P-13,RU000A101939,77.0,488213.1,97.0,98.06,97.49,97.49,1.24,97.45,7.69,97.01,501.0,,97.19,97.49,0.0,808621.1,0.0,2022-12-22,917.0,7.71,,,,16.08,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СибКХП 1P1,RU000A101947,16.0,183652.9,97.82,99.0,98.68,98.3,1.77,98.74,17.7,99.0,186.0,,98.16,98.3,0.0,507490.1,0.0,2024-12-20,85.0,17.39,,,,26.8,2020-06-26,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС198,RU000A101954,2.0,4975.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,,,99.5,0.0,0.0,0.0,2020-07-30,119.0,0.0,,,,12.47,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВсИнстрБО2,RU000A101970,34.0,410555.6,95.6,97.29,95.6,96.06,1.89,96.83,15.22,96.99,424.0,,96.66,96.06,0.0,624444.4,0.0,2022-12-23,579.0,14.29,,,,28.67,2021-12-24,2020-04-02,1000.0,SUR,,15.1031,,2021-12-29,RUB
EQOB,2020-04-02,МосОб34013,RU000A101988,5.0,27814.8,98.98,99.5,98.98,98.98,1.08,99.34,7.04,99.5,28.0,,96.03,98.98,0.0,2673345.9,0.0,2024-12-20,1237.0,6.92,,,,16.33,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,КОБР-29,RU000A1019L7,1.0,32566674.33,99.999,99.999,99.999,99.999,13.13,99.999,5.94,99.999,32567.0,99.983,99.981,99.999,2421089674.33,2121096674.33,2421089674.33,2020-04-15,13.0,5.94,,,,15.26,2020-04-15,2020-04-02,1000.0,SUR,,,5.4864,,RUB
EQOB,2020-04-02,СберИОС204,RU000A101A40,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,,96.41,97.3,0.0,978574.5,0.0,2023-02-06,1040.0,0.0,,,,0.3,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС205,RU000A101BX2,4.0,42822.8,92.0,93.12,93.0,93.0,,93.09,,93.12,46.0,90.86,90.88,93.0,536072.5,524351.4,536072.5,2021-02-17,321.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-49,RU000A101C22,56.0,26306626.0,99.09,99.59,99.45,99.36,11.66,99.14,6.72,99.1,26534.0,99.14,99.14,99.36,26306626.0,26306626.0,26306626.0,2021-01-19,287.0,7.14,,,,29.47,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Сбер Sb15R,RU000A101C89,25.0,2136748.1,97.98,98.48,98.0,98.0,11.39,97.77,7.02,98.48,2180.0,98.02,98.02,98.0,2136748.1,2136748.1,2136748.1,2024-01-22,1242.0,7.09,,,,31.41,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛТрейд 1P1,RU000A101CB6,105.0,1764899.6,89.0,93.0,89.0,89.54,3.42,91.07,20.01,92.31,1938.0,91.07,91.07,89.54,1764899.6,1764899.6,1764899.6,2023-01-07,727.0,18.64,,,,10.27,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС200,RU000A101CD2,8.0,59686.4,83.9,85.3,83.9,83.9,,85.27,,85.3,70.0,,84.3,83.9,0.0,534434.1,0.0,2024-02-27,1426.0,0.0,,,,0.4,,2020-04-02,1000.0,SUR,,,,,RUB
TQOD,2020-04-02,ФридФин1П1,RU000A101CG5,27.0,57730.28,94.34,95.0,94.34,94.4069,11.58,94.6398,9.09,95.0,61.0,94.6398,94.6398,94.4069,4487519.06,4487519.06,4487519.06,2023-01-24,933.0,8.95,,,,16.21,,2020-04-02,1000.0,USD,,,,,USD
EQOB,2020-04-02,ФСК ЕЭС1Р4,RU000A101CL5,20.0,32574768.6,93.02,93.99,93.49,93.49,11.65,93.15,7.93,93.94,34970.0,93.15,93.15,93.49,32574768.6,32574768.6,32574768.6,2035-01-11,2574.0,7.98,,,,16.83,2030-01-17,2020-04-02,1000.0,SUR,,7.9199,,2030-01-22,RUB
EQOB,2020-04-02,СУЭК-Ф1P5R,RU000A101CQ4,7.0,95508.4,92.48,92.9,92.48,92.48,12.1,92.73,9.05,92.9,103.0,91.91,91.83,92.48,566146.2,534478.5,566146.2,2030-01-16,1495.0,8.98,,,,34.41,2025-01-22,2020-04-02,1000.0,SUR,,9.0238,,2025-01-27,RUB
EQOB,2020-04-02,СберИОС212,RU000A101CY8,7.0,16503.0,81.5,82.6,82.0,81.75,,82.52,,82.6,20.0,,86.58,81.75,0.0,544591.9,0.0,2025-02-13,1778.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС199,RU000A101CZ5,3.0,293700.4,97.9,97.91,97.9,97.9,,97.9,,97.91,300.0,,97.68,97.9,0.0,500115.4,0.0,2020-08-27,147.0,0.0,,,,12.47,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Сегежа1P1R,RU000A101D13,16.0,244746.5,95.8,97.0,95.82,96.04,12.25,96.36,8.99,97.0,254.0,,97.04,96.04,0.0,872367.0,0.0,2023-01-26,938.0,8.76,,,,35.4,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РСХБ Б02RP,RU000A101DD0,3.0,12779.7,98.03,98.4,98.03,98.03,4.31,98.31,7.04,98.4,13.0,,99.28,98.03,0.0,500370.6,0.0,2023-01-25,943.0,6.92,,,,5.14,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛенэнерБО4,RU000A101DF5,1.0,16957.5,99.75,99.75,99.75,99.75,9.68,99.75,6.39,99.75,17.0,,100.1,99.75,0.0,1001033786.4,0.0,2025-01-29,956.0,6.39,,,,30.92,2023-02-01,2020-04-02,1000.0,SUR,,6.3576,,2025-01-29,RUB
TQOB,2020-04-02,КОБР-30,RU000A101DH1,4.0,19299807.0,99.999,99.999,99.999,99.999,8.36,99.999,5.94,99.999,19300.0,99.985,99.985,99.999,545032170.0,535032970.0,545032170.0,2020-05-13,41.0,5.94,,,,15.08,2020-05-13,2020-04-02,1000.0,SUR,,,5.7995,,RUB
EQOB,2020-04-02,СберИОС210,RU000A101DR0,2.0,1635.0,81.75,81.75,81.75,81.75,,81.75,,81.75,2.0,,80.12,81.75,0.0,505542.6,0.0,2025-02-20,1785.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВитаЛайнБ1,RU000A101DU4,25.0,485824.0,98.72,100.9,99.0,98.87,16.58,99.35,12.12,100.9,489.0,,99.34,98.87,0.0,500690.9,0.0,2023-02-03,608.0,11.88,,,,27.42,2022-02-04,2020-04-02,1000.0,SUR,,12.0666,,2022-02-07,RUB
EQOB,2020-04-02,СберИОС203,RU000A101E04,2.0,92900.0,92.9,92.9,92.9,92.9,,92.9,,92.9,100.0,93.37,92.96,92.9,1176457.5,935163.5,1176457.5,2022-03-04,701.0,0.0,,,,0.2,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС209,RU000A101E38,3.0,451023.8,90.2,91.96,90.2,90.2,,90.2,,91.96,500.0,90.88,90.25,90.2,1837607.9,907055.4,1837607.9,2021-03-05,337.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МЕТАЛИНБ04,RU000A101EF3,4.0,6524.1,92.01,93.4,93.4,93.4,8.97,92.5,8.14,92.01,7.0,92.01,92.01,93.4,32459212.3,23097001.5,32459212.3,2030-01-30,1775.0,8.35,,,,32.66,2026-02-04,2020-04-02,1000.0,SUR,,8.1256,,2026-02-09,RUB
EQOB,2020-04-02,СберИОС213,RU000A101EL1,2.0,4175.0,83.5,83.5,83.5,83.5,,83.5,,83.5,5.0,,77.32,83.5,0.0,643338.0,0.0,2025-02-27,1792.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-51,RU000A101F52,13.0,59025.1,81.51,94.0,84.0,84.11,0.01,83.13,6.27,94.0,71.0,,86.14,84.11,0.0,509922.5,0.0,2023-02-14,1048.0,6.66,,,,0.05,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-53,RU000A101F78,16.0,177722.5,93.04,94.5,93.05,93.05,0.01,93.54,8.57,94.0,190.0,,94.17,93.05,0.0,602684.1,0.0,2021-02-16,320.0,7.93,,,,0.05,,2020-04-02,1000.0,SUR,,8.5746,,2021-02-16,RUB
EQOB,2020-04-02,ВТБ Б-1-52,RU000A101F86,3.0,2825.3,93.34,94.99,93.34,93.34,0.01,94.18,8.19,94.99,3.0,93.67,93.8,93.34,1045321.1,782264.6,1045321.1,2021-02-16,320.0,7.09,,,,0.05,,2020-04-02,1000.0,SUR,,8.1899,,2021-02-16,RUB
