BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-12,Альфа БО-8,RU000A0JTP41,1.0,3036000.0,101.2,101.2,101.2,101.2,10.66,101.2,8.33,101.2,3000.0,101.01,101.12,101.01,48486000.0,17999000.0,48486000.0,2016-02-26,943.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,РусСтд БО4,RU000A0JTPL0,1.0,8282000.0,101.0,101.0,101.0,101.0,12.05,101.0,9.62,101.0,8200.0,100.53,100.9,100.53,295830560.9,48873110.5,295830560.9,2016-02-27,636.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ХКФБанкБ02,RU000A0JTPN6,3.0,21347500.0,101.65,101.75,101.75,101.75,11.33,101.65,8.99,101.65,21000.0,101.61,101.61,101.61,134266458.7,108866458.7,134266458.7,2016-02-24,922.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ЗапСиб БО3,RU000A0JTPS5,4.0,5261640.5,100.8,101.05,100.8,101.0,13.55,100.93,11.3,100.93,5213.0,100.96,100.96,100.96,24227203.5,24227203.5,24227203.5,2016-02-25,628.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-12,НорНик БО1,RU000A0JTPV9,3.0,10587500.0,100.5,100.9,100.5,100.86,9.31,100.83,7.85,100.8,10500.0,100.52,100.51,100.52,71889167.3,70868071.0,71889167.3,2016-02-25,951.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-12,НорНик БО2,RU000A0JTPX5,3.0,27231534.0,100.8,100.9,100.9,100.9,9.31,100.84,7.68,100.8,27004.0,100.83,100.83,100.83,59676940.2,59495608.2,59676940.2,2016-02-25,951.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-12,НорНик БО4,RU000A0JTPY3,5.0,25642933.5,100.8,100.9,100.9,100.9,9.31,100.9,7.68,100.82,25415.0,100.76,100.76,100.76,52417286.5,51812265.5,52417286.5,2016-02-25,951.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-12,РосбанкБО7,RU000A0JTQ32,6.0,21845657.5,100.5,101.2,101.2,101.2,9.84,101.11,8.23,100.5,21606.0,100.87,101.11,100.87,182035700.3,65627119.5,182035700.3,2016-03-01,948.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,Лента 3 об,RU000A0JTQB9,8.0,8083.5,100.5,101.85,100.5,100.5,10.41,101.04,10.03,101.75,8.0,101.8,101.8,101.8,17415783.5,17415783.5,17415783.5,2020-02-25,933.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,МорскойБ 1,RU000A0JTQJ2,21.0,7563542.7,100.0,100.1,100.07,100.07,12.92,100.03,13.03,100.0,7561.0,100.03,100.03,100.03,7563542.7,7563542.7,7563542.7,2016-03-09,316.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ВЭБЛиз 10,RU000A0JTQS3,1.0,2005.0,100.25,100.25,100.25,100.25,8.38,100.25,8.6,100.25,2.0,100.11,100.21,100.11,170207020.0,70155015.0,170207020.0,2018-03-01,1330.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,МегафонФ06,RU000A0JTR98,1.0,1002.5,100.25,100.25,100.25,100.25,6.58,100.25,8.09,100.25,1.0,,99.99,,0.0,3618905026.5,0.0,2023-03-01,1506.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-12,Роснефть07,RU000A0JTS06,13.0,1166544062.6,100.16,102.13,101.0,101.0,4.6,100.56,7.9,102.13,1160004.0,100.56,100.56,100.56,1166542020.0,1166542020.0,1166542020.0,2023-03-10,1516.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-12,Роснефть08,RU000A0JTS22,13.0,901799089.9,100.51,103.0,100.51,100.51,4.6,100.76,8.03,103.0,895005.0,100.76,100.76,100.76,901799089.9,901799089.9,901799089.9,2023-03-10,1516.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,МТС БО-01,RU000A0JTTA5,2.0,2002.6,99.75,100.51,100.51,100.51,2.03,100.13,8.29,99.75,2.0,99.82,99.83,99.82,250572970.6,179693002.6,250572970.6,2023-03-22,1519.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-12,Аэрофл БО3,RU000A0JTTC1,8.0,121383603.0,100.3,100.4,100.3,100.35,1.82,100.4,8.35,100.4,120901.0,100.4,100.4,100.4,150500604.0,130420604.0,150500604.0,2016-03-31,981.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,НОТА-Б БО3,RU000A0JTTG2,3.0,38972582.6,100.62,100.67,100.62,100.62,2.25,100.64,11.36,100.62,38723.0,100.58,100.63,100.58,79179669.6,51694411.1,79179669.6,2016-04-01,347.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,НовикомБО3,RU000A0JTU44,4.0,11025102.8,100.2,100.28,100.28,100.28,1.08,100.22,9.77,100.2,11001.0,100.12,100.13,100.12,155414452.3,121057314.3,155414452.3,2016-04-08,352.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,РЖД-28 обл,RU000A0JTU85,39.0,1408796573.0,100.0,102.0,100.85,100.85,0.67,100.39,8.2,102.0,1403274.0,100.39,100.39,100.39,1408796573.0,1408796573.0,1408796573.0,2028-03-21,1988.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 25068,SU25068RMFS6,13.0,99673661.01,108.149,108.15,108.15,108.1494,16.77,108.1493,5.74,108.15,92163.0,108.1493,108.1493,108.1493,99673661.01,99673661.01,99673661.01,2014-08-20,466.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОФЗ 25071,SU25071RMFS0,1.0,103750.0,103.75,103.75,103.75,103.75,29.96,103.75,5.73,103.75,100.0,103.7041,103.7121,103.7041,64300666.96,63471824.0,64300666.96,2014-11-26,553.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОФЗ 25075,SU25075RMFS1,1.0,14528020.0,102.31,102.31,102.31,102.31,16.21,102.31,5.85,102.31,14200.0,102.2495,102.2534,102.2495,109136051.3,106553143.9,109136051.3,2015-07-15,766.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОФЗ 25076,SU25076RMFS9,62.0,581666974.34,101.3001,101.35,101.34,101.34,5.64,101.3417,5.65,101.35,573966.0,101.3417,101.3417,101.3417,581666974.34,581666974.34,581666974.34,2014-03-13,329.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОФЗ 25077,SU25077RMFS7,1.0,103742.6,103.7426,103.7426,103.7426,103.7426,15.91,103.7426,5.95,103.7426,100.0,103.8665,103.8665,103.8665,156287952.6,156286912.6,156287952.6,2016-01-20,923.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОФЗ 25079,SU25079RMFS3,12.0,169937820.25,102.36,102.48,102.36,102.36,24.55,102.3962,5.89,102.41,165961.0,102.3962,102.3962,102.3962,169937820.25,169937820.25,169937820.25,2015-06-03,724.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОФЗ 25081,SU25081RMFS9,3.0,4014.99,99.0,100.9,100.9,100.9,11.04,100.3748,6.07,99.0,4.0,101.0083,101.0083,101.0083,303336029.47,303334029.97,303336029.47,2018-01-31,1529.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 26200,SU26200RMFS4,1.0,3008400.0,100.28,100.28,100.28,100.28,14.37,100.28,5.12,100.28,3000.0,100.2533,100.2498,100.2533,264243509.71,244233632.5,264243509.71,2013-07-17,95.0,5.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОФЗ 26202,SU26202RMFS0,9.0,76499910.6,108.89,108.9,108.89,108.89,7.06,108.8905,5.74,108.9,70254.0,108.9216,108.8997,108.9216,131423718.85,87302700.7,131423718.85,2014-12-17,567.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОФЗ 26204,SU26204RMFS6,1.0,53075000.0,106.15,106.15,106.15,106.15,4.52,106.15,6.13,106.15,50000.0,106.2057,106.2057,106.2057,124803396.45,124803396.45,124803396.45,2018-03-15,1539.0,6.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 26205,SU26205RMFS3,4.0,67117846.8,106.85,107.05,106.85,106.8704,35.4,106.8704,6.6,107.05,62803.0,106.9658,106.9657,106.9658,687472246.3,686187177.3,687472246.3,2021-04-14,2196.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 26206,SU26206RMFS1,6.0,168567883.2,105.1,105.3,105.15,105.15,23.11,105.1564,6.07,105.2895,160302.0,105.209,105.209,105.209,224740102.7,224728583.2,224740102.7,2017-06-14,1316.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-12,ОФЗ 26207,SU26207RMFS9,21.0,91371004.09,109.6154,112.25,110.8783,111.0613,11.39,111.0016,7.03,109.6154,82315.0,111.0017,111.0017,111.0017,91367715.64,91367715.64,91367715.64,2027-02-03,3188.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 26208,SU26208RMFS7,5.0,110396.09,101.8512,106.4,101.8512,106.1448,7.6,106.1501,7.23,106.4,104.0,106.2,106.2,106.2,109356214.67,109355150.67,109356214.67,2019-02-27,1775.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 26209,SU26209RMFS5,4.0,223758.51,106.8414,107.2,106.8414,106.9338,14.99,107.0615,6.71,107.2,209.0,107.1993,107.0689,107.1993,55543193.55,759118.15,55543193.55,2022-07-20,2490.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 26210,SU26210RMFS3,12.0,194863125.0,102.45,102.75,102.45,102.4813,21.24,102.504,6.44,102.75,190103.0,102.504,102.504,102.504,194863125.0,194863125.0,194863125.0,2019-12-11,1963.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 26211,SU26211RMFS1,10.0,256681167.66,102.0,102.2,102.0,102.0,16.49,102.0597,6.83,102.2,251501.0,102.0597,102.0597,102.0597,256681167.66,256681167.66,256681167.66,2023-01-25,2616.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 26212,SU26212RMFS9,14.0,111190124.89,99.0,100.6987,100.5,100.5,15.26,100.5063,7.11,99.0,110630.0,100.5063,100.5063,100.5063,111190124.89,111190124.89,111190124.89,2028-01-19,3391.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 46005,SU46005RMFS3,1.0,12750000.0,85.0,85.0,85.0,85.0,0.0,85.0,3.27,85.0,15000.0,,78.1896,,0.0,25933144.0,0.0,2019-01-09,1841.0,3.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 46011,SU46011RMFS1,1.0,124740.0,126.0,126.0,126.0,126.0,60.0,126.0,6.47,126.0,99.0,,132.21,,0.0,793260.0,0.0,2025-08-20,2557.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 46017,SU46017RMFS8,2.0,885828.0,100.5,100.55,100.55,100.55,11.58,100.548,6.22,100.5,881.0,100.5864,100.5864,100.5864,1216089.5,1216089.5,1216089.5,2016-08-03,935.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-12,ОФЗ 46018,SU46018RMFS6,4.0,12913.48,99.2,99.649,99.2,99.2,7.1,99.3345,6.94,99.649,13.0,99.3913,99.4,99.3913,228614899.48,44744899.48,228614899.48,2021-11-24,2199.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОФЗ 46022,SU46022RMFS8,2.0,26541.0,91.51,91.82,91.51,91.51,14.07,91.5207,7.17,91.82,29.0,,92.1865,,0.0,9002014.11,0.0,2023-07-19,2666.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
