BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-05,АкБарс-БО3,RU000A0JU310,15.0,2360403.0,100.3,100.4,100.3,100.3,18.18,100.4,8.77,100.4,2351.0,100.4,100.4,100.4,2360403.0,2360403.0,2360403.0,2016-08-18,448.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,СУЭК-Фин05,RU000A0JU336,1.0,15060000.0,100.4,100.4,100.4,100.4,17.88,100.4,8.71,100.4,15000.0,100.34,100.3,100.34,265549025.0,68067121.0,265549025.0,2023-08-10,910.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,НижгорОбл9,RU000A0JU3B6,4.0,10381762.0,101.2,101.3,101.2,101.2,16.28,101.28,8.42,101.3,10251.0,101.34,101.34,101.34,99629233.6,98657875.5,99629233.6,2020-08-26,1251.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,КрЕврБ-БО6,RU000A0JU4W0,3.0,6464120.0,100.25,100.25,100.25,100.25,14.87,100.25,8.74,100.25,6448.0,100.13,100.13,100.13,137157170.0,135152470.0,137157170.0,2016-09-05,296.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,РоссКапБ01,RU000A0JU526,1.0,30000.0,100.0,100.0,100.0,100.0,15.73,100.0,10.48,100.0,30.0,100.21,100.21,100.21,22907930.4,22517150.4,22907930.4,2016-09-06,299.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,МетКомБО-6,RU000A0JU575,1.0,30090.0,100.3,100.3,100.3,100.3,15.16,100.3,10.24,100.3,30.0,100.46,100.48,100.46,98827535.2,85777112.7,98827535.2,2016-09-08,466.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,КрайИнвБО3,RU000A0JU5A3,4.0,95280.0,100.2,100.4,100.2,100.2,15.61,100.29,10.84,100.21,95.0,100.23,100.22,100.23,22200306.0,11149755.5,22200306.0,2016-09-13,466.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,ТатфондБ11,RU000A0JU5G0,6.0,13922.6,99.03,99.65,99.48,99.48,15.1,99.45,12.22,99.03,14.0,99.22,99.35,99.22,46441097.6,16684854.1,46441097.6,2021-09-07,305.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,УБРиР БО-8,RU000A0JU5N6,5.0,30017.1,99.36,100.25,100.05,100.05,13.84,100.06,10.94,100.25,30.0,100.03,100.03,100.03,2037711.4,2036709.5,2037711.4,2016-09-19,309.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,КраснЯрКр7,RU000A0JU5U1,13.0,190530000.0,100.25,100.3,100.3,100.3,8.93,100.28,8.01,100.25,190000.0,100.28,100.28,100.28,190530000.0,190530000.0,190530000.0,2018-09-19,1229.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ГПБ БО-06,RU000A0JU5Z0,2.0,35015001.9,100.04,100.19,100.19,100.19,8.87,100.04,7.97,100.04,35001.0,100.08,100.1,100.08,306238008.7,125128008.7,306238008.7,2016-09-25,956.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,ГТЛК БО-02,RU000A0JU609,2.0,4009001.5,100.15,100.2,100.2,100.2,10.41,100.2,9.76,100.15,4001.0,100.19,100.19,100.19,47891224.0,47891224.0,47891224.0,2018-09-20,955.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ВТБКапФ 13,RU000A0JU617,1.0,2394000.0,100.0,100.0,100.0,100.0,0.11,100.0,,100.0,2394.0,100.07,100.0,100.07,38965510.0,14904000.0,38965510.0,2015-10-06,699.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,ВЭБ Б14,RU000A0JU6K0,2.0,2008.0,100.4,100.4,100.4,100.4,7.32,100.4,8.24,100.4,2.0,100.23,100.34,100.23,13377455.1,3309367.7,13377455.1,2018-09-27,1483.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,КостромОб7,RU000A0JU6N4,1.0,13018200.0,100.14,100.14,100.14,100.14,7.54,100.14,9.07,100.14,13000.0,100.12,100.12,100.12,31037100.3,31037100.3,31037100.3,2018-09-28,1038.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ФИНПРОМ01,RU000A0JU6S3,13.0,212339.2,85.11,100.0,99.99,99.99,9.4,99.69,12.82,100.0,213.0,100.01,100.01,100.01,5209339.6,5206338.7,5209339.6,2018-10-02,320.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ОткрФКББ06,RU000A0JU6T1,3.0,2997.3,99.75,100.03,100.03,99.91,6.6,99.91,8.73,99.75,3.0,100.04,100.04,100.04,2083830.6,509199.8,2083830.6,2016-10-08,329.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,Русфинан15,RU000A0JU6U9,1.0,45013500.0,100.03,100.03,100.03,100.03,6.37,100.03,8.45,100.03,45000.0,100.11,100.1,100.11,210747836.2,169328989.2,210747836.2,2018-10-02,812.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,СилМашины2,RU000A0JU716,1.0,5010.0,100.2,100.2,100.2,100.2,5.77,100.2,8.18,100.2,5.0,100.15,100.15,100.15,85134511.5,85133510.5,85134511.5,2023-09-28,965.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ТатфондБО8,RU000A0JU732,14.0,2504254.0,99.2,99.6,99.4,99.4,8.41,99.41,12.63,99.5,2519.0,99.41,99.41,99.41,2504254.0,2504254.0,2504254.0,2016-10-06,490.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,Удмуртия-7,RU000A0JU740,2.0,501000.0,100.2,100.2,100.2,100.2,5.66,100.2,8.33,100.2,500.0,100.03,100.01,100.03,11303000.0,10361120.0,11303000.0,2020-10-01,1337.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ВТБ БО-43,RU000A0JU773,3.0,180193007.5,100.1,100.15,100.15,100.15,5.21,100.1,7.7,100.15,180005.0,100.15,100.15,100.15,264393015.7,264392014.0,264393015.7,2023-09-29,496.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-05,НЛМК БО-13,RU000A0JU7E1,4.0,15863199.3,100.33,100.4,100.33,100.4,4.85,100.4,8.11,100.4,15800.0,100.43,100.43,100.43,45998712.3,45997708.3,45998712.3,2023-10-02,1252.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,СудострБО2,RU000A0JU7G6,5.0,228002.0,100.0,100.2,100.0,100.0,6.33,100.0,11.28,100.2,228.0,100.25,100.25,100.25,733859.8,733859.8,733859.8,2016-10-15,334.0,11.28,,,,,,,1000.0,SUR,,,,,
EQDB,2013-11-05,ТГК-2 БО-2,RU000A0JU7L6,17.0,784328.7,58.0,70.99,69.99,69.99,6.58,62.05,29.02,70.99,1264.0,62.05,62.05,62.05,784328.7,784328.7,784328.7,2019-04-26,867.0,35.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,СмолОб2013,RU000A0JU7R3,4.0,626425.8,100.02,100.08,100.08,100.08,3.66,100.07,9.17,100.02,626.0,100.05,100.05,100.05,6760449.8,6710434.8,6760449.8,2018-10-20,1072.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,Зенит 11об,RU000A0JU7X1,3.0,20149000.0,99.97,100.0,100.0,100.0,3.13,99.97,8.31,100.0,20155.0,99.98,99.98,99.98,32150000.1,32150000.1,32150000.1,2018-10-16,343.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ГеотекС 1,RU000A0JU807,21.0,19722766.0,100.2,100.3,100.3,100.25,3.74,100.26,10.65,100.2,19672.0,100.26,100.26,100.26,19722766.0,19722766.0,19722766.0,2019-10-16,952.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ВржОб34006,RU000A0JU823,7.0,229987.0,99.99,100.0,99.99,99.99,2.72,99.99,8.19,100.0,230.0,100.0,100.0,100.0,135254987.0,25254987.0,135254987.0,2018-10-23,1089.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,Альфа БО-4,RU000A0JU849,3.0,21865445.0,100.3,100.31,100.3,100.3,2.71,100.3,8.3,100.3,21800.0,100.33,100.32,100.33,56333890.0,41884770.0,56333890.0,2016-10-24,981.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,МКБ БО-06,RU000A0JU880,1.0,200200.0,100.1,100.1,100.1,100.1,2.94,100.1,9.09,100.1,200.0,100.07,100.07,100.07,37910615.4,27729493.6,37910615.4,2018-10-24,672.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ДомДен БО1,RU000A0JU8S9,3.0,6000000.0,100.0,100.0,100.0,100.0,7287.67,100.0,19.89,100.0,3.0,,,,0.0,0.0,0.0,2018-10-23,341.0,19.89,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-05,Райфб-БО1,RU000A0JU8T7,2.0,41082000.0,100.2,100.2,100.2,100.2,1.47,100.2,7.68,100.2,41000.0,100.18,100.14,100.18,1033459577.2,171847065.5,1033459577.2,2018-10-29,684.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,МКБ БО-07,RU000A0JU8W1,6.0,12052002.6,99.98,100.03,100.03,100.01,1.5,100.0,9.29,100.0,12052.0,99.99,99.99,99.99,34705112.6,27404652.6,34705112.6,2018-10-30,977.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ИКС5ФинБО3,RU000A0JU8X9,2.0,499998.0,99.8,99.8,99.8,99.8,1.45,99.8,9.13,99.8,501.0,99.85,99.84,99.85,35453997.4,30457996.9,35453997.4,2016-10-26,977.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,ТрансаэрБ3,RU000A0JU930,37.0,76100253.6,100.0,100.19,100.09,100.09,1.64,100.01,12.49,100.1,76096.0,100.01,100.01,100.01,76100253.6,76100253.6,76100253.6,2018-10-25,653.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,АйМаниБ 01,RU000A0JU948,6.0,36035.0,100.05,100.1,100.1,100.1,1.78,100.1,13.3,100.05,36.0,,,,0.0,0.0,0.0,2016-10-27,348.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,Новсиб2013,RU000A0JU963,3.0,474711.5,100.15,100.2,100.15,100.15,1.07,100.15,7.97,100.2,474.0,,,,0.0,0.0,0.0,2018-10-30,1268.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 25068,SU25068RMFS6,1.0,733845.0,104.835,104.835,104.835,104.835,24.99,104.835,5.7,104.835,700.0,104.8,104.8,104.8,44755879.65,44740159.65,44755879.65,2014-08-20,278.0,5.7,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-05,ОФЗ 25071,SU25071RMFS0,1.0,10225000.0,102.25,102.25,102.25,102.25,35.51,102.25,5.94,102.25,10000.0,102.282,102.2665,102.282,102718746.33,74582942.6,102718746.33,2014-11-26,365.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ОФЗ 25075,SU25075RMFS1,2.0,11126.5,101.15,101.15,101.15,101.15,20.93,101.15,6.24,101.15,11.0,101.2995,101.2457,101.2995,170008891.0,91437991.0,170008891.0,2015-07-15,582.0,6.24,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-05,ОФЗ 25075,SU25075RMFS1,1.0,10126000.0,101.26,101.26,101.26,101.15,20.93,101.26,6.17,101.26,10000.0,101.2995,101.2457,101.2995,170008891.0,91437991.0,170008891.0,2015-07-15,582.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ОФЗ 25076,SU25076RMFS9,101.0,1362758553.78,100.4,100.43,100.425,100.425,10.5,100.4123,5.91,100.4,1357163.0,100.4124,100.4124,100.4124,1667009328.78,1667009328.78,1667009328.78,2014-03-13,128.0,5.95,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-05,ОФЗ 25076,SU25076RMFS9,7.0,304250775.0,100.4049,100.4225,100.4075,100.425,10.5,100.4128,5.94,100.42,303000.0,100.4124,100.4124,100.4124,1667009328.78,1667009328.78,1667009328.78,2014-03-13,128.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ОФЗ 25077,SU25077RMFS7,5.0,12526174.1,102.21,102.3,102.21,102.246,20.94,102.2795,6.35,102.21,12247.0,102.2497,102.2474,102.2497,145447176.3,135207923.3,145447176.3,2016-01-20,745.0,6.32,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-05,ОФЗ 25077,SU25077RMFS7,2.0,20441749.2,102.25,102.28,102.25,102.246,20.94,102.265,6.33,102.28,19989.0,102.2497,102.2474,102.2497,145447176.3,135207923.3,145447176.3,2016-01-20,745.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ОФЗ 25079,SU25079RMFS3,13.0,219154165.5,101.3,101.38,101.3,101.3,29.34,101.3552,6.21,101.31,216224.0,101.3545,101.3545,101.3545,229288165.5,229288165.5,229288165.5,2015-06-03,539.0,6.17,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-05,ОФЗ 25079,SU25079RMFS3,1.0,10134000.0,101.34,101.34,101.34,101.3,29.34,101.34,6.18,101.34,10000.0,101.3545,101.3545,101.3545,229288165.5,229288165.5,229288165.5,2015-06-03,539.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ОФЗ 25080,SU25080RMFS1,2.0,37563120.0,102.8,102.8,102.8,102.8,2.64,102.8,6.59,102.8,36540.0,102.8868,102.847,102.8868,159290345.94,115856085.5,159290345.94,2017-04-19,1135.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ОФЗ 25082,SU25082RMFS7,2.0,484078.0,99.4,99.4,99.4,99.4,28.6,99.4,6.36,99.4,487.0,99.4713,99.423,99.4713,71294088.0,26519088.0,71294088.0,2016-05-11,841.0,6.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ОФЗ 26205,SU26205RMFS3,5.0,20856914.93,103.5929,104.1,104.1,103.803,2.71,103.7503,7.01,103.8,20103.0,103.823,103.823,103.823,76628620.93,76628620.93,76628620.93,2021-04-14,2131.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 26206,SU26206RMFS1,2.0,2056.5,102.75,102.9,102.75,102.825,28.18,102.825,6.64,102.9,2.0,102.818,102.8301,102.818,110792536.8,48953292.5,110792536.8,2017-06-14,1151.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ОФЗ 26207,SU26207RMFS9,39.0,325658290.43,105.3,105.85,105.5,105.5,16.97,105.6557,7.63,105.75,308226.0,105.6557,105.6557,105.6557,325658290.43,325658290.43,325658290.43,2027-02-03,3048.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 26208,SU26208RMFS7,2.0,62130000.0,103.5,103.6,103.5,103.5,12.74,103.55,6.82,103.6,60000.0,103.5915,103.553,103.5915,239308837.38,191781280.8,239308837.38,2019-02-27,1622.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 26210,SU26210RMFS3,5.0,126446520.04,99.7505,99.85,99.8,99.8,25.9,99.8409,6.96,99.85,126648.0,99.9037,99.8925,99.9037,225973157.6,213738942.04,225973157.6,2019-12-11,1813.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 26211,SU26211RMFS1,8.0,1463943.02,99.0,99.4,99.1018,99.1456,17.26,99.1831,7.26,99.4,1476.0,99.2632,99.2481,99.2632,56462901.59,51088943.02,56462901.59,2023-01-25,2490.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 26212,SU26212RMFS9,26.0,20617697.05,95.0021,96.9,95.6587,95.6585,17.38,95.7404,7.69,96.9,21535.0,95.7393,95.7393,95.7393,20598317.05,20598317.05,20598317.05,2028-01-19,3257.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 26214,SU26214RMFS5,3.0,97300005.4,97.3,97.3054,97.3,97.3,26.83,97.3,7.04,97.3054,100000.0,97.5714,97.435,97.5714,430583736.1,157066136.1,430583736.1,2020-05-27,1933.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 26215,SU26215RMFS2,9.0,124017296.0,98.55,98.8,98.55,98.55,11.89,98.5821,7.34,98.65,125801.0,98.5659,98.5559,98.5659,350997173.6,173262296.0,350997173.6,2023-08-16,2606.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 46017,SU46017RMFS8,1.0,2012.8,100.6398,100.6398,100.6398,100.64,16.03,100.64,6.06,100.6398,2.0,,99.9517,,0.0,136411142.8,0.0,2016-08-03,756.0,6.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ОФЗ 46018,SU46018RMFS6,2.0,120966.9,96.0,96.69,96.69,96.69,11.89,96.0055,7.39,96.0,126.0,96.5956,96.5986,96.5956,51479656.45,50894880.4,51479656.45,2021-11-24,2054.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 46020,SU46020RMFS2,2.0,134471.49,89.0969,89.6551,89.6551,89.6551,15.69,89.6477,8.06,89.0969,150.0,89.8245,89.7986,89.8245,8048271.59,7013271.59,8048271.59,2036-02-06,3933.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ОФЗ 46021,SU46021RMFS0,3.0,332340775.0,94.9,97.4998,94.9,94.9,12.5,94.9,6.73,97.4998,350201.0,94.5923,94.5923,94.5923,583825659.51,583825659.51,583825659.51,2018-08-08,1385.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
