BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-12,КаркадеБ03,RU000A0JXTH2,198.0,2039298.11,101.82,102.39,102.09,102.08,3.73,102.11,9.83,102.14,5944.0,102.11,102.11,102.08,2039298.11,2039298.11,2039298.11,2020-06-10,193.0,9.79,,,,11.31,,2019-07-12,336.0,SUR,,,,,RUB
EQOB,2019-07-12,ОткрФКББП3,RU000A0JXTN0,10.0,92053.9,103.4,103.45,103.4,103.4,8.32,103.43,8.19,103.45,89.0,,103.42,103.4,0.0,502596.9,0.0,2020-06-17,341.0,8.15,,,,121.83,,2019-07-12,1000.0,SUR,,,8.1651,,RUB
EQOB,2019-07-12,РусГидрБП5,RU000A0JXTQ3,43.0,3640563.2,99.8,110.0,101.01,104.5,6.29,100.85,7.16,100.89,3610.0,100.85,100.85,104.5,3640563.2,3640563.2,3640563.2,2020-06-12,329.0,7.35,,,,40.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,БелгОб2017,RU000A0JXTW1,5.0,5242089.0,101.0,101.1,101.1,101.1,5.42,101.0,8.13,101.0,5190.0,100.96,100.96,101.1,10323413.8,10323413.8,10323413.8,2024-06-11,1146.0,8.17,,,,20.57,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЧТПЗ 1P4,RU000A0JXTY7,3.0,56834.4,101.49,101.49,101.49,101.49,5.88,101.49,8.26,101.49,56.0,,100.9,101.49,0.0,40384486.4,0.0,2027-06-08,659.0,8.26,,,,44.63,2021-06-15,2019-07-12,1000.0,SUR,,8.2268,,2021-06-18,RUB
EQOB,2019-07-12,ВЭБ ПБО1Р9,RU000A0JXU71,39.0,5535079.4,101.5,101.89,101.59,101.59,5.03,101.58,8.0,101.89,5449.0,101.58,101.58,101.59,5524890.4,5524890.4,5524890.4,2021-06-18,663.0,8.0,,,,43.63,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РСХБ БО 2P,RU000A0JXUC1,3.0,724200.0,102.0,102.0,102.0,102.0,4.27,102.0,7.66,102.0,710.0,101.64,101.65,102.0,1790847.1,1702645.6,1790847.1,2021-06-21,667.0,7.66,,,,43.13,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КОМИ 14 об,RU000A0JXUD9,3.0,21062.1,100.27,100.31,100.27,100.3,3.91,100.3,8.59,100.31,21.0,101.12,101.12,100.3,2160901.8,2160901.8,2160901.8,2024-06-25,1390.0,8.58,,,,20.94,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВолгКапПБ1,RU000A0JXUU3,9.0,5242.0,20.58,22.5,20.58,20.58,2.56,20.97,481.97,22.5,25.0,,29.29,20.58,0.0,971576.6,0.0,2022-06-27,337.0,470.39,,,,42.38,2020-06-29,2019-07-12,1000.0,SUR,,474.1093,,2020-07-02,RUB
EQOB,2019-07-12,СИНХФБО1P1,RU000A0JXVE5,28.0,3272998.0,101.3,101.75,101.3,101.3,0.73,101.55,8.58,101.4,3223.0,101.55,101.55,101.3,3272998.0,3272998.0,3272998.0,2022-07-05,980.0,8.48,,,,44.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДелПорт1P1,RU000A0JXVG0,2.0,11249.1,101.51,102.34,101.51,101.51,0.77,102.26,9.01,102.34,11.0,,100.94,101.51,0.0,1028617.1,0.0,2022-07-05,975.0,8.71,,,,46.87,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТамбовОбл3,RU000A0JXVH8,1.0,42609.0,101.45,101.45,101.45,101.45,19.33,101.45,8.18,101.45,42.0,,100.53,101.45,0.0,576020.5,0.0,2024-07-12,1143.0,8.18,,,,20.94,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ОбувьрусБ1,RU000A0JXVY3,149.0,4797258.3,99.95,100.06,100.0,99.98,72.74,100.01,14.95,100.04,4797.0,100.01,100.01,99.98,4797258.3,4797258.3,4797258.3,2020-07-15,5.0,14.18,,,,74.79,2019-07-17,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФПКГарИнP2,RU000A0JXW46,3.0,31074.0,100.1,100.53,100.1,100.1,57.86,100.24,5.79,100.53,31.0,,100.29,100.1,0.0,544575.5,0.0,2019-07-18,6.0,-2.38,,,,59.84,,2019-07-12,1000.0,SUR,,,5.6303,,RUB
EQOB,2019-07-12,ПИК БО-П03,RU000A0JXY44,40.0,651785.3,105.66,106.49,106.39,106.43,20.62,106.15,8.62,106.47,614.0,106.15,106.15,106.43,651785.3,651785.3,651785.3,2022-07-29,951.0,8.71,,,,26.8,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КраснодКр1,RU000A0JXYS9,13.0,43753.0,101.51,102.48,102.47,102.47,13.19,101.75,8.13,102.48,43.0,,102.26,102.47,0.0,625812.5,0.0,2024-08-09,1278.0,8.35,,,,21.44,,2019-07-12,1000.0,SUR,,,,,RUB
TQOD,2019-07-12,ГТЛК 1P-05,RU000A0JY023,7.0,10688.62,101.707,101.7999,101.707,101.7113,5.64,101.748,4.27,101.7999,11.0,101.834,101.7618,101.7113,3714120.14,921421.44,3714120.14,2024-08-21,895.0,4.25,,,,11.67,,2019-07-12,955.0,USD,,,,,USD
EQOB,2019-07-12,ЛнССМУБ1P2,RU000A0ZYA66,10.0,360244.7,100.13,101.0,100.9,100.9,6.87,100.91,8.76,100.13,357.0,,100.99,100.9,0.0,2922573.5,0.0,2022-09-09,721.0,8.75,,,,22.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РСГ-ФинБ3,RU000A0ZYA74,18.0,1178631.4,102.0,102.5,102.0,102.01,43.2,102.05,11.66,102.01,1155.0,102.05,102.05,102.01,1178631.4,1178631.4,1178631.4,2020-09-11,394.0,11.61,,,,66.07,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ БО-14,RU000A0ZYAE3,10.0,6775263.7,100.7,100.89,100.76,100.76,26.47,100.7,7.85,100.89,6728.0,100.7,100.7,100.76,6775263.7,6775263.7,6775263.7,2020-09-19,413.0,7.91,,,,42.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГТЛК 1P-06,RU000A0ZYAP9,1.0,2741.76,102.4,102.4,102.4,102.4,5.2,102.4,9.07,102.4,3.0,,103.26,102.4,0.0,561234.16,0.0,2032-09-01,1882.0,9.07,,,,20.58,,2019-07-12,892.5,SUR,,,,,RUB
EQOB,2019-07-12,КарМаниБ1,RU000A0ZYAQ7,154.0,961731.5,102.01,103.0,102.78,102.53,3.73,102.42,5.08,102.48,939.0,102.42,102.42,102.53,961731.5,961731.5,961731.5,2022-10-25,84.0,6.69,,,,14.44,2019-10-05,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,11005.5,100.05,100.05,100.05,100.05,4.76,100.05,7.84,100.05,11.0,100.0,100.0,100.05,1036014.1,1035013.1,1036014.1,2020-09-17,69.0,7.84,,,,19.7,2019-09-19,2019-07-12,1000.0,SUR,,7.3997,,2019-09-23,RUB
EQOB,2019-07-12,КемерОбл17,RU000A0ZYB40,1.0,6075.6,101.26,101.26,101.26,101.26,3.82,101.26,8.03,101.26,6.0,101.16,101.16,101.26,25367370.0,25264819.0,25367370.0,2024-09-26,1163.0,8.03,,,,20.44,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ БО-24,RU000A0ZYB73,2.0,50700.0,101.4,101.4,101.4,101.4,24.85,101.4,7.28,101.4,50.0,101.37,101.37,101.4,959002.4,959002.4,959002.4,2020-09-26,420.0,7.28,,,,42.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РосбнБ1P1,RU000A0ZYBG6,2.0,14140.0,101.0,101.0,101.0,101.0,23.56,100.55,7.6,101.0,14.0,,101.05,101.0,0.0,22823655.7,0.0,2020-09-30,424.0,8.0,,,,41.86,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АльфаБО-21,RU000A0ZYBM4,1.0,150600.0,100.4,100.4,100.4,100.4,22.65,100.4,8.14,100.4,150.0,,100.6,100.4,0.0,23350924.5,0.0,2032-10-13,428.0,8.14,,,,41.86,2020-10-04,2019-07-12,1000.0,SUR,,8.0907,,2020-10-07,RUB
EQOB,2019-07-12,СберБ БО3R,RU000A0ZYBS1,110.0,7546153.7,100.5,100.91,100.86,100.85,19.95,100.67,7.48,100.91,7496.0,100.67,100.67,100.85,7546153.7,7546153.7,7546153.7,2020-12-08,488.0,7.63,,,,39.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РСХБ БО 3P,RU000A0ZYBT9,1.0,1000.3,100.03,100.03,100.03,100.03,23.24,100.03,8.55,100.03,1.0,,100.91,100.03,0.0,503530.0,0.0,2021-09-28,739.0,8.55,,,,41.88,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЛСР БО 1Р3,RU000A0ZYBV5,33.0,760759.1,101.14,101.49,101.25,101.25,2.47,101.3,8.76,101.14,751.0,101.3,101.3,101.25,760759.1,760759.1,760759.1,2022-09-27,901.0,8.74,,,,22.44,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МегафнБ1P3,RU000A0ZYC98,17.0,1236521.7,99.5,100.36,100.36,100.36,20.43,100.12,7.86,100.35,1235.0,100.12,100.12,100.36,1236521.7,1236521.7,1236521.7,2022-10-03,1044.0,7.95,,,,39.14,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВБРР Б1P1,RU000A0ZYCJ8,5.0,53242.4,100.45,100.84,100.84,100.58,21.89,100.46,7.92,100.45,53.0,100.5,100.57,100.58,35827489.6,559192.2,35827489.6,2020-10-12,436.0,8.25,,,,42.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТКХ БП1,RU000A0ZYCR1,3.0,445324.0,99.44,99.7,99.45,99.45,22.68,99.63,9.48,99.7,447.0,99.74,99.74,99.45,12693039.9,9335963.5,12693039.9,2027-09-30,743.0,9.39,,,,44.88,2021-10-07,2019-07-12,1000.0,SUR,,9.4276,,2021-10-12,RUB
EQOB,2019-07-12,Карелия 18,RU000A0ZYCZ4,26.0,98717.7,99.03,99.84,99.6,99.6,14.03,99.71,8.39,99.84,99.0,,99.59,99.6,0.0,598523.0,0.0,2023-10-15,1075.0,8.35,,,,19.95,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КЕБ Б01P01,RU000A0ZYDA5,31.0,78274.7,100.26,100.71,100.4,100.4,23.87,100.35,8.78,100.28,78.0,,100.43,100.4,0.0,502126.7,0.0,2019-10-17,97.0,8.98,,,,51.11,,2019-07-12,1000.0,SUR,,,8.5078,,RUB
EQOB,2019-07-12,ТрнфБО1P8,RU000A0ZYDD9,12.0,16953984.0,99.7,99.9,99.9,99.9,18.4,99.74,8.07,99.85,16999.0,99.74,99.74,99.9,16951987.0,16951987.0,16951987.0,2025-10-09,1810.0,8.11,,,,39.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,44590.5,101.0,101.35,101.35,101.35,17.84,101.34,7.48,101.35,44.0,,99.77,101.35,0.0,4299203.4,0.0,2052-09-06,1046.0,7.48,,,,19.32,2022-10-14,2019-07-12,1000.0,SUR,,7.4415,,2022-10-21,RUB
EQOB,2019-07-12,НижгорОб12,RU000A0ZYDQ1,2.0,11075.9,100.69,100.69,100.69,100.69,17.98,100.69,7.87,100.69,11.0,100.54,100.54,100.69,4288875.6,4288875.6,4288875.6,2022-10-23,559.0,7.87,,,,20.19,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Газпнф1P3R,RU000A0ZYDS7,65.0,7778750.8,100.11,100.44,100.37,100.21,17.42,100.33,7.86,100.44,7753.0,100.33,100.33,100.21,7778750.8,7778750.8,7778750.8,2022-10-17,1058.0,7.88,,,,39.14,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СвердлОб4,RU000A0ZYDU3,1.0,4960.0,99.2,99.2,99.2,99.2,15.61,99.2,8.16,99.2,5.0,,99.09,99.2,0.0,1334699.3,0.0,2025-10-22,1304.0,8.16,,,,19.2,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДрктЛиз1P1,RU000A0ZYE96,9.0,158883.7,100.99,101.32,101.32,101.21,32.05,101.2,14.59,100.99,157.0,,101.22,101.21,0.0,623545.1,0.0,2020-10-22,421.0,14.7,,,,37.4,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТрансФ1P04,RU000A0ZYEB1,83.0,2649024.6,100.0,100.14,100.05,100.05,22.44,100.04,10.7,100.01,2648.0,100.04,100.04,100.05,2649024.6,2649024.6,2649024.6,2027-10-14,441.0,10.71,,,,52.36,2020-10-22,2019-07-12,1000.0,SUR,,10.5948,,2020-10-27,RUB
EQOB,2019-07-12,ГПБ БО-17,RU000A0ZYEE5,6.0,74338.0,100.2,100.58,100.2,100.2,16.0,100.46,8.05,100.58,74.0,100.17,100.2,100.2,628095.1,563127.6,628095.1,2024-10-31,774.0,7.92,,,,40.33,2021-10-31,2019-07-12,1000.0,SUR,,8.0322,,2021-11-02,RUB
EQOB,2019-07-12,СэтлГрБ1P1,RU000A0ZYEQ9,46.0,2738572.6,100.34,100.84,100.84,100.84,18.87,100.35,9.61,100.35,2729.0,100.35,100.35,100.84,2738572.6,2738572.6,2738572.6,2022-10-27,746.0,9.87,,,,24.18,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,НАО 2017,RU000A0ZYF61,13.0,332290.08,99.2,99.29,99.2,99.23,12.31,99.25,8.43,99.29,372.0,,99.26,99.23,0.0,555670.08,0.0,2024-11-07,778.0,8.4,,,,17.5,,2019-07-12,900.0,SUR,,,,,RUB
EQOB,2019-07-12,КрасЯрКр14,RU000A0ZYFB8,2.0,4991.7,99.8,99.97,99.97,99.97,13.75,99.83,8.08,99.8,5.0,99.94,99.94,99.97,1926912.0,1922928.0,1926912.0,2024-10-31,1389.0,8.12,,,,19.55,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МТС 001P-3,RU000A0ZYFC6,9.0,395845.7,99.45,99.85,99.85,99.85,13.5,99.46,7.9,99.55,398.0,99.6,99.6,99.85,940247.6,906316.8,940247.6,2022-11-03,1077.0,8.04,,,,38.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Ростел1P3R,RU000A0ZYG52,14.0,348155.5,99.75,99.8,99.8,99.76,10.97,99.76,7.91,99.75,349.0,,99.76,99.76,0.0,513747.1,0.0,2027-11-09,1089.0,7.93,,,,38.39,2022-11-15,2019-07-12,1000.0,SUR,,7.8966,,2022-11-18,RUB
EQOB,2019-07-12,СаратОбл17,RU000A0ZYG60,24.0,2909724.6,99.3,99.94,99.55,99.55,9.76,99.65,8.48,99.31,2920.0,99.65,99.65,99.55,2909724.6,2909724.6,2909724.6,2024-11-20,1363.0,8.45,,,,20.19,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АльфаБО-22,RU000A0ZYGB6,13.0,515616.8,98.31,100.19,100.19,100.19,10.43,98.4,8.1,99.6,524.0,98.4,98.4,100.19,515616.8,515616.8,515616.8,2032-12-04,481.0,9.57,,,,40.61,2020-11-25,2019-07-12,1000.0,SUR,,8.0657,,2020-11-27,RUB
EQOB,2019-07-12,ОрлОбл2017,RU000A0ZYGM3,15.0,141480.3,100.05,100.58,100.3,100.29,3.41,100.34,8.42,100.3,141.0,,100.25,100.29,0.0,667635.4,0.0,2022-11-26,830.0,8.4,,,,20.69,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТойотаБ1P1,RU000A0ZYHH1,2.0,125376.0,100.3,100.4,100.3,100.3,8.82,100.3,7.96,100.4,125.0,100.38,100.37,100.3,997732.4,651399.4,997732.4,2020-12-02,488.0,7.96,,,,40.36,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ БО-15,RU000A0ZYHK5,5.0,100274.0,100.2,100.35,100.25,100.25,8.99,100.27,7.95,100.2,100.0,,100.29,100.25,0.0,501454.8,0.0,2020-12-01,487.0,7.93,,,,40.11,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЛевенгукБ1,RU000A0ZYHW0,15.0,687618.2,103.48,104.0,103.74,103.74,16.03,103.56,13.03,104.0,664.0,103.56,103.56,103.74,687618.2,687618.2,687618.2,2027-11-22,535.0,13.16,,,,37.4,2021-03-01,2019-07-12,1000.0,SUR,,12.9655,,2021-03-04,RUB
EQOB,2019-07-12,СПбГО35001,RU000A0ZYHX8,11.0,766536.5,99.25,99.56,99.39,99.25,7.81,99.29,7.99,99.56,772.0,99.29,99.29,99.25,766536.5,766536.5,766536.5,2025-05-28,1631.0,8.02,,,,38.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ННовгор 17,RU000A0ZYJ00,19.0,3387913.4,99.85,100.14,99.85,99.85,8.43,99.85,8.42,100.14,3393.0,99.85,99.85,99.85,3387913.4,3387913.4,3387913.4,2022-12-05,829.0,8.42,,,,20.19,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТамбовОб17,RU000A0ZYJ18,14.0,374998.5,99.0,99.69,99.2,99.2,6.14,99.21,8.44,99.0,378.0,,99.11,99.2,0.0,656136.5,0.0,2025-12-05,1590.0,8.44,,,,19.95,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГарСтрой01,RU000A0ZYJ26,1.0,989.7,98.97,98.97,98.97,98.97,10.41,98.97,13.09,98.97,1.0,,99.24,98.97,0.0,13959213.7,0.0,2022-11-29,144.0,13.09,,,,49.86,2019-12-03,2019-07-12,1000.0,SUR,,12.3152,,2019-12-12,RUB
EQOB,2019-07-12,РСХБ БО 4P,RU000A0ZYJ42,7.0,197840.6,100.3,100.59,100.3,100.3,8.43,100.43,8.01,100.33,197.0,100.24,100.36,100.3,3082440.6,529886.8,3082440.6,2020-12-09,495.0,7.91,,,,40.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФСК ЕЭС Б4,RU000A0ZYJ91,11.0,373926.9,98.82,99.68,99.67,99.67,7.7,99.18,7.91,99.19,377.0,,99.16,99.67,0.0,1654957.3,0.0,2052-10-23,1365.0,8.06,,,,18.95,2023-11-29,2019-07-12,1000.0,SUR,,7.884,,2023-12-06,RUB
EQOB,2019-07-12,Ульян.об17,RU000A0ZYJB0,10.0,367780.0,99.4,99.4,99.4,99.4,9.76,99.4,8.53,99.4,370.0,,99.34,99.4,0.0,516580.0,0.0,2024-12-07,1285.0,8.53,,,,20.42,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Совком БО5,RU000A0ZYJR6,8.0,91234.0,100.21,100.4,100.25,100.27,9.12,100.29,8.75,100.4,91.0,100.2,100.2,100.27,2097277.8,2075199.6,2097277.8,2027-11-25,146.0,8.64,,,,46.12,2019-12-05,2019-07-12,1000.0,SUR,,8.4566,,2019-12-10,RUB
EQOB,2019-07-12,МаниМенБ1,RU000A0ZYJX4,13.0,134494.5,99.6,99.65,99.6,99.6,13.42,99.63,15.87,99.65,135.0,,99.63,99.6,0.0,507140.1,0.0,2020-12-04,144.0,15.78,,,,34.9,2019-12-06,2019-07-12,1000.0,SUR,,15.1289,,2019-12-13,RUB
EQOB,2019-07-12,ВТБ Б-1-3,RU000A0ZYKG7,31.0,7632289.4,100.0,100.3,100.28,100.28,3.99,100.1,7.66,100.3,7625.0,100.1,100.1,100.28,7632289.4,7632289.4,7632289.4,2019-12-23,162.0,8.1,,,,20.19,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Оренб35004,RU000A0ZYKH5,3.0,3034.5,101.15,101.15,101.15,101.15,6.5,101.15,8.21,101.15,3.0,100.97,101.01,101.15,27367447.2,22266995.5,27367447.2,2027-12-02,2012.0,8.21,,,,20.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Автодор1P2,RU000A0ZYKM5,64.0,1049326.8,99.97,100.15,100.05,100.05,6.21,100.03,8.11,100.15,1049.0,100.03,100.03,100.05,1049326.8,1049326.8,1049326.8,2019-12-13,154.0,8.16,,,,40.39,,2019-07-12,1000.0,SUR,,,7.9294,,RUB
EQOB,2019-07-12,КалинОбл17,RU000A0ZYKU8,6.0,19863.2,98.98,99.49,98.98,98.99,5.2,99.32,8.41,99.49,20.0,98.78,98.78,98.99,530470.7,530470.7,530470.7,2024-12-17,1520.0,8.32,,,,19.72,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КЧР 2017,RU000A0ZYL22,13.0,360673.4,100.94,101.1,101.1,101.1,5.48,101.03,8.68,101.1,357.0,,101.04,101.1,0.0,551672.8,0.0,2024-12-18,1412.0,8.7,,,,21.69,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МгдОбл2017,RU000A0ZYL48,6.0,46830.0,99.6,100.2,99.6,99.6,5.04,99.64,8.44,100.2,47.0,,99.63,99.6,0.0,507124.6,0.0,2022-12-25,788.0,8.42,,,,19.95,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РСГ-ФинБ4,RU000A0ZYLB6,65.0,1612658.8,99.89,100.0,100.0,100.0,6.63,99.98,11.29,99.97,1613.0,99.98,99.98,100.0,1612658.8,1612658.8,1612658.8,2020-12-17,496.0,11.31,,,,54.85,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Газпнф1P4R,RU000A0ZYLC4,3.0,47702.9,99.38,99.39,99.38,99.38,4.64,99.27,7.99,99.39,48.0,99.23,99.19,99.38,1954765.7,545535.2,1954765.7,2024-12-12,1647.0,8.02,,,,38.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,iСЛТ 1Р1,RU000A0ZYLD2,92.0,2285785.4,97.7,98.2,98.0,98.0,6.63,97.93,13.27,97.9,2334.0,97.93,97.93,98.0,2285785.4,2285785.4,2285785.4,2020-12-17,414.0,13.35,,,,54.85,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФПК 1P-02,RU000A0ZYLF7,4.0,31803.1,99.01,99.4,99.01,99.16,4.67,99.38,8.25,99.4,32.0,99.09,99.14,99.16,6794842.0,3812763.5,6794842.0,2027-12-09,1118.0,8.12,,,,38.64,2022-12-15,2019-07-12,1000.0,SUR,,8.2172,,2022-12-20,RUB
EQOB,2019-07-12,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,65348708.8,100.29,100.58,100.58,100.58,4.94,100.3,7.68,100.3,65153.0,100.3,100.3,100.58,65348708.8,65348708.8,65348708.8,2020-06-18,335.0,8.01,,,,40.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВЦЗ 1P1R,RU000A0ZYLK7,26.0,894873.1,102.51,102.8,102.8,102.75,7.19,102.74,12.0,102.71,871.0,102.74,102.74,102.75,894873.1,894873.1,894873.1,2027-12-10,1034.0,12.03,,,,31.16,2022-12-16,2019-07-12,1000.0,SUR,,11.9625,,2022-12-21,RUB
EQOB,2019-07-12,iУОМЗ БО-2,RU000A0ZYLL5,4.0,177466.0,100.75,100.85,100.75,100.75,5.32,100.83,8.86,100.85,176.0,100.85,100.85,100.75,2134951.3,1182928.4,2134951.3,2020-12-18,501.0,8.8,,,,46.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,4655000.0,100.0,100.0,100.0,100.0,3.85,100.0,8.03,100.0,4655.0,,100.0,100.0,0.0,47341756.0,0.0,2027-12-13,336.0,8.03,,,,19.45,2020-06-22,2019-07-12,1000.0,SUR,,7.9606,,2020-06-25,RUB
EQOB,2019-07-12,ГПБ БО-25,RU000A0ZYM05,6.0,3048636.5,100.3,100.35,100.35,100.35,3.51,100.32,7.89,100.35,3039.0,99.17,100.32,100.35,217742576.9,3062683.4,217742576.9,2020-12-26,512.0,7.91,,,,40.11,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДФФ 1Р-01,RU000A0ZYM21,32.0,1537876.3,98.3,98.5,98.3,98.3,3.77,98.33,8.87,98.5,1564.0,98.33,98.33,98.3,1537876.3,1537876.3,1537876.3,2022-12-20,1116.0,8.86,,,,40.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МосОбл2017,RU000A0ZYML3,5.0,93956.0,99.9,100.0,99.9,99.9,3.08,99.95,7.77,100.0,94.0,,99.82,99.9,0.0,512087.8,0.0,2022-12-22,653.0,7.74,,,,18.7,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГТЛК 1P-07,RU000A0ZYNY4,4.0,30433.7,98.03,98.37,98.2,98.19,18.99,98.17,9.15,98.03,31.0,,98.32,98.19,0.0,828831.8,0.0,2032-12-31,1102.0,9.16,,,,21.19,2023-01-13,2019-07-12,1000.0,SUR,,9.119,,2023-01-18,RUB
EQOB,2019-07-12,ТрансКонБ1,RU000A0ZYPG6,1.0,990.0,99.0,99.0,99.0,99.0,34.73,99.0,8.06,99.0,1.0,,98.45,99.0,0.0,740325.0,0.0,2023-01-19,898.0,8.06,,,,37.4,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВБРР Б1P2,RU000A0ZYQX9,5.0,1442749.3,99.07,99.57,99.57,99.57,34.41,99.57,8.19,99.07,1449.0,99.37,99.47,99.57,9374837.7,1895813.6,9374837.7,2021-07-30,683.0,8.19,,,,38.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СистемБ1P7,RU000A0ZYQY7,69.0,6302775.5,101.11,101.49,101.41,101.38,44.11,101.36,9.2,101.12,6218.0,101.36,101.36,101.38,6302775.5,6302775.5,6302775.5,2028-01-21,517.0,9.24,,,,49.86,2021-01-29,2019-07-12,1000.0,SUR,,9.1256,,2021-02-03,RUB
EQOB,2019-07-12,БСК 1P1,RU000A0ZYR18,45.0,1324983.1,98.5,99.0,98.8,98.8,15.53,98.59,8.81,99.0,1344.0,98.59,98.59,98.8,1324983.1,1324983.1,1324983.1,2023-01-27,1015.0,8.89,,,,20.19,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГТЛК 1P-08,RU000A0ZYR91,19.0,62839786.6,97.9,97.95,97.94,97.94,15.19,97.95,9.5,97.93,64155.0,97.95,97.95,97.94,62839786.6,62839786.6,62839786.6,2033-01-18,980.0,9.49,,,,20.94,2022-08-02,2019-07-12,1000.0,SUR,,9.4747,,2022-08-05,RUB
