BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-27,ГПБ БО-09,RU000A0JUQ39,1.0,4809.5,96.19,96.19,96.19,96.19,16.31,96.19,15.12,96.19,5.0,96.26,96.27,96.26,26578310.4,13939495.2,26578310.4,2024-06-27,294.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,АльфаБО-11,RU000A0JUQA9,14.0,611285.0,88.0,90.01,88.0,88.0,16.57,89.89,17.32,90.0,680.0,89.89,89.89,89.89,611285.0,611285.0,611285.0,2017-06-30,764.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,БелгОб2014,RU000A0JUQB7,2.0,5450.0,90.0,91.0,91.0,91.0,17.51,90.83,15.33,90.0,6.0,89.51,89.52,89.51,4335650.5,1068899.4,4335650.5,2021-06-21,889.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ЯрОбл 2014,RU000A0JUQF8,1.0,70640.0,88.3,88.3,88.3,88.3,16.49,88.3,16.5,88.3,80.0,87.31,87.36,87.31,2423589.0,2185660.7,2423589.0,2019-09-24,844.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Якут 35006,RU000A0JUQH4,6.0,22231945.2,85.25,89.3,89.0,89.0,16.05,87.13,16.07,85.26,25517.0,88.68,88.66,88.68,49168045.2,48345445.2,49168045.2,2021-07-02,811.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Росинтруд1,RU000A0JUQN2,4.0,50600000.0,101.2,101.2,101.2,101.2,10.55,101.2,15.01,101.2,50000.0,,100.48,,0.0,117982217.0,0.0,2026-02-05,159.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,СамарОбл10,RU000A0JUQP7,70.0,577077037.7,82.25,88.88,88.0,88.0,13.7,83.13,16.31,87.5,694195.0,83.13,83.13,83.13,577077037.7,577077037.7,577077037.7,2021-07-01,832.0,19.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МКБ БО-10,RU000A0JUQQ5,1.0,1966.0,98.3,98.3,98.3,98.3,13.81,98.3,15.96,98.3,2.0,,96.44,,0.0,13794217.3,0.0,2019-07-10,133.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Новсиб2014,RU000A0JUR46,2.0,4138672.9,91.95,92.29,91.95,91.95,12.81,91.95,15.49,92.29,4501.0,91.87,91.88,91.87,8729601.8,7810672.9,8729601.8,2019-10-08,948.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Русфинан12,RU000A0JUT69,2.0,500142.5,90.75,90.77,90.75,90.77,0.3,90.77,19.06,90.77,551.0,,85.26,,0.0,895921430.5,0.0,2019-08-22,516.0,19.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ПЕРЕСВЕТБ2,RU000A0JUT85,21.0,2772581.0,96.45,96.7,96.7,96.7,30.33,96.5,20.68,96.6,2873.0,96.5,96.5,96.5,2772581.0,2772581.0,2772581.0,2034-08-04,178.0,21.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,АльфаБО-13,RU000A0JUU90,4.0,1624813.5,94.8,95.55,94.8,94.8,51.71,95.46,16.14,95.0,1702.0,92.55,95.02,92.55,235278641.7,4182863.5,235278641.7,2029-08-30,506.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,АльфаБО-14,RU000A0JUUA1,4.0,89682.5,91.5,92.25,92.0,92.13,53.04,91.51,16.51,91.5,98.0,91.52,91.21,91.52,1233645.0,581934.0,1233645.0,2029-08-30,779.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ГПБ БО-10,RU000A0JUV08,4.0,3428250.0,97.95,97.95,97.95,97.95,45.57,97.95,15.11,97.95,3500.0,97.98,97.98,97.98,29785250.0,29696115.5,29785250.0,2024-09-26,201.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,4942837.6,98.15,98.16,98.15,98.15,21.01,98.15,19.99,98.16,5036.0,98.21,98.19,98.21,7573772.1,5730337.6,7573772.1,2017-10-07,122.0,19.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,Росбанк-А7,RU000A0JUV57,2.0,14617500.0,97.45,97.45,97.45,97.45,44.38,97.45,16.01,97.45,15000.0,97.54,97.54,97.54,19555110.7,19507266.0,19555110.7,2024-10-07,206.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ПромсвбБО6,RU000A0JUVF8,3.0,1048445.7,97.51,98.09,98.09,98.09,48.66,97.71,16.02,98.09,1073.0,98.12,97.67,98.12,90758384.4,6820046.7,90758384.4,2019-10-02,206.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,КраснЯрКр9,RU000A0JUVM4,6.0,9021210.6,90.01,90.07,90.05,90.05,45.37,90.05,16.47,90.07,10018.0,90.08,90.05,90.08,11835411.2,9056985.4,11835411.2,2018-10-01,887.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,АванАгро 1,RU000A0JUW56,2.0,1957.8,97.85,97.93,97.93,97.9,44.71,97.89,16.14,97.85,2.0,,99.97,,0.0,525819.3,0.0,2017-10-10,218.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ХМАО 09,RU000A0JUWB5,12.0,6080270.5,92.75,92.84,92.8,92.8,12.49,92.8,15.6,92.75,6552.0,92.8,92.8,92.8,6080270.5,6080270.5,6080270.5,2019-10-13,819.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Башкорт9об,RU000A0JUWT7,1.0,4477925.0,92.5,92.5,92.5,92.5,13.43,92.5,15.48,92.5,4841.0,92.48,92.33,92.48,105850618.1,11478392.1,105850618.1,2019-04-11,881.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Хакас2014,RU000A0JUXW9,12.0,92830.0,91.0,92.0,92.0,92.0,10.74,91.01,17.18,91.0,102.0,,91.65,,0.0,529733.5,0.0,2019-10-27,869.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ГазпромБ21,RU000A0JUY05,10.0,227568760.7,98.0,98.2,98.2,98.2,35.76,98.0,14.03,98.01,232213.0,98.0,98.0,98.0,227568760.7,227568760.7,227568760.7,2044-09-20,233.0,14.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ВЭБ Б02,RU000A0JV0D7,7.0,593575.2,97.61,98.05,98.0,98.0,0.33,97.79,15.74,98.05,607.0,97.91,97.94,97.91,84767799.7,16320454.2,84767799.7,2017-11-23,264.0,16.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ЛизГарант1,RU000A0JV2E1,1.0,5000000.0,100.0,100.0,100.0,100.0,26.36,100.0,13.38,100.0,5000.0,,,,0.0,0.0,0.0,2017-12-11,439.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОткрФКББ02,RU000A0JV3J8,4.0,4210800.0,105.27,105.27,105.27,105.27,37.97,105.27,15.93,105.27,4000.0,105.26,105.26,105.26,8420800.0,8420800.0,8420800.0,2017-12-28,275.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ГСС БО-04,RU000A0JV433,15.0,1264520.0,102.9,103.1,103.0,103.0,40.41,102.97,15.8,103.1,1228.0,102.97,102.97,102.97,1264520.0,1264520.0,1264520.0,2019-12-24,123.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РСХБ БО8,RU000A0JV805,1.0,2820000.0,100.0,100.0,100.0,100.0,6.58,100.0,15.86,100.0,2820.0,,,,0.0,0.0,0.0,2025-01-29,1297.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВЭБлизБ04,RU000A0JV8D0,7.0,20159001.0,100.27,100.79,100.79,100.79,6.62,100.79,15.94,100.78,20001.0,100.78,100.78,100.78,30263216.9,30263216.9,30263216.9,2025-01-31,168.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВЭБлизБ05,RU000A0JV8G3,15.0,1019080.7,100.3,100.99,100.3,100.4,4.73,100.4,17.2,100.5,1015.0,100.4,100.4,100.4,1019080.7,1019080.7,1019080.7,2025-02-04,172.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,СистемаБО1,RU000A0JV8P4,50.0,19840758.4,100.0,100.86,100.82,100.2,3.73,100.19,17.01,100.2,19804.0,100.19,100.19,100.19,19840758.4,19840758.4,19840758.4,2030-01-31,496.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,МИК БО-01,RU000A0JV946,1.0,15000000.0,100.0,100.0,100.0,100.0,0.82,100.0,15.56,100.0,15000.0,,,,0.0,0.0,0.0,2020-02-19,1342.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 24018,SU24018RMFS2,2.0,381400.0,95.35,95.35,95.35,95.35,8.95,95.35,13.32,95.35,400.0,95.2313,95.2317,95.2313,67806607.79,66950759.79,67806607.79,2017-12-27,905.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 25075,SU25075RMFS1,24.0,90062106.3,97.75,97.84,97.79,97.79,8.29,97.7969,13.43,97.8,92091.0,97.7969,97.7969,97.7969,90062106.3,90062106.3,90062106.3,2015-07-15,138.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ОФЗ 25077,SU25077RMFS7,14.0,212566078.62,95.15,95.8,95.45,95.45,7.45,95.2058,13.28,95.8,223270.0,95.2058,95.2058,95.2058,212566078.62,212566078.62,212566078.62,2016-01-20,320.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ОФЗ 25079,SU25079RMFS3,213.0,1387609905.52,98.2005,98.44,98.43,98.43,16.49,98.4265,13.59,98.2005,1409793.0,98.4265,98.4265,98.4265,1387703900.02,1387703900.02,1387703900.02,2015-06-03,96.0,13.61,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-27,ОФЗ 25079,SU25079RMFS3,12.0,93994.5,96.02,98.55,98.45,98.43,16.49,97.9109,13.78,98.0,96.0,98.4265,98.4265,98.4265,1387703900.02,1387703900.02,1387703900.02,2015-06-03,96.0,16.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ОФЗ 25080,SU25080RMFS1,22.0,18255442.69,88.5,89.7,88.75,88.75,25.95,89.1902,14.08,89.0,20468.0,89.1902,89.1902,89.1902,18255442.69,18255442.69,18255442.69,2017-04-19,715.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ОФЗ 25081,SU25081RMFS9,13.0,86194220.51,80.5,83.65,82.6,82.6,3.91,82.9812,14.06,83.2,103872.0,82.9812,82.9812,82.9812,86194220.51,86194220.51,86194220.51,2018-01-31,981.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 25082,SU25082RMFS7,3.0,13861485.14,92.25,92.2506,92.25,92.25,17.59,92.25,13.59,92.2506,15026.0,92.3718,92.3718,92.3718,16295312.55,16295312.55,16295312.55,2016-05-11,422.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ОФЗ 26203,SU26203RMFS8,24.0,58757303.54,91.15,93.0,91.15,91.1507,4.35,91.8628,14.4,92.0,63962.0,91.8628,91.8628,91.8628,58757303.54,58757303.54,58757303.54,2016-08-03,504.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ОФЗ 26204,SU26204RMFS6,7.0,5327895.9,84.6,85.5,85.0,85.0,33.29,84.6101,14.15,85.5,6297.0,86.0238,84.6108,86.0238,194654602.12,5330478.9,194654602.12,2018-03-15,967.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26205,SU26205RMFS3,16.0,14187623.12,72.5101,77.2499,72.5101,74.2017,26.65,76.977,15.04,77.2499,18431.0,76.977,76.977,76.977,14187623.12,14187623.12,14187623.12,2021-04-14,1704.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26206,SU26206RMFS1,29.0,11324465.5,87.6,88.7,87.6,87.6,14.6,87.6642,14.36,88.18,12918.0,87.6642,87.6642,87.6642,11324465.5,11324465.5,11324465.5,2017-06-14,770.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ОФЗ 26207,SU26207RMFS9,69.0,91394006.04,73.001,76.0,73.001,73.0871,2.01,73.8078,12.97,76.0,123827.0,73.8081,73.8081,73.8081,91437846.04,91437846.04,91437846.04,2027-02-03,2593.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-27,ОФЗ 26207,SU26207RMFS9,3.0,44600.0,74.0,75.0,74.0,73.0871,2.01,74.3333,12.76,74.3,60.0,73.8081,73.8081,73.8081,91437846.04,91437846.04,91437846.04,2027-02-03,2600.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26208,SU26208RMFS7,4.0,41099220.0,81.9999,82.0001,82.0,82.0,36.37,82.0,13.92,82.0001,50121.0,82.3446,82.0011,82.3446,47654490.63,41189130.0,47654490.63,2019-02-27,1214.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26209,SU26209RMFS5,2.0,6660.0,74.0,74.0,74.0,74.0,6.25,74.0,13.65,74.0,9.0,77.665,77.405,77.665,4407489.2,522483.6,4407489.2,2022-07-20,1986.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26210,SU26210RMFS3,5.0,16098.0,76.3,78.0,76.3,76.5947,13.41,76.6571,14.17,78.0,21.0,79.9087,77.9937,79.9087,103959676.71,3517516.7,103959676.71,2019-12-11,1458.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26211,SU26211RMFS1,6.0,2871016.55,70.0,71.2501,70.0,70.0,4.41,70.7495,13.66,70.7501,4058.0,71.2736,71.1036,71.2736,68114716.6,26712216.55,68114716.6,2023-01-25,2115.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26212,SU26212RMFS9,27.0,149270849.17,65.25,67.0,65.8,65.8,4.44,65.634,12.83,67.0,227429.0,65.6344,65.6344,65.6344,149316213.69,149316213.69,149316213.69,2028-01-19,2752.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-27,ОФЗ 26212,SU26212RMFS9,2.0,45364.52,66.3,67.0013,67.0013,65.8,4.44,66.7125,12.56,66.3,68.0,65.6344,65.6344,65.6344,149316213.69,149316213.69,149316213.69,2028-01-19,2769.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26214,SU26214RMFS5,2.0,1481.0,74.0,74.1,74.1,74.1,15.08,74.05,13.88,74.0,2.0,,78.4081,,0.0,1102418.5,0.0,2020-05-27,1576.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26215,SU26215RMFS2,21.0,126674275.51,69.0007,71.4999,69.8,69.8,0.38,70.7176,13.4,71.4999,179127.0,70.7176,70.7176,70.7176,126674985.51,126674985.51,126674985.51,2023-08-16,2225.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-27,ОФЗ 26215,SU26215RMFS2,1.0,710.0,71.0,71.0,71.0,69.8,0.38,71.0,13.09,71.0,1.0,70.7176,70.7176,70.7176,126674985.51,126674985.51,126674985.51,2023-08-16,2227.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 26216,SU26216RMFS0,9.0,42326.11,77.1,79.0001,78.45,78.45,18.36,78.3817,14.04,77.1,54.0,,79.3698,,0.0,934976.11,0.0,2019-05-15,1309.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 29011,SU29011RMFS2,14.0,65631455.5,93.4,93.65,93.55,93.55,9.14,93.5001,13.34,93.5,70194.0,93.5001,93.5001,93.5001,65631455.5,65631455.5,65631455.5,2020-01-29,1404.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 46017,SU46017RMFS8,8.0,11281744.0,90.0004,94.6,94.6,94.6,3.78,93.9519,12.88,90.0004,12008.0,94.1483,94.1483,94.1483,20720164.0,20720164.0,20720164.0,2016-08-03,324.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ОФЗ 46018,SU46018RMFS6,6.0,98565.0,75.75,77.0,75.75,75.75,15.32,75.8192,13.02,77.0,130.0,,75.9913,,0.0,3798805.02,0.0,2021-11-24,1681.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОФЗ 46020,SU46020RMFS2,9.0,318250.75,61.5,63.2982,62.0,62.0,3.03,63.145,12.26,61.5001,504.0,,62.4867,,0.0,511141.24,0.0,2036-02-06,3244.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
