BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-05,ВТБ БО-43,RU000A0JU773,3.0,999995.5,99.5,100.05,99.8,99.8,5.41,99.8,8.01,100.05,1002.0,99.73,99.73,99.73,78498037.3,78495039.9,78498037.3,2023-09-29,412.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,СудострБО2,RU000A0JU7G6,2.0,9969500.0,99.59,99.8,99.8,99.8,34.05,99.7,11.57,99.59,10000.0,99.72,99.72,99.72,25052931.5,25052931.5,25052931.5,2016-10-15,242.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,О'КЕЙ-Б04,RU000A0JU7J0,4.0,4460493.0,99.1,99.3,99.3,99.1,27.55,99.1,9.4,99.1,4501.0,99.0,99.0,99.0,31852090.6,21953671.6,31852090.6,2018-10-09,869.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ТГК-2 БО-2,RU000A0JU7L6,15.0,341440.7,58.0,58.83,58.81,58.18,36.82,58.17,40.83,58.83,587.0,,57.98,,0.0,500968.0,0.0,2019-04-26,752.0,41.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,НФК БО-02,RU000A0JU7Q5,11.0,857512.5,98.75,99.25,98.75,98.75,34.97,99.13,13.82,99.25,865.0,99.13,99.13,99.13,857512.5,857512.5,857512.5,2016-10-17,244.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,СмолОб2013,RU000A0JU7R3,4.0,3401286.6,99.7,99.73,99.73,99.72,3.9,99.72,9.31,99.72,3411.0,99.78,99.77,99.78,15177265.1,10181277.6,15177265.1,2018-10-20,1001.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,Зенит 11об,RU000A0JU7X1,8.0,37767860.0,99.7,99.75,99.7,99.7,23.67,99.7,8.75,99.75,37880.0,99.63,99.71,99.63,324870411.3,43653110.0,324870411.3,2018-10-16,251.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ГеотекС 1,RU000A0JU807,2.0,8016.4,100.15,100.26,100.26,100.21,30.21,100.21,10.64,100.15,8.0,100.49,100.5,100.49,154102718.4,149460542.7,154102718.4,2019-10-16,860.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ОткрФКБ9,RU000A0JU872,2.0,1993.5,99.45,99.9,99.45,99.68,25.5,99.68,9.64,99.9,2.0,,99.29,,0.0,518311.5,0.0,2023-11-11,422.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,РЖДвокзал1,RU000A0JU8A7,2.0,299490.0,100.5,100.5,100.5,100.5,4.11,100.5,12.28,100.5,298.0,100.37,100.37,100.37,676494.3,676494.3,676494.3,2016-10-21,253.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,Мордовия01,RU000A0JU8Q3,13.0,63838722.6,100.35,100.45,100.43,100.42,2.28,100.39,9.41,100.35,63593.0,100.39,100.39,100.39,63838722.6,63838722.6,63838722.6,2018-10-22,1016.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,Хакас2013,RU000A0JU8R1,2.0,999900.0,99.99,99.99,99.99,99.99,22.78,99.99,8.67,99.99,1000.0,97.77,97.32,97.77,28591133.9,23591664.2,28591133.9,2020-10-27,1398.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ДомДен БО1,RU000A0JU8S9,2.0,3932000.0,98.3,98.3,98.3,98.3,103068.49,98.3,22.62,98.3,2.0,98.33,98.24,98.33,27531000.0,19647000.0,27531000.0,2018-10-23,249.0,22.62,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-02-05,Пионер 01,RU000A0JU8V3,11.0,603977.6,100.76,101.0,100.76,100.76,38.93,101.0,14.23,101.0,598.0,101.0,101.0,101.0,603977.6,603977.6,603977.6,2016-10-26,412.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,МКБ БО-07,RU000A0JU8W1,2.0,23601.6,98.23,98.45,98.45,98.34,24.43,98.34,9.99,98.23,24.0,98.36,98.45,98.36,11117494.1,5785203.2,11117494.1,2018-10-30,884.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ИКС5ФинБО3,RU000A0JU8X9,11.0,10912.0,99.2,99.2,99.2,99.2,23.76,99.2,9.39,99.2,11.0,,99.0,,0.0,6609262.0,0.0,2016-10-26,884.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,ТрансаэрБ3,RU000A0JU930,21.0,2326905.9,99.9,99.98,99.95,99.95,1.97,99.95,12.59,99.98,2328.0,99.95,99.95,99.95,2326905.9,2326905.9,2326905.9,2018-10-25,578.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,СтаврКрай2,RU000A0JU9G2,7.0,24992500.0,99.97,99.97,99.97,99.97,0.0,99.97,8.35,99.97,25000.0,99.88,99.96,99.88,230930158.7,29189960.0,230930158.7,2020-11-04,1064.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ВЭБЛиз 12,RU000A0JU9S7,3.0,5451003.0,99.7,100.0,100.0,100.0,19.21,99.91,8.41,99.7,5456.0,99.47,99.46,99.47,40273998.1,30322007.5,40273998.1,2018-11-06,962.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,РМБ БО-01,RU000A0JU9X7,2.0,318625.0,98.0,98.25,98.25,98.25,26.15,98.04,14.38,98.0,325.0,98.6,98.5,98.6,16009430.0,9627644.5,16009430.0,2021-11-14,272.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,ИРКУТ БО-4,RU000A0JUA45,10.0,526661.0,100.7,100.7,100.7,100.6,19.48,100.7,9.01,100.7,523.0,100.7,100.7,100.7,526661.0,526661.0,526661.0,2023-11-06,1428.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,УрлсЛКБО11,RU000A0JUA94,2.0,41580.2,99.0,99.01,99.0,99.0,24.58,99.0,12.88,99.01,42.0,99.23,99.23,99.23,659907.7,659907.7,659907.7,2016-11-15,455.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,ТулОбл2013,RU000A0JUAC9,3.0,563705.0,100.2,100.67,100.67,100.66,16.62,100.66,7.87,100.2,560.0,,99.36,,0.0,101352674.0,0.0,2017-05-18,732.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,РСХБ 23,RU000A0JUAD7,2.0,1992.0,99.0,100.2,100.2,99.6,16.64,99.6,8.17,99.0,2.0,,99.97,,0.0,30043482.6,0.0,2023-11-10,916.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,РСГ-ФинБ01,RU000A0JUAG0,4.0,6016964.0,99.85,99.88,99.85,99.86,24.8,99.87,13.21,99.87,6025.0,99.79,99.71,99.79,34572888.0,18970464.0,34572888.0,2025-11-11,870.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,РЖД-30 обл,RU000A0JUAH8,10.0,12569606.0,99.45,99.8,99.45,99.6,14.98,99.75,8.07,99.55,12601.0,99.75,99.75,99.75,12569606.0,12569606.0,12569606.0,2028-11-07,925.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ЮнКрБанБ10,RU000A0JUAJ4,1.0,9980.0,99.8,99.8,99.8,99.8,15.76,99.8,8.34,99.8,10.0,99.86,99.86,99.86,271905665.2,271904665.2,271905665.2,2018-11-20,920.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,iМСПБ БО3,RU000A0JUAK2,2.0,19640900.0,99.7,99.7,99.7,99.7,16.05,99.7,8.54,99.7,19700.0,99.71,99.63,99.71,131393823.1,70830175.0,131393823.1,2016-11-26,922.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,iМСПБ БО4,RU000A0JUAL0,2.0,13260100.0,99.7,99.7,99.7,99.7,16.05,99.7,8.54,99.7,13300.0,99.58,99.49,99.58,379183364.0,160830226.0,379183364.0,2016-11-26,922.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,ВертолетБ2,RU000A0JUAT3,3.0,15219947.8,99.85,99.95,99.95,99.87,16.54,99.87,8.95,99.85,15239.0,99.8,99.8,99.8,77072339.9,76580192.3,77072339.9,2023-11-16,1056.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,КемерОбл13,RU000A0JUAZ0,8.0,25025000.0,100.1,100.1,100.1,100.1,15.28,100.1,8.42,100.1,25000.0,100.1,100.1,100.1,225225000.0,75075000.0,225225000.0,2018-11-28,1231.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,РоснефтьБ6,RU000A0JUCR3,1.0,9910890.0,100.11,100.11,100.11,100.11,9.58,100.11,8.08,100.11,9900.0,99.98,99.97,99.98,817954590.0,784888890.0,817954590.0,2023-12-11,1494.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,РоснефтьБ5,RU000A0JUCS1,1.0,1001.1,100.11,100.11,100.11,100.11,9.58,100.11,8.08,100.11,1.0,100.15,100.16,100.15,43718256.1,42717256.1,43718256.1,2023-12-11,1494.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,ТрансаэрБ2,RU000A0JUCY9,8.0,883279.4,100.11,100.15,100.15,100.15,14.73,100.15,12.77,100.15,882.0,100.13,100.13,100.13,51234651.2,3172251.2,51234651.2,2016-12-20,623.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,ВЭБ.РФ Б04,RU000A0JUD83,3.0,15136260.0,99.75,99.85,99.85,99.85,9.44,99.84,8.71,99.75,15160.0,99.7,99.78,99.7,21196610.0,17321960.0,21196610.0,2018-12-20,1464.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ИА Кама 01,RU000A0JUE66,1.0,99500000.0,100.0,100.0,100.0,100.0,4.48,100.0,11.23,100.0,99500.0,,,,0.0,0.0,0.0,2043-12-31,130.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ДельФинБО2,RU000A0JUEH0,10.0,1000000.0,100.0,100.0,100.0,100.0,2.19,100.0,10.25,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-01-19,962.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 25068,SU25068RMFS6,10.0,185010988.86,102.8,103.159,103.05,103.05,55.24,103.0323,6.22,102.8,179566.0,103.0323,103.0323,103.0323,185010988.86,185010988.86,185010988.86,2014-08-20,186.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ОФЗ 25071,SU25071RMFS0,14.0,393509033.0,101.25,101.45,101.45,101.4326,15.53,101.4199,6.31,101.25,388000.0,101.4199,101.4199,101.4199,393509033.0,393509033.0,393509033.0,2014-11-26,287.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ОФЗ 25075,SU25075RMFS1,8.0,53539855.0,100.5,101.1,101.1,101.1,3.96,100.7146,6.16,101.1,53160.0,100.7146,100.7146,100.7146,53584207.0,53584207.0,53584207.0,2015-07-15,507.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ОФЗ 25076,SU25076RMFS9,110.0,1440170461.85,100.06,100.0974,100.093,100.093,28.4,100.0879,6.14,100.06,1438905.0,100.0876,100.0876,100.0876,1470527697.05,1470527697.05,1470527697.05,2014-03-13,36.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-05,ОФЗ 25076,SU25076RMFS9,3.0,30357235.2,100.07,100.07,100.07,100.093,28.4,100.07,6.34,100.07,30336.0,100.0876,100.0876,100.0876,1470527697.05,1470527697.05,1470527697.05,2014-03-13,36.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ОФЗ 25077,SU25077RMFS7,12.0,1508796026.0,101.12,101.4,101.37,101.37,2.82,101.348,6.7,101.12,1488728.0,101.348,101.348,101.348,1508796026.0,1508796026.0,1508796026.0,2016-01-20,677.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ОФЗ 25079,SU25079RMFS3,19.0,24845846.5,100.7,100.87,100.8,100.8,12.08,100.7741,6.45,100.7,24655.0,100.7741,100.7741,100.7741,24845846.5,24845846.5,24845846.5,2015-06-03,465.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ОФЗ 25080,SU25080RMFS1,13.0,166135651.5,100.0,102.7,101.5,101.5,21.29,100.7469,6.98,102.7,164904.0,100.7469,100.7469,100.7469,166135651.5,166135651.5,166135651.5,2017-04-19,1041.0,7.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ОФЗ 25081,SU25081RMFS9,10.0,197378277.5,96.1,96.75,96.2,96.2,0.0,96.1643,7.45,96.3,205251.0,96.1643,96.1643,96.1643,197378277.5,197378277.5,197378277.5,2018-01-31,1309.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 25082,SU25082RMFS7,2.0,3053067.5,98.5,98.65,98.65,98.6452,13.81,98.6452,6.76,98.5,3095.0,98.5464,98.5464,98.5464,3795023.1,3795023.1,3795023.1,2016-05-11,774.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ОФЗ 26202,SU26202RMFS0,2.0,9281.0,103.0,104.1,103.0,103.1222,15.03,103.1222,7.79,104.1,9.0,104.1413,104.1054,104.1413,101021181.42,79770773.9,101021181.42,2014-12-17,301.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ОФЗ 26203,SU26203RMFS8,6.0,159125816.0,100.0,100.2,100.2,100.2,0.0,100.1686,6.93,100.0,158858.0,100.0995,100.0997,100.0995,202961813.0,202862113.0,202961813.0,2016-08-03,851.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ОФЗ 26204,SU26204RMFS6,8.0,186382600.0,100.6,100.71,100.71,100.71,28.56,100.6929,7.43,100.6,185100.0,100.6919,100.6924,100.6919,186583105.0,186483405.0,186583105.0,2018-03-15,1283.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26205,SU26205RMFS3,17.0,371120741.7,98.0,99.5,99.05,99.0544,21.87,99.0249,7.92,98.1,374775.0,99.0249,99.0249,99.0249,371120741.7,371120741.7,371120741.7,2021-04-14,2023.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26206,SU26206RMFS1,11.0,92644074.5,100.25,104.0,101.5,101.5,9.93,100.6957,7.01,104.0,92004.0,100.6957,100.6957,100.6957,92644074.5,92644074.5,92644074.5,2017-06-14,1097.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ОФЗ 26207,SU26207RMFS9,120.0,494212057.07,100.2001,101.5,101.0,101.1667,37.51,101.345,8.19,101.5,487653.0,101.345,101.345,101.345,494211042.07,494211042.07,494211042.07,2027-02-03,2916.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26208,SU26208RMFS7,9.0,30344608.99,100.0,100.3,100.1997,100.1997,31.65,100.134,7.59,100.0,30304.0,99.7428,99.9544,99.7428,776898586.39,130244608.99,776898586.39,2019-02-27,1524.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26209,SU26209RMFS5,9.0,36861174.5,98.6,99.0,98.85,98.8598,1.46,98.9376,7.94,98.6,37257.0,97.4396,98.7217,97.4396,364287832.0,61461174.5,364287832.0,2022-07-20,2324.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26210,SU26210RMFS3,10.0,82023640.5,95.7,97.0,96.6,96.6,9.13,96.4995,7.67,96.2575,84999.0,96.4995,96.4995,96.4995,82023640.5,82023640.5,82023640.5,2019-12-11,1773.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26211,SU26211RMFS1,13.0,161388503.0,94.7,95.25,94.75,94.75,0.0,94.8117,7.98,94.75,170220.0,94.8117,94.8117,94.8117,161388503.0,161388503.0,161388503.0,2023-01-25,2462.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26212,SU26212RMFS9,68.0,693836059.66,90.3,91.9,91.2,91.2,0.0,91.3855,8.28,91.9,759241.0,91.368,91.368,91.368,670860140.66,670860140.66,670860140.66,2028-01-19,3234.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26214,SU26214RMFS5,15.0,327692100.0,93.45,93.7,93.45,93.45,11.05,93.5728,7.88,93.6,350200.0,93.5728,93.5728,93.5728,327692100.0,327692100.0,327692100.0,2020-05-27,1894.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26215,SU26215RMFS2,27.0,402219759.0,94.2,94.8,94.2,94.2,29.53,94.3673,8.03,94.4,426228.0,94.3673,94.3673,94.3673,402219759.0,402219759.0,402219759.0,2023-08-16,2488.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 26216,SU26216RMFS0,12.0,386013257.5,96.25,97.0,96.4,96.4,15.42,96.4551,7.68,97.0,400200.0,96.4551,96.4551,96.4551,386013257.5,386013257.5,386013257.5,2019-05-15,1622.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 46017,SU46017RMFS8,2.0,9930995.0,99.3,99.5,99.5,99.5,0.0,99.3,6.63,99.3,10001.0,99.3546,99.3548,99.3546,61198432.5,61158832.5,61198432.5,2016-08-03,687.0,6.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ОФЗ 46018,SU46018RMFS6,1.0,935.0,93.5,93.5,93.5,93.5,12.08,93.5,8.04,93.5,1.0,93.6002,93.4599,93.6002,32945390.0,28102443.0,32945390.0,2021-11-24,1990.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 46020,SU46020RMFS2,2.0,3344.12,83.4924,83.64,83.64,83.64,33.09,83.603,8.77,83.4924,4.0,83.5018,83.4499,83.5018,17351680.26,16701657.48,17351680.26,2036-02-06,3703.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОФЗ 46021,SU46021RMFS0,7.0,107719599.5,91.55,91.7,91.7,91.7,26.37,91.5983,7.8,91.6,117600.0,91.4771,91.5633,91.4771,181675434.5,122328599.5,181675434.5,2018-08-08,1288.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,RUS-18 RUB,XS0564087541,1.0,5057500.0,101.15,101.15,101.15,101.15,158090.2778,101.15,,101.15,1.0,,101.9947,,0.0,382480000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
