BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-29,КИТФКапБО4,RU000A0JUTQ9,8.0,297995.0,99.0,99.5,99.0,99.0,31.12,99.0,18.08,99.5,301.0,,98.86,99.0,0.0,535815.0,0.0,2019-09-04,40.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,АльфаБО-14,RU000A0JUUA1,2.0,61174.0,101.75,102.99,102.99,102.99,43.87,102.57,9.29,101.75,60.0,,101.66,102.99,0.0,813310.6,0.0,2029-08-30,382.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,414986.2,99.99,100.0,99.99,99.99,8.9,100.0,13.65,100.0,415.0,100.0,100.0,99.99,598984.4,574984.4,598984.4,2017-10-07,407.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,Росбанк-А7,RU000A0JUV57,1.0,1012.0,101.2,101.2,101.2,101.2,37.82,101.2,9.91,101.2,1.0,101.12,101.12,101.2,96366774.0,91314751.0,96366774.0,2024-10-07,237.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПромсвбБО8,RU000A0JUVG6,3.0,10075060.0,100.3,100.6,100.6,100.6,39.76,100.55,11.07,100.3,10020.0,100.58,100.54,100.6,30677001.5,12349937.0,30677001.5,2021-03-28,232.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КраснЯрКр9,RU000A0JUVM4,1.0,3063.0,102.1,102.1,102.1,102.1,36.55,102.1,10.23,102.1,3.0,102.37,102.37,102.1,554827.4,554827.4,554827.4,2018-10-01,517.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Дельта15ИП,RU000A0JUW23,1.0,1070.5,107.05,107.05,107.05,107.05,6.2,107.05,10.78,107.05,1.0,,,107.05,0.0,0.0,0.0,2024-10-10,1659.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ХМАО 09,RU000A0JUWB5,6.0,405706.0,102.18,102.2,102.2,102.2,3.75,102.19,9.81,102.18,397.0,102.01,102.06,102.2,5242546.0,1334926.0,5242546.0,2019-10-13,424.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Карелия 17,RU000A0JUWJ8,31.0,655583.1,103.4,103.9,103.9,103.9,2.01,103.9,10.06,103.9,631.0,103.9,103.9,103.9,650388.1,650388.1,650388.1,2020-04-08,564.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВоронежОб7,RU000A0JUWK6,58.0,6341000.94,94.5,103.71,103.71,103.3,3.14,98.82,10.55,100.0,9872.0,98.82,98.82,103.3,6341000.94,6341000.94,6341000.94,2019-10-14,851.0,12.84,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-29,Башкорт9об,RU000A0JUWT7,1.0,5253.0,103.0,103.0,103.0,103.0,3.98,103.0,9.86,103.0,6.0,,102.51,103.0,0.0,825308.35,0.0,2019-04-11,588.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-29,Волгогр 07,RU000A0JUWU5,4.0,118954.64,103.15,103.51,103.5,103.5,1.38,103.26,10.5,103.15,144.0,103.58,103.54,103.5,556824.72,501972.88,556824.72,2019-10-10,561.0,10.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-29,Хакас2014,RU000A0JUXW9,3.0,6712.8,104.7,105.0,105.0,105.0,0.83,104.89,10.24,105.0,8.0,,105.12,105.0,0.0,753535.92,0.0,2019-10-27,663.0,10.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБ Б02,RU000A0JV0D7,1.0,1004.0,100.4,100.4,100.4,100.4,19.64,100.4,10.28,100.4,1.0,100.38,100.47,100.4,1613091.4,1551296.0,1613091.4,2017-11-23,116.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ОткрФКББ05,RU000A0JV1D5,1.0,1004.9,100.49,100.49,100.49,100.49,18.86,100.49,12.31,100.49,1.0,,102.63,100.49,0.0,555219.4,0.0,2020-12-02,131.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТомскАдм 5,RU000A0JV2H4,2.0,3212.0,107.0,107.2,107.0,107.0,17.26,107.07,10.02,107.2,3.0,107.2,107.2,107.0,511327.9,511327.9,511327.9,2019-12-15,589.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СтржилинБ1,RU000A0JV334,4.0,210917250.0,99.19,100.0,100.0,100.0,13.27,99.96,13.07,99.9,211000.0,99.97,99.97,100.0,223135052.8,219480486.4,223135052.8,2021-12-14,144.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТатфондБ15,RU000A0JV3B5,25.0,2796276.0,98.0,98.1,98.1,98.1,13.65,98.01,19.37,98.04,2853.0,98.01,98.01,98.1,2796276.0,2796276.0,2796276.0,2024-12-11,145.0,19.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ГСС БО-04,RU000A0JV433,6.0,5653.1,91.0,98.72,93.46,93.46,0.08,94.22,17.88,98.72,6.0,,99.05,93.46,0.0,671525.5,0.0,2019-12-24,151.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ДОМ.РФ31об,RU000A0JV4R9,2.0,99934.6,99.93,99.94,99.93,99.93,63.61,99.94,12.28,99.94,100.0,,100.31,99.93,0.0,777746382.6,0.0,2034-02-01,176.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрФКББ06,RU000A0JV5R6,4.0,21155.8,99.81,100.79,100.79,100.79,1.52,100.74,12.55,99.81,21.0,100.58,100.58,100.79,1046008.1,1046008.1,1046008.1,2021-01-18,178.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрФКББ7,RU000A0JV5U0,4.0,545543.8,99.98,100.1,100.1,100.1,1.52,99.98,14.14,99.98,545.0,99.71,99.71,100.1,2759008.6,2559458.6,2759008.6,2021-01-18,178.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБлизБ04,RU000A0JV8D0,3.0,4108016.5,100.15,100.35,100.35,100.35,60.99,100.32,12.92,100.15,4095.0,100.21,100.23,100.35,20443475.7,15381526.2,20443475.7,2025-01-31,185.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СистемаБО1,RU000A0JV8P4,8.0,25250980.5,100.28,100.36,100.29,100.29,75.45,100.36,11.44,100.28,25161.0,100.36,100.36,100.29,75259962.0,62885980.5,75259962.0,2030-01-31,20.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,РЖД БО-03,RU000A0JV8Q2,12.0,552896.8,101.0,103.5,102.55,102.55,22.53,102.96,11.28,101.0,537.0,102.96,102.96,102.55,552896.8,552896.8,552896.8,2030-05-03,1254.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,20.16,101.75,10.12,101.75,1.0,,101.21,101.75,0.0,725664.5,0.0,2025-02-13,367.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБлизБ06,RU000A0JV9D8,1.0,69923.0,99.89,99.89,99.89,99.89,55.48,99.89,14.93,99.89,70.0,99.93,99.95,99.89,3357768.7,839581.8,3357768.7,2025-02-18,32.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБлизБ07,RU000A0JV9H9,3.0,944778.5,99.87,100.7,99.87,99.87,54.74,99.87,15.09,100.7,946.0,99.89,99.89,99.87,9970699.7,9970699.7,9970699.7,2025-02-20,34.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГТЛК БО-04,RU000A0JVA10,34.0,1256656.4,103.65,104.38,103.75,103.72,17.38,103.68,11.63,104.38,1212.0,103.68,103.68,103.72,1255612.6,1255612.6,1255612.6,2025-03-06,382.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МИА БО-02,RU000A0JVA77,1.0,1052420.0,101.0,101.0,101.0,101.0,46.46,101.0,11.32,101.0,1042.0,100.91,100.92,101.0,49480384.5,17191379.5,49480384.5,2025-03-07,220.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-29,МирМИБО-02,RU000A0JVB01,6.0,2452.6,18.73,21.18,21.18,21.03,14.9,19.09,,18.73,12.0,,27.31,21.03,0.0,539945.7,0.0,2018-03-26,141.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ОткрФКББ09,RU000A0JVBN2,1.0,997.7,99.77,99.77,99.77,99.77,47.27,99.77,15.33,99.77,1.0,100.32,100.32,99.77,682175.7,681168.3,682175.7,2021-03-26,233.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрФКББ14,RU000A0JVBS1,20.0,381424.5,100.01,100.7,100.14,100.14,22.64,100.11,14.49,100.7,381.0,,100.1,100.14,0.0,506514.8,0.0,2021-05-26,294.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ЛОКОБнкБО6,RU000A0JVBY9,2.0,10100.1,101.0,101.01,101.0,101.0,8.44,101.0,13.04,101.01,10.0,,99.86,101.0,0.0,1079434.9,0.0,2025-03-27,242.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КрЕврБ-БО9,RU000A0JVC18,1.0,3015.0,100.5,100.5,100.5,100.5,43.15,100.5,14.64,100.5,3.0,,99.94,100.5,0.0,604659.0,0.0,2018-04-13,246.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,24.0,2558792.6,99.44,99.45,99.45,99.45,3.27,99.45,14.32,99.45,2573.0,99.45,99.45,99.45,2558792.6,2558792.6,2558792.6,2018-04-25,576.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,28081745.7,100.55,100.59,100.59,100.58,3.08,100.57,10.16,100.55,27923.0,100.62,100.58,100.58,123529844.7,54235218.2,123529844.7,2018-04-18,82.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПКБ 08,RU000A0JVCK6,11.0,231000.0,100.0,100.0,100.0,100.0,3.73,100.0,18.11,100.0,231.0,,100.03,100.0,0.0,517132.0,0.0,2018-04-19,328.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ДВМПБО-01,RU000A0JVCQ3,2.0,16937.0,99.6,99.7,99.6,99.6,40.77,99.63,18.12,99.7,17.0,,99.75,99.6,0.0,519677.5,0.0,2018-02-27,90.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,О'КЕЙ-Б05,RU000A0JVD17,5.0,353760.0,97.98,98.0,98.0,97.99,27.04,97.99,11.47,97.99,361.0,98.01,98.01,97.99,731154.5,719394.5,731154.5,2020-04-21,1129.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБлизБ02,RU000A0JVER7,2.0,3193.28,99.79,99.79,99.79,99.79,19.18,99.79,13.49,99.79,4.0,,99.9,99.79,0.0,1087707.68,0.0,2018-05-18,112.0,13.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-29,Апт36и6БО3,RU000A0JVEY3,1.0,44572.0,101.3,101.3,101.3,101.3,25.82,101.3,10.4,101.3,44.0,,101.15,101.3,0.0,501680.6,0.0,2018-05-23,117.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МетИнвБ Б2,RU000A0JVF56,1.0,1002.0,100.2,100.2,100.2,100.17,23.67,100.2,13.1,100.2,1.0,100.22,100.21,100.17,2289917.4,864789.0,2289917.4,2020-05-21,118.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГСС БО-05,RU000A0JVF64,2.0,110744.7,102.5,103.99,103.99,103.99,28.76,102.54,11.43,102.5,108.0,103.61,103.35,103.99,1767610.5,759625.7,1767610.5,2020-05-21,286.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РостелБО-1,RU000A0JVFC6,2.0,91075952.5,101.2,101.25,101.2,101.2,20.19,101.21,10.36,101.25,89996.0,,101.22,101.2,0.0,95503773.3,0.0,2025-05-16,291.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МИндБ 01,RU000A0JVFE2,2.0,2030.0,101.5,101.5,101.5,101.5,25.05,101.5,15.56,101.5,2.0,101.5,101.49,101.5,5093060.2,4924343.8,5093060.2,2020-11-24,1183.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ИНГБ-БО5,RU000A0JVFJ1,1.0,1007.9,100.79,100.79,100.79,100.79,19.07,100.63,9.94,100.79,1.0,100.63,100.63,100.79,13614944.7,12080606.5,13614944.7,2020-05-27,121.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрФКББ10,RU000A0JVFS2,3.0,10046.4,100.45,100.47,100.47,100.47,19.56,100.46,13.79,100.45,10.0,100.47,100.47,100.47,1541250.7,531493.8,1541250.7,2021-06-02,301.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РоссетиБО4,RU000A0JVGF7,1.0,10100.0,101.0,101.0,101.0,101.0,17.21,101.0,11.53,101.0,10.0,100.99,101.0,101.0,17646489.5,17391148.8,17646489.5,2025-05-26,617.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ОткрФКББ12,RU000A0JVGJ9,3.0,446497.2,100.72,100.8,100.75,100.75,19.56,100.02,13.42,100.72,443.0,100.46,100.46,100.75,2533576.9,2528559.4,2533576.9,2021-06-02,301.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрФКББ13,RU000A0JVGK7,1.0,2012.8,100.64,100.64,100.64,100.5,19.56,100.64,13.56,100.64,2.0,,100.34,100.5,0.0,2154383.6,0.0,2021-06-02,301.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СОЮЗ БО-04,RU000A0JVHS8,2.0,5000.0,100.0,100.0,100.0,100.0,13.25,100.0,11.49,100.0,5.0,,100.02,100.0,0.0,2452431.6,0.0,2020-06-11,139.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,НовикомБО5,RU000A0JVJ45,2.0,79200.0,99.0,99.0,99.0,99.0,13.23,99.0,13.1,99.0,80.0,97.65,98.53,99.0,1108293.8,777393.3,1108293.8,2020-06-12,312.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,99.95,12.6,100.0,11.8,100.0,1.0,,99.57,99.95,0.0,560555.8,0.0,2018-06-19,315.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СФОЕв14-1А,RU000A0JVJN5,1.0,1177000.0,100.0,100.0,100.0,100.0,4.89,100.0,13.52,100.0,1177.0,100.0,100.0,100.0,1862000.0,1762000.0,1862000.0,2024-02-15,304.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ЕврХолдФ 8,RU000A0JVKK9,2.0,12901032.0,103.2,103.2,103.2,103.2,10.64,103.2,11.95,103.2,12501.0,103.29,103.28,103.2,20349432.0,19418382.0,20349432.0,2025-06-18,912.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,БелгОб2015,RU000A0JVL33,1.0,9899.1,109.99,109.99,109.99,109.99,8.32,109.99,7.82,109.99,9.0,105.99,106.0,109.99,2264964.9,2221686.4,2264964.9,2020-06-30,710.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,15832.0,98.95,98.95,98.95,98.95,3.84,98.95,14.04,98.95,16.0,99.29,98.32,98.95,3127573.1,921254.5,3127573.1,2035-06-21,649.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Оренб35003,RU000A0JVM81,1.0,1250.0,125.0,125.0,125.0,125.0,5.75,125.0,9.37,125.0,1.0,,119.95,125.0,0.0,6139100.5,0.0,2025-07-03,1745.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПолюсБ2,RU000A0JVM99,15.0,632907.3,105.0,108.3,108.3,108.3,4.97,106.67,10.18,105.0,586.0,108.0,108.0,108.3,632907.3,632907.3,632907.3,2025-07-03,1418.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПолюсБ1,RU000A0JVMD0,2.0,1054886.7,107.31,108.29,108.29,108.29,4.97,107.31,10.18,107.31,983.0,107.68,108.1,108.29,108114777.7,61202835.7,108114777.7,2025-07-03,1419.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МАЛАХИТБО1,RU000A0JVN80,2.0,4001000.0,100.0,100.0,100.0,100.0,1.64,100.0,15.6,100.0,4001.0,,100.0,100.0,0.0,22699000.0,0.0,2025-07-14,347.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрХОЛБО5,RU000A0JVP21,1.0,2024.8,101.24,101.24,101.24,101.24,60.27,101.24,10.21,101.24,2.0,,101.58,101.24,0.0,709053.3,0.0,2028-07-20,177.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПИК БО-4,RU000A0JVPN2,3.0,52000.0,104.0,104.0,104.0,104.0,62.86,104.0,12.34,104.0,50.0,103.99,103.75,104.0,38538645.6,6432728.7,38538645.6,2025-08-08,639.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Экспател01,RU000A0JVQ38,1.0,2100.0,105.0,105.0,105.0,105.0,32.05,105.0,16.01,105.0,2.0,,97.11,105.0,0.0,678829.4,0.0,2018-08-22,630.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КрЕврБ-Б15,RU000A0JVRQ1,1.0,197760000.0,103.0,103.0,103.0,103.0,12.04,103.0,-10.86,103.0,192000.0,,103.0,103.0,0.0,246984165.5,0.0,2018-09-14,49.0,-10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КрасЯрКр10,RU000A0JVS10,1.0,9665.1,107.39,107.39,107.39,107.39,15.66,107.39,9.95,107.39,9.0,107.36,107.36,107.39,5752460.0,5752460.0,5752460.0,2019-09-10,856.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РСГ-ФинБ02,RU000A0JVSA3,1.0,15135.0,100.9,100.9,100.9,100.9,53.01,100.9,13.86,100.9,15.0,,100.01,100.9,0.0,15922886.0,0.0,2018-09-18,222.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Росбанк-А8,RU000A0JVSG0,1.0,1002.5,100.25,100.25,100.25,100.25,41.38,100.25,10.12,100.25,1.0,,100.35,100.25,0.0,16054725.5,0.0,2025-09-29,55.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РОССИУМ 01,RU000A0JVT43,1.0,20122.0,100.61,100.61,100.61,100.61,45.49,100.61,9.62,100.61,20.0,,100.0,100.61,0.0,482767852.1,0.0,2025-09-15,59.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ЛОКОБнкБО7,RU000A0JVU32,4.0,1047609.8,100.05,100.2,100.05,100.05,9.93,100.34,14.91,100.19,1047.0,100.05,100.05,100.05,1496750.3,1395750.3,1496750.3,2025-09-22,66.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПропфинБО1,RU000A0JVUB7,2.0,1940.0,97.0,97.0,97.0,97.0,39.89,97.0,14.44,97.0,2.0,,104.2,97.0,0.0,810649.9,0.0,2020-10-02,1173.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Новсиб 7об,RU000A0JVUD3,2.0,5352142.0,107.0,107.1,107.1,107.1,5.85,107.0,10.2,107.0,5002.0,,107.01,107.1,0.0,18039364.6,0.0,2022-10-10,1009.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СистемБ1P1,RU000A0JVUK8,2.0,15776551.0,105.1,105.17,105.17,105.17,36.99,105.1,10.05,105.1,15001.0,105.17,105.17,105.17,15799673.0,15784959.0,15799673.0,2025-09-30,704.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВымпелКБО3,RU000A0JVUP7,2.0,2045.9,102.1,102.49,102.49,102.49,34.23,102.1,9.87,102.1,2.0,102.37,102.37,102.49,9904030.9,9904030.9,9904030.9,2025-10-03,411.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КрЕврБ-Б10,RU000A0JVUR3,6.0,75060.1,100.0,100.5,100.5,100.08,37.74,100.08,12.44,100.01,75.0,,100.44,100.08,0.0,1440339.5,0.0,2018-10-22,87.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТулОбл2015,RU000A0JVUW3,1.0,937.8,104.2,104.2,104.2,104.3,0.3,104.2,9.92,104.2,1.0,,104.3,104.3,0.0,60263408.7,0.0,2019-05-15,590.0,9.92,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-29,МагнитБО11,RU000A0JVUZ6,2.0,6077.5,101.0,101.35,101.35,101.35,32.38,101.29,9.9,101.0,6.0,101.3,101.28,101.35,35766232.4,2145090.1,35766232.4,2017-04-18,253.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,Мордовия02,RU000A0JVV49,5.0,1308266.4,108.4,108.48,108.4,108.4,3.39,108.48,10.44,108.4,1206.0,108.46,108.48,108.4,1424086.7,1380926.7,1424086.7,2020-10-14,829.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,iРОСНАНО 6,RU000A0JVVA7,2.0,53876615.0,106.5,106.75,106.5,106.5,33.9,106.75,11.32,106.75,50471.0,,106.62,106.5,0.0,55759554.5,0.0,2022-10-13,1614.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МегафонБО5,RU000A0JVVB5,4.0,20431528.5,101.7,102.0,102.0,102.0,30.61,101.86,9.83,101.85,20031.0,101.96,101.93,102.0,258432139.5,96159081.5,258432139.5,2025-10-10,420.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,29835.0,99.45,99.45,99.45,99.45,36.25,99.45,14.24,99.45,30.0,99.31,99.03,99.45,18139674.0,6335809.0,18139674.0,2035-09-28,704.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Башкор10об,RU000A0JVVS9,1.0,1020.0,102.0,102.0,102.0,102.0,0.98,102.0,9.84,102.0,1.0,,101.89,102.0,0.0,1102417.0,0.0,2017-10-24,313.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,СилМашБО-1,RU000A0JVVV3,1.0,1040.0,104.0,104.0,104.0,104.0,31.34,104.0,10.5,104.0,1.0,,104.09,104.0,0.0,56315521.0,0.0,2025-10-15,720.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СилМашБО-2,RU000A0JVVW1,2.0,2100.0,104.0,106.0,106.0,106.0,31.34,104.0,9.47,104.0,2.0,,104.5,106.0,0.0,9344385.0,0.0,2025-10-15,720.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РСХБ БО9,RU000A0JVWB3,5.0,70568.5,101.9,102.55,102.25,102.25,0.0,101.92,10.12,102.0,69.0,,101.54,102.25,0.0,5593775.0,0.0,2025-10-17,430.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГТЛК БО-05,RU000A0JVWD9,3.0,575853.5,100.85,100.85,100.85,100.85,0.0,100.85,10.92,100.85,571.0,100.82,100.81,100.85,7554235.0,5538243.5,7554235.0,2025-10-17,91.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГТЛК БО-06,RU000A0JVWJ6,11.0,223663.3,105.99,106.05,106.04,106.02,35.56,106.0,12.18,106.05,211.0,,105.87,106.02,0.0,2352323.9,0.0,2025-10-20,695.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Акрон БО-2,RU000A0JVYE3,3.0,3037.5,100.75,102.0,101.0,101.0,20.98,101.25,10.51,102.0,3.0,,101.37,101.0,0.0,173355588.5,0.0,2018-11-20,288.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Акрон БО-3,RU000A0JVYF0,13.0,4467802.6,100.7,102.0,101.0,100.85,20.98,101.28,10.51,101.2,4410.0,101.31,101.31,100.85,4467802.6,4467802.6,4467802.6,2018-11-20,288.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1024.0,102.4,102.4,102.4,102.4,20.79,102.4,10.25,102.4,1.0,102.44,102.42,102.4,122808398.0,110006848.0,122808398.0,2020-11-17,606.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ДелоПортс1,RU000A0JVZB6,2.0,1292098.5,103.95,103.95,103.95,103.95,23.82,103.95,12.13,103.95,1243.0,,103.98,103.95,0.0,2990417.0,0.0,2025-11-14,740.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КраснодКр5,RU000A0JVZE0,1.0,5185.0,103.7,103.7,103.7,103.7,20.69,103.7,10.03,103.7,5.0,103.79,103.79,103.7,4219013.5,4219013.5,4219013.5,2018-11-27,430.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ФинАвиа 01,RU000A0JVZF7,8.0,61693.0,64.0,64.45,64.0,64.0,54.25,64.26,21.6,64.25,96.0,,64.02,64.0,0.0,633189.1,0.0,2022-07-31,1369.0,21.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ФинАвиа 02,RU000A0JVZG5,11.0,348300.0,15.0,15.0,15.0,15.0,0.0,15.0,,15.0,2322.0,,15.01,15.0,0.0,502831.0,0.0,2027-07-31,3199.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПКТ 01,RU000A0JW0S4,2.0,6133770.0,105.5,105.5,105.5,105.5,13.64,105.5,11.79,105.5,5814.0,,104.79,105.5,0.0,48328003.0,0.0,2025-12-09,1261.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
