BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-01-05,ОФЗ 46018,SU46018RMFS6,2.0,1999.98,99.999,99.999,99.999,99.999,6.59,99.999,6.66,99.999,2.0,98.993,98.922,99.999,6331574.95,581661.74,6331574.95,2021-11-24,988.0,6.66,,,6.5,16.21,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 46020,SU46020RMFS2,21.0,551785.91,93.996,94.77,93.999,93.999,26.85,94.001,7.67,94.77,587.0,94.001,94.001,93.999,551785.91,551785.91,551785.91,2036-02-06,3598.0,7.67,,,6.9,34.41,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 46021,SU46021RMFS0,9.0,85325.02,98.924,99.9,99.801,99.809,10.21,99.795,5.42,98.924,171.0,,100.245,99.809,0.0,551849.31,0.0,2018-08-08,211.0,5.43,,,5.0,12.47,,2018-01-05,500.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 46022,SU46022RMFS8,8.0,9541.16,95.015,95.959,95.059,95.06,27.95,95.412,6.85,95.941,10.0,,95.261,95.06,0.0,547749.43,0.0,2023-07-19,1572.0,6.76,,,6.0,31.07,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 48001,SU48001RMFS0,4.0,19990.13,97.513,98.976,98.976,98.976,1.35,98.961,5.11,97.513,101.0,,98.275,98.976,0.0,505330.25,0.0,2018-10-31,299.0,5.12,,,3.8,7.58,,2018-01-05,200.0,SUR,,,5.0703,,RUB
TQOB,2018-01-05,ОФЗ 52001,SU52001RMFS3,17.0,178292.84,96.63,97.2,97.019,97.019,10.39,96.728,3.11,96.659,164.0,,97.214,97.019,0.0,522169.25,0.0,2023-08-16,1904.0,3.17,3.67,3.79,2.5,14.03,,2018-01-05,1123.67,SUR,,,,,RUB
TQOD,2018-01-05,CBOM-18,XS0924078453,7.0,17910.0,99.5,99.5,99.5,99.5,12.5667,99.5,9.39,99.5,18.0,99.0426,99.4035,99.5,1711548.39,1316958.51,1711548.39,2018-11-13,,9.39,,,,43.5,,2018-01-05,1000.0,USD,,,,,USD
EQOB,2018-01-05,BCS 09/18,XS1269959034,9.0,936600.0,97.0,98.77,97.01,97.04,,97.56,,97.98,12.0,97.32,97.51,97.04,1167848.0,1014096.0,1167848.0,2018-09-10,,0.0,,,,5000.0,,2018-01-05,80000.0,SUR,,,,,RUB
EQOB,2018-01-05,BCS 10/19,XS1434175730,1.0,81600.0,102.0,102.0,102.0,102.0,2383.5616,102.0,,102.0,1.0,101.33,101.33,102.0,891680.0,891680.0,891680.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-05,80000.0,SUR,,,,,RUB
EQOB,2018-01-05,BCS06/20,XS1604405545,1.0,707000.0,101.0,101.0,101.0,101.0,1534.2466,101.0,,101.0,2.0,99.3,99.3,101.0,4518360.0,4518360.0,4518360.0,2020-06-26,,0.0,,,,27923.2873,,2018-01-05,350000.0,SUR,,,,,RUB
EQOB,2018-01-05,BCS PFGR,XS1675776014,1.0,311970.0,103.99,103.99,103.99,103.99,,103.99,,103.99,3.0,103.81,103.84,103.99,12873050.0,4153680.0,12873050.0,2027-08-23,,0.0,,,,487.67,,2018-01-05,100000.0,SUR,,,,,RUB
TQOD,2018-01-05,BCS 12/20,XS1725078163,1.0,1287.5,103.0,103.0,103.0,103.0,,103.0,,103.0,1.0,102.473,102.1425,103.0,5308829.94,1471371.81,5308829.94,2020-12-01,,0.0,,,,43.75,,2018-01-05,1250.0,USD,,,,,USD
