BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-09,ОткрХОЛ 5,RU000A0JTX09,1.0,56320.0,102.4,102.4,102.4,102.4,28.6,102.4,11.83,102.4,55.0,,102.3,,0.0,650623.9,0.0,2028-04-25,1314.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,DOMO БО-01,RU000A0JTX33,1.0,48829280.0,100.06,100.06,100.06,100.06,32.99,100.06,14.31,100.06,48800.0,100.0,100.0,100.0,967266280.0,964766280.0,967266280.0,2016-05-11,266.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,НаукСвяз01,RU000A0JTX74,1.0,53988382.0,102.62,102.62,102.62,102.62,32.6,102.62,10.8,102.62,52610.0,,102.9,,0.0,149267400.8,0.0,2018-05-10,261.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,ВолгогОб12,RU000A0JTXF6,2.0,13989500.0,99.9,99.95,99.95,99.95,18.13,99.93,8.19,99.9,14000.0,,99.98,,0.0,20397296.4,0.0,2018-06-14,1012.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,АбсолютБО3,RU000A0JTXR1,4.0,2099928.5,99.85,99.95,99.85,99.85,18.5,99.95,9.57,99.95,2101.0,99.9,99.89,99.9,12362203.1,7364204.6,12362203.1,2018-05-28,452.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,ТКСБанкБ12,RU000A0JTXT7,10.0,25945421.3,100.37,100.49,100.49,100.49,20.5,100.39,10.06,100.45,25845.0,100.39,100.39,100.39,25945421.3,25945421.3,25945421.3,2016-05-24,447.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,МГор67-об,RU000A0JTXW1,1.0,1000.3,100.03,100.03,100.03,100.03,12.46,100.03,7.1,100.03,1.0,,99.85,,0.0,75098598.3,0.0,2016-06-01,939.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-09,ДВМПБО-02,RU000A0JTY24,5.0,2136200.0,101.7,101.8,101.7,101.7,18.53,101.72,9.76,101.8,2100.0,101.59,101.59,101.59,24463365.0,23975150.0,24463365.0,2017-11-28,903.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,Зенит 10об,RU000A0JTY40,6.0,75522500.0,100.65,100.7,100.7,100.7,15.32,100.7,8.33,100.65,75000.0,100.68,100.68,100.68,101078986.5,101078986.5,101078986.5,2018-05-30,620.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,ММК 19 об.,RU000A0JTY65,2.0,100700345.5,100.4,100.45,100.45,100.45,3.49,100.4,8.5,100.4,100299.0,100.38,100.38,100.38,204271552.5,194236552.5,204271552.5,2023-07-13,972.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-09,Роснефть06,RU000A0JTYL2,2.0,1504750.0,100.0,100.25,100.25,100.25,12.85,100.25,8.04,100.0,1501.0,,100.01,,0.0,61918815.0,0.0,2023-05-30,1479.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,Роснефть09,RU000A0JTYM0,1.0,1000.0,100.0,100.0,100.0,100.0,12.85,100.0,8.1,100.0,1.0,,100.01,,0.0,680076566.5,0.0,2023-05-30,1478.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,Роснефть10,RU000A0JTYN8,2.0,51000.0,100.0,100.0,100.0,100.0,12.85,100.0,8.1,100.0,51.0,100.13,100.2,100.13,134672401.5,84672401.5,134672401.5,2023-05-30,1478.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,ТКБ БО-2,RU000A0JTYQ1,11.0,26928262.5,100.3,102.25,100.4,100.4,15.68,100.4,9.37,102.25,26821.0,100.4,100.4,100.4,26928262.5,26928262.5,26928262.5,2023-05-30,297.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,МЦемент01,RU000A0JTYS7,2.0,44032.2,100.06,100.08,100.08,100.08,19.13,100.07,12.46,100.06,44.0,100.01,100.01,100.01,1181086.8,1121062.8,1181086.8,2016-06-09,297.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,СвязнойБО1,RU000A0JTYW9,17.0,12034364.2,100.64,100.75,100.75,100.75,19.18,100.75,11.83,100.64,11945.0,100.75,100.75,100.75,12034364.2,12034364.2,12034364.2,2018-06-08,297.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,Совком 02,RU000A0JTZ49,3.0,1217622.9,100.62,100.71,100.62,100.62,16.03,100.63,10.71,100.63,1210.0,100.53,100.58,100.53,24728557.0,12158561.4,24728557.0,2021-06-24,304.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,МБА-Мос 01,RU000A0JTZ64,5.0,117721015.0,100.3,100.8,100.8,100.8,14.73,100.61,10.34,100.3,117005.0,100.61,100.61,100.61,235478182.0,235478182.0,235478182.0,2016-06-23,469.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,ЮТэйрФБO11,RU000A0JTZ80,2.0,2097352.0,100.4,100.5,100.4,100.4,16.11,100.45,12.0,100.5,2088.0,,100.3,,0.0,6607685.8,0.0,2016-06-17,299.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,Апт36и6БО2,RU000A0JTZH7,12.0,560311.4,101.3,101.35,101.35,101.35,17.26,101.32,12.65,101.34,553.0,101.32,101.32,101.32,560311.4,560311.4,560311.4,2016-06-21,307.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,ВнешпрБО-3,RU000A0JTZR6,2.0,4505400.0,100.1,100.13,100.13,100.13,12.95,100.12,11.37,100.1,4500.0,100.11,100.11,100.11,11733687.3,8730687.3,11733687.3,2018-06-22,312.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОткрФКББ05,RU000A0JTZT2,2.0,2007.2,100.12,100.6,100.12,100.36,9.37,100.36,9.03,100.6,2.0,,100.22,,0.0,134805255.7,0.0,2016-07-02,319.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,Дельта10ИП,RU000A0JU0A4,1.0,25200000.0,100.8,100.8,100.8,100.8,7.11,100.8,8.5,100.8,25000.0,100.51,100.8,100.51,698561072.7,180323608.7,698561072.7,2018-07-04,956.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ДержаваБ01,RU000A0JU0B2,1.0,751125.0,100.15,100.15,100.15,100.15,8.42,100.15,9.65,100.15,750.0,100.1,100.0,100.1,501251125.0,190551125.0,501251125.0,2023-07-10,62.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,ТрансФБО16,RU000A0JU0P2,1.0,1600000.0,100.0,100.0,100.0,100.0,6.62,100.0,10.77,100.0,1600.0,,,,0.0,0.0,0.0,2016-07-13,942.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,ТрансФБО17,RU000A0JU0Q0,1.0,1600000.0,100.0,100.0,100.0,100.0,6.62,100.0,10.77,100.0,1600.0,,,,0.0,0.0,0.0,2016-07-13,942.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,ТрансФБО18,RU000A0JU0R8,1.0,1600000.0,100.0,100.0,100.0,100.0,6.62,100.0,10.77,100.0,1600.0,,,,0.0,0.0,0.0,2016-07-13,942.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,УВЗ Б01,RU000A0JU0S6,1.0,1000.0,100.0,100.0,100.0,100.0,5.42,100.0,9.2,100.0,1.0,100.01,100.02,100.01,601090.0,501090.0,601090.0,2020-07-09,501.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,УВЗ Б02,RU000A0JU0T4,1.0,1000.0,100.0,100.0,100.0,100.0,5.42,100.0,9.2,100.0,1.0,100.01,100.03,100.01,1001150.0,501150.0,1001150.0,2020-07-09,501.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,НацСтдБО-2,RU000A0JU0U2,4.0,46049000.0,100.1,100.12,100.1,100.1,6.93,100.11,11.69,100.12,46000.0,100.11,100.11,100.11,57031893.6,55531893.6,57031893.6,2023-07-18,333.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,ВЭБ Б01,RU000A0JU0X6,2.0,10025000.0,100.25,100.25,100.25,100.25,4.4,100.25,7.72,100.25,10000.0,100.16,100.17,100.16,169132735.5,67979234.5,169132735.5,2016-07-15,661.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,ВостЭксБО7,RU000A0JU146,1.0,2012200.0,100.61,100.61,100.61,100.61,4.84,100.61,10.18,100.61,2000.0,100.48,100.48,100.48,54164821.0,54162817.5,54164821.0,2018-07-17,503.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-09,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.0,100.1,100.1,100.1,100.1,4.19,100.1,8.94,100.1,1.0,,100.1,,0.0,851859.1,0.0,2023-07-11,165.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,РенКредБО5,RU000A0JU1P0,5.0,9542200.8,100.43,100.45,100.43,100.43,3.11,100.44,11.32,100.44,9500.0,100.4,100.44,100.4,32352606.9,12584017.9,32352606.9,2018-07-30,510.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,РСХБ 21,RU000A0JU1Q8,2.0,30031000.0,100.0,100.1,100.1,100.1,2.15,100.1,7.94,100.0,30001.0,100.09,100.1,100.09,451722971.1,159714606.1,451722971.1,2023-07-18,678.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,Новсиб 6об,RU000A0JU1T2,1.0,300794.0,100.6,100.6,100.6,100.6,2.1,100.6,8.58,100.6,299.0,100.49,100.52,100.49,287846271.6,91602374.1,287846271.6,2020-07-22,1266.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,БелгОб2013,RU000A0JU286,33.0,85382500.0,100.45,100.45,100.45,100.45,0.68,100.45,8.44,100.45,85000.0,100.45,100.45,100.45,85382500.0,85382500.0,85382500.0,2020-07-28,1497.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,СамарОбл 9,RU000A0JU2H5,17.0,118456200.0,100.25,100.5,100.25,100.43,0.0,100.39,8.33,100.37,118000.0,100.39,100.39,100.39,118456200.0,118456200.0,118456200.0,2020-07-31,1388.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 25068,SU25068RMFS6,15.0,120638796.55,106.0,106.07,106.07,106.069,55.89,106.0607,5.92,106.05,113745.0,106.0607,106.0607,106.0607,120638796.55,120638796.55,120638796.55,2014-08-20,347.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОФЗ 25071,SU25071RMFS0,5.0,15045595.47,102.6947,102.7994,102.7992,102.7993,15.98,102.7985,5.9,102.6947,14636.0,102.7917,102.7955,102.7917,17899110.98,16492504.67,17899110.98,2014-11-26,453.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОФЗ 25075,SU25075RMFS1,1.0,1017.2,101.72,101.72,101.72,101.72,4.34,101.72,6.01,101.72,1.0,101.4885,101.4885,101.4885,153907268.8,153905240.3,153907268.8,2015-07-15,670.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОФЗ 25076,SU25076RMFS9,84.0,808425203.98,100.701,100.77,100.76,100.76,28.79,100.7478,5.84,100.701,802425.0,100.7478,100.7478,100.7478,808429231.78,808429231.78,808429231.78,2014-03-13,210.0,5.87,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-09,ОФЗ 25076,SU25076RMFS9,4.0,4027.8,100.67,100.72,100.67,100.76,28.79,100.695,5.98,100.72,4.0,100.7478,100.7478,100.7478,808429231.78,808429231.78,808429231.78,2014-03-13,210.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОФЗ 25077,SU25077RMFS7,5.0,2059103.51,102.6,102.75,102.651,102.651,3.22,102.7497,6.26,102.6,2004.0,102.698,102.7121,102.698,122700454.66,67795104.46,122700454.66,2016-01-20,833.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОФЗ 25079,SU25079RMFS3,19.0,44031040.6,101.5501,101.7,101.7,101.7,12.46,101.6437,6.08,101.7,43319.0,101.6437,101.6437,101.6437,44031040.6,44031040.6,44031040.6,2015-06-03,627.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОФЗ 25080,SU25080RMFS1,2.0,3113.43,103.6428,103.85,103.6428,103.781,21.69,103.781,6.38,103.85,3.0,103.5681,103.6436,103.5681,274794241.23,131114338.43,274794241.23,2017-04-19,1184.0,6.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,ОФЗ 25081,SU25081RMFS9,3.0,201804.0,99.9,100.5,100.5,100.5,0.34,99.903,6.16,99.9,202.0,99.7962,99.796,99.7962,859244.89,858245.89,859244.89,2018-01-31,1453.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 26201,SU26201RMFS2,3.0,32592002.8,100.28,100.28,100.28,100.28,4.13,100.28,5.11,100.28,32501.0,100.277,100.2767,100.277,68389932.8,68139007.8,68389932.8,2013-10-16,68.0,5.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОФЗ 26203,SU26203RMFS8,2.0,2042.0,102.05,102.15,102.05,102.1,0.38,102.1,6.23,102.15,2.0,102.0321,102.0492,102.0321,13230497.0,10375342.0,13230497.0,2016-08-03,1004.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,ОФЗ 26205,SU26205RMFS3,9.0,4750827.7,104.25,104.75,104.75,104.75,22.28,104.7361,6.91,104.75,4536.0,104.7073,104.7243,104.7073,10935633.7,7057368.7,10935633.7,2021-04-14,2147.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 26206,SU26206RMFS1,3.0,41674390.0,103.9,104.0,104.0,104.0,10.34,103.9002,6.31,103.9,40110.0,103.9275,103.9276,103.9275,94170753.0,94066953.0,94170753.0,2017-06-14,1240.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,ОФЗ 26207,SU26207RMFS9,84.0,682016298.21,104.9501,106.0,105.4,105.4,37.96,105.388,7.65,105.6,647148.0,105.388,105.388,105.388,682015242.21,682015242.21,682015242.21,2027-02-03,3017.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 26208,SU26208RMFS7,2.0,52354650.0,104.5,104.65,104.5,104.5,32.06,104.5003,6.63,104.65,50100.0,104.5167,104.5379,104.5167,159699407.0,70815047.0,159699407.0,2019-02-27,1653.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 26209,SU26209RMFS5,13.0,2790027.74,102.0,104.1736,103.25,103.25,1.87,103.1052,7.23,104.1736,2706.0,103.1048,103.1048,103.1048,2788986.0,2788986.0,2788986.0,2022-07-20,2438.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 26210,SU26210RMFS3,8.0,36334784.0,100.4,100.7,100.63,100.63,9.5,100.6141,6.79,100.55,36113.0,100.7253,100.699,100.7253,199751380.0,96784784.0,199751380.0,2019-12-11,1903.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 26211,SU26211RMFS1,23.0,259566015.2,98.4032,98.85,98.78,98.78,0.38,98.5545,7.31,98.8,263373.0,98.5545,98.5545,98.5545,259566015.2,259566015.2,259566015.2,2023-01-25,2575.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 26212,SU26212RMFS9,16.0,204952203.65,94.6,95.625,94.8,94.8943,0.39,94.7699,7.8,95.625,216263.0,94.7699,94.7699,94.7699,204951247.4,204951247.4,204951247.4,2028-01-19,3334.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 46018,SU46018RMFS6,2.0,1938.0,96.8,97.0,96.8,96.8,12.46,96.9,7.37,97.0,2.0,96.6031,96.6019,96.6031,968929.5,966019.0,968929.5,2021-11-24,2108.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ОФЗ 46020,SU46020RMFS2,1.0,2670.0,89.0,89.0,89.0,89.0,33.46,89.0,8.13,89.0,3.0,88.3001,88.2275,88.3001,201730521.64,97071389.0,201730521.64,2036-02-06,3858.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
