BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-19,ОткрФКББ02,RU000A0JSTP5,1.0,1111000.0,101.0,101.0,101.0,101.0,14.37,101.0,8.08,101.0,1100.0,100.38,100.38,100.38,3706184.0,3698176.0,3706184.0,2015-08-23,300.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,Волгогр 06,RU000A0JSVC9,1.0,1016.0,101.6,101.6,101.6,101.6,13.51,101.6,9.22,101.6,1.0,,101.7,,0.0,18351100.4,0.0,2017-08-23,846.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-19,НижгорОбл8,RU000A0JSVD7,9.0,27552925.0,101.85,101.9,101.9,101.9,13.76,101.86,9.41,101.85,27050.0,101.86,101.87,101.86,49963725.0,37742925.0,49963725.0,2017-08-29,1236.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-19,Зенит 8обл,RU000A0JSVF2,11.0,9576902.5,100.34,100.38,100.38,100.38,12.85,100.34,8.9,100.34,9544.0,100.34,100.34,100.34,9576902.5,9576902.5,9576902.5,2017-08-23,305.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-19,Альфа БО-7,RU000A0JSW35,2.0,1999.8,99.97,100.01,100.01,100.01,11.55,99.99,8.76,99.97,2.0,100.05,100.05,100.05,77093104.8,77091105.3,77093104.8,2015-08-31,475.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-19,УралСиб 05,RU000A0JSW84,3.0,62051000.7,100.07,100.1,100.1,100.1,13.02,100.08,9.83,100.07,62001.0,100.1,100.1,100.1,198703303.0,156156103.0,198703303.0,2017-08-25,472.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-19,ВТБ БО-08,RU000A0JSX00,2.0,2001.0,99.76,100.34,99.76,100.05,9.8,100.05,8.49,100.34,2.0,100.07,100.07,100.07,50038002.0,35027502.0,50038002.0,2015-09-01,309.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,РосбанкБО4,RU000A0JSYR1,6.0,20101004.9,100.49,100.5,100.5,100.5,9.43,100.5,9.2,100.5,20001.0,100.4,100.49,100.4,603441849.0,102486557.1,603441849.0,2015-09-12,646.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ЛСР 03 обл,RU000A0JSZM9,1.0,151425.0,100.95,100.95,100.95,100.95,11.03,100.95,11.02,100.95,150.0,100.71,100.71,100.71,162318535.0,162317525.0,162318535.0,2017-09-08,482.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-19,МОЭСК БО-1,RU000A0JT0U5,4.0,215806500.0,99.91,100.43,100.43,100.43,6.75,100.38,8.81,99.91,215000.0,100.37,100.37,100.37,362711626.0,313389146.0,362711626.0,2015-09-18,956.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,МагнитБО-7,RU000A0JT171,10.0,291214923.5,99.6,100.6,100.5,100.5,6.1,100.56,8.89,99.6,289592.0,100.56,100.56,100.56,291214923.5,291214923.5,291214923.5,2015-09-21,958.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,МКБ БО-02,RU000A0JT1F4,3.0,8998399.5,99.95,100.0,99.96,99.96,6.41,99.96,10.02,100.0,9002.0,99.97,99.96,99.97,53196667.4,13947421.5,53196667.4,2015-09-25,333.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,Альфа БО-3,RU000A0JT213,5.0,11013502.7,100.1,100.15,100.1,100.1,4.86,100.1,8.5,100.15,11002.0,100.1,100.1,100.1,26302025.7,25300024.7,26302025.7,2015-09-28,337.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,ФСК ЕЭС-25,RU000A0JT2K2,3.0,15046002.0,100.2,100.4,100.4,100.4,4.01,100.3,8.66,100.2,15001.0,100.44,100.44,100.44,220967514.0,220966510.2,220967514.0,2027-09-14,1246.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,УБРиР БО-1,RU000A0JT2N6,4.0,3854535.0,100.15,100.3,100.3,100.3,5.82,100.25,12.51,100.15,3845.0,100.22,100.22,100.22,6024969.0,5412040.0,6024969.0,2015-09-29,336.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,СПб-Б БО-8,RU000A0JT3P9,1.0,10030000.0,100.3,100.3,100.3,100.3,2.86,100.3,9.37,100.3,10000.0,100.33,100.36,100.33,185391623.4,161548008.4,185391623.4,2015-10-05,345.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,КрЕврБ-БО3,RU000A0JT3Q7,1.0,5004500.0,100.09,100.09,100.09,100.09,2.68,100.09,9.93,100.09,5000.0,100.06,100.07,100.06,57725321.1,16503220.2,57725321.1,2015-10-09,346.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,МетКомБО-5,RU000A0JT3S3,6.0,22258770.0,100.5,100.55,100.5,100.5,3.22,100.54,11.5,100.5,22140.0,100.43,100.54,100.43,33143833.2,26241453.1,33143833.2,2015-10-06,344.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,НоватэкБО2,RU000A0JT502,1.0,1004.5,100.45,100.45,100.45,100.45,0.92,100.45,8.34,100.45,1.0,100.35,100.41,100.35,534877011.5,434777011.5,534877011.5,2015-10-12,985.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,Акрон БО-1,RU000A0JT5E8,18.0,72218029.5,100.06,100.58,100.58,100.58,0.8,100.55,9.75,100.06,71823.0,100.55,100.55,100.55,72218029.5,72218029.5,72218029.5,2015-10-13,970.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-19,РСГ-Фин 2,RU000A0JT5L3,5.0,9007490.7,100.0,100.1,100.1,100.1,1.13,100.07,14.14,100.02,9001.0,100.01,100.01,100.01,75357490.0,46516490.7,75357490.0,2015-10-13,509.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ТатфондБО6,RU000A0JT5M1,3.0,3965940.0,100.15,100.15,100.15,100.15,1.07,100.15,13.28,100.15,3960.0,100.06,100.13,100.06,57880409.7,10982152.0,57880409.7,2015-10-13,350.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-19,МРСКЦенБО1,RU000A0JT601,19.0,775534111.7,95.0,100.75,100.1,100.1,0.49,100.19,9.11,95.0,774059.0,100.19,100.19,100.19,775534111.7,775534111.7,775534111.7,2015-10-14,980.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,АкБарс-БО1,RU000A0JT692,6.0,25160250.0,100.0,100.05,100.0,100.0,0.26,100.03,9.88,100.0,25152.0,,,,0.0,0.0,0.0,2015-10-15,355.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25065,SU25065RMFS2,11.0,55242309.5,102.61,102.69,102.6499,102.6367,7.56,102.6828,5.91,102.6699,53799.0,102.6828,102.6828,102.6828,55242309.5,55242309.5,55242309.5,2013-03-27,156.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25068,SU25068RMFS6,4.0,10931500.0,109.3,109.33,109.33,109.33,19.07,109.315,6.62,109.3,10000.0,109.3086,109.3337,109.3086,475493598.0,53573500.0,475493598.0,2014-08-20,614.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25071,SU25071RMFS0,5.0,11461819.9,102.7,102.9,102.7,102.701,31.51,102.8796,6.81,102.9,11141.0,102.9145,102.8933,102.9145,37979557.01,16086342.77,37979557.01,2014-11-26,701.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25072,SU25072RMFS8,36.0,308598750.98,100.28,100.31,100.31,100.31,16.85,100.2983,5.98,100.31,307681.0,100.2983,100.2983,100.2983,308598750.98,308598750.98,308598750.98,2013-01-23,96.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25075,SU25075RMFS1,1.0,1000.5,100.05,100.05,100.05,100.05,17.53,100.05,6.97,100.05,1.0,100.1265,100.1265,100.1265,113595564.3,113594562.8,113595564.3,2015-07-15,912.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25076,SU25076RMFS9,9.0,2176492990.5,100.81,100.83,100.83,100.8203,7.0,100.8204,6.57,100.83,2158783.0,100.8203,100.8204,100.8203,2185989172.66,2178509588.5,2185989172.66,2014-03-13,492.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25077,SU25077RMFS7,17.0,294697994.2,101.4,101.43,101.4,101.4001,17.32,101.4123,6.98,101.4,290594.0,101.4123,101.4123,101.4123,294697994.2,294697994.2,294697994.2,2016-01-20,1062.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25078,SU25078RMFS5,11.0,50218941.05,100.21,100.2398,100.2398,100.2376,13.22,100.2274,5.93,100.2102,50105.0,100.2274,100.2274,100.2274,50218941.05,50218941.05,50218941.05,2013-02-06,110.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25079,SU25079RMFS3,10.0,853236.5,100.35,100.55,100.5,100.5,25.89,100.499,6.9,100.5,849.0,100.499,100.499,100.499,853236.5,853236.5,853236.5,2015-06-03,869.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 25080,SU25080RMFS1,5.0,2313880.0,101.8,102.0,102.0,101.9997,35.89,101.933,6.99,101.8,2270.0,101.7579,101.7579,101.7579,53807522.43,53807522.43,53807522.43,2017-04-19,1381.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-19,ОФЗ 26198,SU26198RMFS0,26.0,37279228.85,99.984,100.0,100.0,99.9998,57.7,99.9952,5.83,99.984,37281.0,99.9952,99.9952,99.9952,37279228.85,37279228.85,37279228.85,2012-11-02,14.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 26201,SU26201RMFS2,6.0,32344214.0,100.4,100.55,100.55,100.55,0.36,100.5165,6.11,100.4,32178.0,,100.4562,,0.0,156425353.0,0.0,2013-10-16,353.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 26202,SU26202RMFS0,11.0,197947097.8,109.27,109.31,109.295,109.295,9.2,109.3026,6.71,109.3,181100.0,109.3026,109.3026,109.3026,197947097.8,197947097.8,197947097.8,2014-12-17,710.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОФЗ 26203,SU26203RMFS8,1.0,1001.0,100.1,100.1,100.1,100.1,13.61,100.1,6.98,100.1,1.0,100.0902,100.0899,100.0902,406511302.5,396499314.0,406511302.5,2016-08-03,1225.0,6.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-19,ОФЗ 26204,SU26204RMFS6,15.0,185171420.5,102.525,102.75,102.75,102.7403,5.96,102.6125,7.0,102.59,180457.0,102.6125,102.6125,102.6125,185171420.5,185171420.5,185171420.5,2018-03-15,1653.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,ОФЗ 26205,SU26205RMFS3,29.0,250620860.79,102.32,102.8,102.3702,102.3703,36.86,102.3933,7.35,102.32,244763.0,102.3933,102.3933,102.3933,250620860.79,250620860.79,250620860.79,2021-04-14,2267.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,ОФЗ 26206,SU26206RMFS1,18.0,310947601.63,101.7501,101.95,101.95,101.9491,24.53,101.8939,7.02,101.9,305168.0,101.8939,101.8939,101.8939,310947601.63,310947601.63,310947601.63,2017-06-14,1437.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-19,ОФЗ 26207,SU26207RMFS9,30.0,385308120.79,103.5501,104.455,104.2,104.2,12.95,103.8107,7.81,103.5501,371164.0,103.8107,103.8107,103.8107,385308120.79,385308120.79,385308120.79,2027-02-03,3176.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,ОФЗ 26208,SU26208RMFS7,8.0,52137308.2,102.0,102.25,102.046,102.046,9.04,102.1519,7.22,102.15,51039.0,102.1504,102.138,102.1504,256437308.2,205337308.2,256437308.2,2019-02-27,1878.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,ОФЗ 26209,SU26209RMFS5,10.0,156524222.53,102.3,102.7,102.6,102.6,16.45,102.4682,7.35,102.3,152754.0,102.4682,102.4682,102.4682,156524222.53,156524222.53,156524222.53,2022-07-20,2551.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,ОФЗ 46017,SU46017RMFS8,1.0,1962004.0,98.1002,98.1002,98.1002,98.1002,12.83,98.1002,7.16,98.1002,2000.0,98.3764,98.2824,98.3764,464926716.5,218776716.5,464926716.5,2016-08-03,1074.0,7.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-19,ОФЗ 46018,SU46018RMFS6,9.0,22311312.09,94.4999,95.899,95.899,95.8988,9.65,95.7773,7.56,95.899,23295.0,95.6894,95.7772,95.6894,558156103.08,22312267.09,558156103.08,2021-11-24,2272.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,ОФЗ 46021,SU46021RMFS0,1.0,925.0,92.5,92.5,92.5,92.5,10.69,92.5,7.22,92.5,1.0,92.5906,92.5906,92.5906,208343654.87,208343654.87,208343654.87,2018-08-08,1669.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
