BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-03,ЯрОбл 2017,RU000A0JXS83,1.0,997.3,99.73,99.73,99.73,99.73,28.77,99.73,8.72,99.73,1.0,97.8,97.78,99.73,1947124.7,1919491.3,1947124.7,2027-04-20,1838.0,8.72,,,,41.88,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВлгОб35007,RU000A0JXSD3,6.0,135853.9,100.0,100.85,100.0,100.0,21.31,100.63,8.91,100.84,135.0,100.37,100.4,100.0,637335.4,561214.9,637335.4,2024-06-02,1312.0,8.72,,,,22.81,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Акрон Б1P2,RU000A0JXSS1,1.0,192035.0,99.5,99.5,99.5,99.5,42.65,99.5,8.99,99.5,193.0,100.29,100.29,99.5,10367999.0,10367999.0,10367999.0,2027-05-25,946.0,8.99,,,,42.88,2021-11-30,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,БалтЛизБП1,RU000A0JXT17,5.0,120617.0,101.3,101.4,101.4,101.4,27.36,101.36,10.02,101.3,119.0,,101.37,101.4,0.0,723762.6,0.0,2020-06-04,302.0,10.08,,,,28.3,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СамарОбл13,RU000A0JXT41,4.0,4000.0,100.0,100.0,100.0,100.0,19.52,100.0,8.45,100.0,4.0,,99.54,100.0,0.0,503665.9,0.0,2024-05-31,1246.0,8.45,,,,20.42,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МежИнБ01P1,RU000A0JXT58,1.0,4987008.0,99.9,99.9,99.9,99.9,20.14,99.9,9.01,99.9,4992.0,99.81,99.81,99.9,15482844.0,12979868.0,15482844.0,2027-03-01,439.0,9.01,,,,43.63,2020-03-09,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,БелугаБП1,RU000A0JXTB5,1.0,10030.0,100.3,100.3,100.3,100.3,45.29,100.3,9.59,100.3,10.0,99.99,99.99,100.3,3485648.0,3485648.0,3485648.0,2022-06-07,863.0,9.59,,,,47.37,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-13,RU000A0JXTF6,10.0,643985.0,100.0,100.5,100.5,100.5,40.76,100.47,8.46,100.35,641.0,100.47,100.47,100.5,643985.0,643985.0,643985.0,2020-06-14,515.0,8.49,,,,43.37,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КаркадеБ03,RU000A0JXTH2,101.0,968234.55,102.65,103.92,103.07,103.07,17.74,103.06,9.63,103.12,1606.0,103.06,103.06,103.07,968234.55,968234.55,968234.55,2020-06-10,265.0,9.64,,,,19.69,,2018-12-03,585.0,SUR,,,,,RUB
EQOB,2018-12-03,ОткрФКББП3,RU000A0JXTN0,7.0,302307.7,104.6,104.75,104.74,104.74,56.59,104.6,8.64,104.75,289.0,104.52,104.51,104.74,1698500.8,1527879.7,1698500.8,2020-06-17,523.0,8.73,,,,121.83,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РусГидрБП5,RU000A0JXTQ3,10.0,1192177.8,99.56,100.4,100.1,100.1,38.42,100.1,8.29,100.4,1191.0,100.1,100.1,100.1,1192177.8,1192177.8,1192177.8,2020-06-12,515.0,8.29,,,,40.89,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,БелгОб2017,RU000A0JXTW1,2.0,1984.2,97.67,100.75,97.67,99.21,17.18,99.21,9.22,100.75,2.0,,98.7,99.21,0.0,2644267.9,0.0,2024-06-11,1289.0,8.75,,,,20.57,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЧТПЗ 1P4,RU000A0JXTY7,14.0,2430505.5,98.0,98.4,98.4,98.4,40.95,98.08,9.91,98.25,2478.0,98.08,98.08,98.4,2430505.5,2430505.5,2430505.5,2027-06-08,813.0,10.06,,,,44.63,2021-06-15,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,372561.9,100.0,100.2,100.2,100.2,39.32,100.15,8.84,100.0,372.0,,100.14,100.2,0.0,502691.9,0.0,2021-06-18,820.0,8.87,,,,43.63,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСХБ БО 2P,RU000A0JXUC1,14.0,1715112.0,99.6,99.6,99.6,99.6,38.15,99.6,9.02,99.6,1722.0,99.6,99.6,99.6,1715112.0,1715112.0,1715112.0,2021-06-21,824.0,9.02,,,,43.13,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КОМИ 14 об,RU000A0JXUD9,1.0,29700.0,99.0,99.0,99.0,99.0,15.88,99.0,8.93,99.0,30.0,,98.65,99.0,0.0,1464888.1,0.0,2024-06-25,1518.0,8.93,,,,20.94,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СИНХФБО1P1,RU000A0JXVE5,4.0,1932070.0,98.5,98.6,98.6,98.6,35.6,98.58,9.58,98.6,1960.0,98.4,98.4,98.6,4924768.0,4924768.0,4924768.0,2022-07-05,1109.0,9.59,,,,44.38,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТамбовОбл3,RU000A0JXVH8,1.0,1013.5,101.35,101.35,101.35,101.35,10.36,101.35,8.27,101.35,1.0,,98.47,101.35,0.0,1415013.2,0.0,2024-07-12,1312.0,8.27,,,,20.94,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ОбувьрусБ1,RU000A0JXVY3,41.0,1032528.0,102.9,102.95,102.95,102.95,56.71,102.94,10.16,102.95,1003.0,102.94,102.94,102.95,1032528.0,1032528.0,1032528.0,2020-07-15,214.0,10.18,,,,74.79,2019-07-17,2018-12-03,1000.0,SUR,,9.948,,2019-07-22,RUB
EQOB,2018-12-03,ФПКГарИнP2,RU000A0JXW46,6.0,32279.4,99.99,101.5,101.5,101.08,45.04,100.87,9.64,99.99,32.0,,99.13,101.08,0.0,770207.5,0.0,2019-07-18,217.0,10.75,,,,59.84,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПИК БО-П03,RU000A0JXY44,19.0,3943256.2,103.09,104.0,104.0,104.0,9.13,103.91,9.78,103.09,3795.0,103.91,103.91,104.0,3943256.2,3943256.2,3943256.2,2022-07-29,1116.0,9.81,,,,26.8,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КраснодКр1,RU000A0JXYS9,2.0,12060.0,100.5,100.5,100.5,100.5,4.01,100.5,8.74,100.5,12.0,,100.14,100.5,0.0,518736.0,0.0,2024-08-09,1440.0,8.74,,,,21.44,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РЖД Б01P4R,RU000A0JXZB2,1.0,1931.0,96.55,96.55,96.55,96.55,24.64,96.55,9.14,96.55,2.0,,96.06,96.55,0.0,1315107.8,0.0,2032-07-29,1866.0,9.14,,,,41.14,2025-08-07,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГТЛК 1P-05,RU000A0JY023,1.0,66533.5,100.0,100.0,100.0,94.9946,44.58,94.9547,4.99,100.0,1.0,94.9547,94.9547,94.9946,3916954.25,3916954.25,3916954.25,2024-08-21,,6.92,,,,12.22,,2018-12-03,1000.0,SUR,,,,,USD
TQOD,2018-12-03,ГТЛК 1P-05,RU000A0JY023,14.0,57871.91,94.3,94.9996,94.9995,94.9946,0.67,94.9547,6.9,94.9996,61.0,94.9547,94.9547,94.9946,3916954.25,3916954.25,3916954.25,2024-08-21,1028.0,6.92,,,,12.22,,2018-12-03,1000.0,USD,,,,,USD
EQOB,2018-12-03,МФ МарЭл17,RU000A0JY031,6.0,27999.1,99.99,100.0,99.99,99.99,1.18,100.0,8.88,99.99,28.0,,99.92,99.99,0.0,755396.1,0.0,2024-08-21,1344.0,8.88,,,,21.44,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛнССМУБ1P2,RU000A0ZYA66,3.0,16999.0,99.99,100.0,100.0,99.99,19.62,99.99,9.25,99.99,17.0,99.69,99.69,99.99,6354031.0,6177781.0,6354031.0,2022-09-09,888.0,9.26,,,,22.31,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСГ-ФинБ3,RU000A0ZYA74,27.0,8405009.3,100.61,101.25,100.85,100.85,29.04,100.73,13.07,101.25,8344.0,100.73,100.73,100.85,8405009.3,8405009.3,8405009.3,2020-09-11,583.0,13.15,,,,66.07,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-14,RU000A0ZYAE3,2.0,15156.0,101.04,101.04,101.04,101.04,17.26,101.04,7.91,101.04,15.0,100.21,101.04,101.04,8463963.2,1368114.7,8463963.2,2020-09-19,613.0,7.91,,,,41.65,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГТЛК 1P-06,RU000A0ZYAP9,5.0,242563.74,99.5,99.51,99.5,99.5,16.92,99.51,9.14,99.51,259.0,,99.45,99.5,0.0,501684.13,0.0,2032-09-01,1886.0,9.14,,,,20.53,,2018-12-03,941.18,SUR,,,,,RUB
EQOB,2018-12-03,КарМаниБ1,RU000A0ZYAQ7,56.0,1093455.0,99.68,100.3,99.7,99.7,1.86,99.86,18.84,99.9,1095.0,99.86,99.86,99.7,1093455.0,1093455.0,1093455.0,2022-10-25,287.0,18.6,,,,14.44,2019-10-05,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,9045.0,100.5,100.5,100.5,100.5,16.02,100.5,7.44,100.5,9.0,,100.0,100.5,0.0,395335695.5,0.0,2020-09-17,280.0,7.44,,,,19.7,2019-09-19,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КемерОбл17,RU000A0ZYB40,4.0,74040.0,98.6,98.8,98.6,98.6,15.5,98.7,8.88,98.8,75.0,,98.24,98.6,0.0,1350838.6,0.0,2024-09-26,1303.0,8.84,,,,20.44,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДельКрБ1P1,RU000A0ZYBG6,1.0,24997.5,99.99,99.99,99.99,99.99,14.87,99.99,8.52,99.99,25.0,99.51,99.57,99.99,1095632.6,728849.2,1095632.6,2020-09-30,624.0,8.52,,,,41.86,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АльфаБО-21,RU000A0ZYBM4,1.0,14970.0,99.8,99.8,99.8,99.8,13.95,99.8,8.64,99.8,15.0,99.61,99.61,99.8,18970853.0,18863447.0,18970853.0,2032-10-13,628.0,8.64,,,,41.86,2020-10-04,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ БО3R,RU000A0ZYBS1,57.0,15406769.7,100.1,100.55,100.21,100.21,11.4,100.3,8.04,100.31,15360.0,100.3,100.3,100.21,15406769.7,15406769.7,15406769.7,2020-12-08,687.0,7.99,,,,39.89,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСХБ БО 3P,RU000A0ZYBT9,8.0,883944.8,99.0,105.75,99.5,99.5,14.27,99.49,8.78,105.75,857.0,,99.46,99.5,0.0,827501.6,0.0,2021-09-28,926.0,8.78,,,,41.88,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,213964.5,99.4,99.99,99.99,99.99,15.29,99.52,9.31,99.45,215.0,,99.47,99.99,0.0,560026.1,0.0,2022-09-27,1056.0,9.49,,,,22.44,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МегафнБ1P3,RU000A0ZYC98,6.0,111804.5,97.1,98.0,98.0,98.0,12.04,97.22,8.65,98.0,115.0,97.49,97.44,98.0,3076779.5,515454.5,3076779.5,2022-10-03,1219.0,8.9,,,,39.14,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1994.0,99.7,99.7,99.7,99.7,12.81,99.7,8.85,99.7,2.0,99.83,99.84,99.7,9268976.5,8585892.0,9268976.5,2020-10-12,635.0,8.85,,,,42.38,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КрасЯрКр13,RU000A0ZYCM2,1.0,969.8,96.98,96.98,96.98,96.98,11.4,96.98,8.87,96.98,1.0,,96.12,96.98,0.0,509419.3,0.0,2024-10-03,1518.0,8.87,,,,19.57,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РН БАНК1Р2,RU000A0ZYCQ3,1.0,5000.0,100.0,100.0,100.0,100.0,11.81,100.0,8.62,100.0,5.0,,99.99,100.0,0.0,563959.5,0.0,2020-10-14,638.0,8.62,,,,42.37,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТКХ БП1,RU000A0ZYCR1,7.0,465965.0,99.3,101.0,99.3,99.3,13.07,99.78,9.49,101.0,467.0,99.71,99.71,99.3,599246.1,599246.1,599246.1,2027-09-30,928.0,9.29,,,,44.88,2021-10-07,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Карелия 18,RU000A0ZYCZ4,13.0,52654.2,97.31,97.96,97.31,97.32,5.48,97.51,9.11,97.96,54.0,,97.41,97.32,0.0,500673.4,0.0,2023-10-15,1246.0,9.04,,,,19.95,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрнфБО1P8,RU000A0ZYDD9,3.0,1356623.7,94.0,94.89,94.89,94.89,9.96,94.01,9.11,94.0,1443.0,94.02,94.02,94.89,2033722.7,2029034.5,2033722.7,2025-10-09,1940.0,9.3,,,,39.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,971.1,97.11,97.11,97.11,97.11,9.55,97.11,8.92,97.11,1.0,96.71,96.98,97.11,58517435.8,33177382.5,58517435.8,2052-09-06,1218.0,8.92,,,,19.32,2022-10-14,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,НижгорОб12,RU000A0ZYDQ1,2.0,30040.0,100.1,100.2,100.1,100.13,9.32,100.13,8.3,100.2,30.0,,98.88,100.13,0.0,517132.6,0.0,2022-10-23,752.0,8.28,,,,20.19,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Газпнф1P3R,RU000A0ZYDS7,3.0,6679847.2,97.5,97.97,97.97,97.5,9.03,97.5,8.65,97.5,6851.0,97.61,97.56,97.5,10381572.7,8345373.7,10381572.7,2022-10-17,1233.0,8.8,,,,39.14,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СвердлОб4,RU000A0ZYDU3,12.0,58027737.1,96.67,96.73,96.7,96.7,7.38,96.7,8.82,96.67,60008.0,96.7,96.7,96.7,58027737.1,58027737.1,58027737.1,2025-10-22,1464.0,8.82,,,,19.2,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДрктЛиз1P1,RU000A0ZYE96,39.0,618806.2,100.0,101.29,100.54,100.54,16.03,100.46,15.48,101.29,616.0,100.46,100.46,100.54,618806.2,618806.2,618806.2,2020-10-22,604.0,15.54,,,,37.4,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрансФ1P04,RU000A0ZYEB1,14.0,550805.0,99.9,100.0,100.0,100.0,11.22,99.96,10.76,100.0,551.0,99.96,99.96,100.0,550805.0,550805.0,550805.0,2027-10-14,636.0,10.79,,,,52.36,2020-10-22,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-17,RU000A0ZYEE5,19.0,4292209.5,98.15,98.2,98.2,98.2,7.23,98.2,8.9,98.2,4371.0,98.2,98.2,98.2,4292209.5,4292209.5,4292209.5,2024-10-31,962.0,8.9,,,,39.67,2021-10-31,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СамолетБП2,RU000A0ZYEM8,3.0,22000.0,100.0,100.0,100.0,100.0,10.08,100.0,12.0,100.0,22.0,,100.0,100.0,0.0,705017.6,0.0,2022-10-27,1156.0,12.0,,,,28.67,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,347872.2,98.22,98.35,98.3,98.3,8.5,98.27,10.8,98.35,354.0,98.29,98.29,98.3,510145.7,509161.7,510145.7,2022-10-27,924.0,10.81,,,,24.18,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,НАО 2017,RU000A0ZYF61,23.0,300934.0,97.02,97.09,97.09,97.09,5.34,97.08,9.35,97.09,310.0,,97.13,97.09,0.0,500207.9,0.0,2024-11-07,876.0,9.36,,,,19.45,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КрасЯрКр14,RU000A0ZYFB8,2.0,248841.0,96.45,96.45,96.45,96.45,5.37,96.45,8.99,96.45,258.0,96.42,96.42,96.45,1240877.2,1240877.2,1240877.2,2024-10-31,1545.0,8.99,,,,19.55,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МТС 001P-3,RU000A0ZYFC6,5.0,50434.6,96.5,97.0,96.99,96.99,5.27,96.4,8.8,96.99,52.0,96.52,96.52,96.99,10704624.0,10693994.0,10704624.0,2022-11-03,1252.0,9.0,,,,38.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQEO,2018-12-03,Альфа-Б1Р1,RU000A0ZYFE2,2.0,7255510.0,98.5,98.5,98.5,98.5,0.01,98.5,0.4,98.5,7366.0,,98.6288,98.5,0.0,721306779.91,0.0,2022-11-07,1435.0,0.4,,,,0.05,,2018-12-03,1000.0,EUR,,,,,EUR
EQOB,2018-12-03,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,259610.0,99.85,99.85,99.85,99.85,4.16,99.85,8.18,99.85,260.0,,99.75,99.85,0.0,3974205.7,0.0,2050-11-13,160.0,8.18,,,,18.95,2019-05-14,2018-12-03,1000.0,SUR,,8.0808,,2019-05-16,RUB
EQOB,2018-12-03,Ростел1P3R,RU000A0ZYG52,867.0,3655206.6,95.73,97.11,97.11,97.11,2.74,97.11,8.76,95.73,3764.0,97.11,97.11,97.11,3655206.6,3655206.6,3655206.6,2027-11-09,1265.0,8.76,,,,38.39,2022-11-15,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СаратОбл17,RU000A0ZYG60,2.0,11807.8,98.39,98.4,98.4,98.4,1.11,98.4,8.77,98.39,12.0,,97.81,98.4,0.0,581949.7,0.0,2024-11-20,1524.0,8.77,,,,20.19,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АльфаБО-22,RU000A0ZYGB6,2.0,17996.4,99.98,99.98,99.98,99.98,2.0,99.98,8.27,99.98,18.0,98.72,98.72,99.98,6676553.4,6577853.4,6676553.4,2032-12-04,681.0,8.27,,,,40.61,2020-11-25,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ОрлОбл2017,RU000A0ZYGM3,1.0,26913.6,99.68,99.68,99.68,99.68,15.24,99.68,8.69,99.68,27.0,99.18,99.18,99.68,1517423.8,1517423.8,1517423.8,2022-11-26,994.0,8.69,,,,20.69,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТойотаБ1P1,RU000A0ZYHH1,11.0,42647.0,98.7,99.4,99.4,99.4,0.44,99.18,8.56,98.8,43.0,,99.16,99.4,0.0,508707.0,0.0,2020-12-02,688.0,8.68,,,,40.36,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-15,RU000A0ZYHK5,8.0,7497186.1,99.9,100.2,99.99,99.99,0.44,99.99,8.16,100.0,7498.0,99.99,99.99,99.99,7519184.5,7519184.5,7519184.5,2020-12-01,688.0,8.16,,,,39.89,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛевенгукБ1,RU000A0ZYHW0,53.0,589045.4,100.77,101.63,101.0,101.0,0.0,101.04,13.49,101.58,583.0,101.04,101.04,101.0,589045.4,589045.4,589045.4,2027-11-22,91.0,13.31,,,,42.38,2019-03-04,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СПбГО35001,RU000A0ZYHX8,8.0,126524.4,95.75,96.0,96.0,96.0,37.97,95.85,8.75,96.0,132.0,,95.4,96.0,0.0,670680.4,0.0,2025-05-28,1713.0,8.79,,,,38.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТамбовОб17,RU000A0ZYJ18,1.0,1029.9,102.99,102.99,102.99,102.99,17.53,102.99,7.58,102.99,1.0,,105.8,102.99,0.0,805109.9,0.0,2025-12-05,1726.0,7.58,,,,19.95,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСХБ БО 4P,RU000A0ZYJ42,7.0,352185.6,99.4,99.49,99.49,99.49,40.17,99.49,8.55,99.49,354.0,99.46,99.46,99.49,599729.0,500299.0,599729.0,2020-12-09,668.0,8.55,,,,40.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МТС 001P-4,RU000A0ZYJ83,30.0,12729087.6,99.98,100.05,100.05,100.05,38.18,100.0,-9.69,100.05,12729.0,100.0,100.0,100.05,12729087.6,12729087.6,12729087.6,2018-12-04,1.0,7.66,,,,38.39,,2018-12-03,1000.0,SUR,,,-10.1908,,RUB
EQOB,2018-12-03,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,27801.6,95.2,96.29,96.29,96.28,18.53,95.87,8.8,95.2,29.0,95.19,95.19,96.28,52431375.2,4836375.2,52431375.2,2052-10-23,1497.0,8.91,,,,18.95,2023-11-29,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Ульян.об17,RU000A0ZYJB0,1.0,1024.9,102.49,102.49,102.49,102.49,0.89,102.49,7.68,102.49,1.0,,,102.49,0.0,0.0,0.0,2024-12-07,1460.0,7.68,,,,20.42,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Совком БО5,RU000A0ZYJR6,8.0,3015878.2,99.99,100.0,100.0,100.0,43.65,100.0,8.88,100.0,3016.0,100.0,100.0,100.0,3758865.8,3337878.2,3758865.8,2027-11-25,3.0,8.88,,,,44.38,2018-12-06,2018-12-03,1000.0,SUR,,9.3345,,2019-12-10,RUB
EQOB,2018-12-03,МаниМенБ1,RU000A0ZYJX4,14.0,117893.9,99.8,99.94,99.9,99.9,39.33,99.91,14.9,99.89,118.0,,99.94,99.9,0.0,611647.0,0.0,2020-12-04,336.0,14.89,,,,41.14,2019-12-06,2018-12-03,1000.0,SUR,,9.6357,,2019-12-13,RUB
EQOB,2018-12-03,ВТБ Б-1-2,RU000A0ZYKF9,21.0,7500068.5,100.01,100.03,100.01,100.01,17.75,100.01,7.81,100.01,7499.0,100.01,100.01,100.01,7500068.5,7500068.5,7500068.5,2018-12-13,10.0,7.81,,,,19.95,,2018-12-03,1000.0,SUR,,,7.5306,,RUB
EQOB,2018-12-03,Оренб35004,RU000A0ZYKH5,1.0,999.0,99.9,99.9,99.9,99.9,18.15,99.9,8.45,99.9,1.0,,100.56,99.9,0.0,899992.7,0.0,2027-12-02,2103.0,8.45,,,,20.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Автодор1P2,RU000A0ZYKM5,14.0,155295.7,97.91,99.9,99.9,99.9,37.95,99.55,8.37,99.9,156.0,,99.8,99.9,0.0,558878.8,0.0,2019-12-13,354.0,8.75,,,,40.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КЧР 2017,RU000A0ZYL22,101.0,2105952.9,97.98,98.5,97.98,98.0,17.88,98.09,9.51,98.46,2147.0,98.09,98.09,98.0,2105952.9,2105952.9,2105952.9,2024-12-18,1531.0,9.48,,,,21.69,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСГ-ФинБ4,RU000A0ZYLB6,40.0,2216033.3,96.91,97.46,97.46,97.46,49.73,96.98,12.83,97.41,2285.0,96.98,96.98,97.46,2216033.3,2216033.3,2216033.3,2020-12-17,653.0,13.12,,,,54.85,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Газпнф1P4R,RU000A0ZYLC4,11.0,1590617.4,93.4,94.34,94.0,94.0,34.81,93.4,9.21,93.4,1703.0,93.4,93.4,94.0,1590617.4,1590617.4,1590617.4,2024-12-12,1721.0,9.36,,,,38.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,iСЛТ 1Р1,RU000A0ZYLD2,66.0,11242187.5,97.75,98.6,98.0,98.0,49.73,98.02,12.65,98.48,11467.0,98.04,98.04,98.0,11242187.5,11242187.5,11242187.5,2020-12-17,580.0,12.63,,,,54.85,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ФПК 1P-02,RU000A0ZYLF7,1.0,48000.0,96.0,96.0,96.0,96.0,35.03,96.0,9.15,96.0,50.0,,97.01,96.0,0.0,28335610.6,0.0,2027-12-09,1243.0,9.15,,,,38.64,2022-12-15,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,924874.8,99.74,99.8,99.75,99.75,37.07,99.77,8.55,99.8,927.0,99.77,99.77,99.75,1001668.4,928864.7,1001668.4,2020-06-18,521.0,8.53,,,,40.89,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,23035.5,100.15,100.2,100.15,100.15,25.0,100.15,13.04,100.2,23.0,,100.08,100.15,0.0,537444.6,0.0,2027-12-10,1151.0,13.04,,,,31.16,2022-12-16,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,УОМЗ БО-2,RU000A0ZYLL5,1.0,10050.0,100.5,100.5,100.5,100.5,41.56,100.5,9.17,100.5,10.0,,,100.5,0.0,0.0,0.0,2020-12-18,669.0,9.17,,,,46.12,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-25,RU000A0ZYM05,24.0,1118432.4,98.49,100.49,98.5,98.52,35.07,98.8,9.0,100.48,1132.0,98.8,98.8,98.52,1118432.4,1118432.4,1118432.4,2020-12-26,686.0,8.83,,,,40.11,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДФФ 1Р-01,RU000A0ZYM21,8.0,539477.0,95.5,95.95,95.89,95.89,35.51,95.65,9.56,95.5,564.0,95.54,95.51,95.89,12142372.2,10084702.0,12142372.2,2022-12-20,1239.0,9.64,,,,40.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МосОбл2017,RU000A0ZYML3,1.0,2924.7,97.49,97.49,97.49,98.4,13.77,97.49,8.9,97.49,3.0,,97.9,98.4,0.0,1458703.1,0.0,2022-12-22,828.0,8.9,,,,18.7,,2018-12-03,1000.0,SUR,,,,,RUB
