BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-14,СЭЗ 1P1,RU000A1012K4,29.0,350828.5,103.75,104.24,104.1,104.1,60.62,104.1,10.87,104.18,337.0,,104.16,104.1,0.0,505195.2,0.0,2022-11-15,771.0,10.87,,,,62.33,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-41,RU000A1012L2,22.0,374893.8,100.13,100.44,100.3,100.3,30.55,100.24,5.78,100.42,374.0,,100.28,100.3,0.0,510431.0,0.0,2020-11-17,181.0,5.9,,,,31.41,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Сбер Sb14R,RU000A1012R9,13.0,517710.9,101.29,101.74,101.72,101.72,30.51,101.31,5.27,101.31,511.0,101.31,101.31,101.72,517710.9,517710.9,517710.9,2021-11-19,521.0,5.56,,,,31.91,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ГПБ001P14P,RU000A101350,1.0,1020.0,102.0,102.0,102.0,102.0,32.89,102.0,6.49,102.0,1.0,101.31,101.31,102.0,525799.5,525799.5,525799.5,2024-11-22,1405.0,6.49,,,,34.41,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ИСпетр1P1,RU000A1013C9,76.0,988410.7,99.74,99.95,99.83,99.83,6.14,99.84,15.01,99.94,990.0,99.84,99.84,99.83,988410.7,988410.7,988410.7,2024-12-28,880.0,15.01,,,,11.89,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС178,RU000A1013E5,2.0,379068.0,95.0,96.8,96.8,96.8,,95.0,,95.0,399.0,,95.4,96.8,0.0,1358428.8,0.0,2021-12-23,588.0,0.0,,,,0.2,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС179,RU000A1013F2,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,97.22,97.26,97.3,3352160.8,2131029.9,3352160.8,2020-12-25,225.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС177,RU000A1013J4,3.0,4997.0,99.7,100.6,100.0,100.0,,99.94,,100.6,5.0,100.87,100.87,100.0,638477.0,638477.0,638477.0,2023-06-23,1135.0,0.0,,,,0.35,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПионЛизБП3,RU000A1013N6,86.0,436466.4,87.15,88.34,87.61,87.55,6.58,87.47,15.4,88.34,499.0,,87.56,87.55,0.0,501724.2,0.0,2029-10-04,1956.0,15.44,,,,9.86,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВЭБ1P-18,RU000A1013P1,48.0,22024488.9,103.02,103.9,103.47,103.47,33.86,103.87,6.71,103.41,21204.0,103.87,103.87,103.47,22024488.9,22024488.9,22024488.9,2026-11-17,1884.0,6.64,,,,36.25,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЧеркизБ1P2,RU000A1013Y3,85.0,5076291.1,101.5,102.39,102.39,102.38,15.82,101.85,6.79,101.9,4984.0,101.85,101.85,102.38,5076291.1,5076291.1,5076291.1,2023-05-25,986.0,7.0,,,,18.7,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС180,RU000A101400,6.0,223757.2,96.8,97.89,96.9,96.9,,96.86,,97.89,231.0,,96.22,96.9,0.0,1402838.8,0.0,2024-12-26,1687.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,БДеньги1Р1,RU000A101483,152.0,3367216.0,100.0,100.38,100.25,100.23,5.7,100.13,17.03,100.01,3363.0,100.13,100.13,100.23,3367216.0,3367216.0,3367216.0,2022-11-17,537.0,17.12,,,,13.15,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-47,RU000A101491,7.0,169750.6,90.0,91.0,90.0,90.0,0.04,90.29,4.24,90.01,188.0,,90.35,90.0,0.0,507782.4,0.0,2022-11-29,929.0,4.11,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЭБИС Б1P02,RU000A1014A1,34.0,601515.4,101.87,101.99,101.92,101.92,27.62,101.95,13.75,101.97,590.0,101.95,101.95,101.92,601515.4,601515.4,601515.4,2022-11-29,778.0,13.74,,,,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,О'КЕЙ Б1Р3,RU000A1014B9,412.0,10961629.4,95.55,96.67,95.99,95.99,15.48,95.87,9.47,96.67,11434.0,95.87,95.87,95.99,10942295.4,10942295.4,10942295.4,2024-11-26,1149.0,9.51,,,,19.57,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МКБ 1P2,RU000A1014H6,17.0,462212.7,101.3,101.9,101.9,101.9,34.61,101.36,6.54,101.9,456.0,,101.54,101.9,0.0,692500.2,0.0,2021-11-30,526.0,6.92,,,,38.64,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КарМаниБ03,RU000A1014P9,122.0,3044470.5,99.92,100.58,99.92,99.92,2.88,99.98,16.13,100.58,3045.0,99.98,99.98,99.92,3044470.5,3044470.5,3044470.5,2022-12-24,533.0,16.09,,,,12.74,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Новотр 1Р1,RU000A1014S3,50.0,5598079.4,99.73,100.1,100.09,100.09,17.02,100.07,9.01,99.96,5594.0,100.07,100.07,100.09,5598079.4,5598079.4,5598079.4,2024-11-27,1137.0,9.02,,,,21.82,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Л&Д БП1,RU000A1014V7,9.0,205170.0,88.5,89.9,88.99,88.99,41.1,89.2,,89.9,23.0,,89.41,88.99,0.0,500687.0,0.0,2023-11-13,18.0,0.0,,,,102.74,2020-06-01,2020-05-14,10000.0,SUR,,,,,RUB
EQOB,2020-05-14,Ростел2P1R,RU000A101541,4.0,7243.0,101.21,104.97,104.97,104.97,30.22,103.47,5.87,102.0,7.0,,100.5,104.97,0.0,49111948.5,0.0,2025-11-27,1674.0,6.2,,,,34.16,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС183,RU000A101558,3.0,21865.8,99.39,99.39,99.39,99.39,,99.39,,99.39,22.0,,97.84,99.39,0.0,1287636.7,0.0,2020-06-29,46.0,0.0,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЕАБР 1Р-05,RU000A101574,1.0,1028.5,102.85,102.85,102.85,102.85,28.5,102.85,5.86,102.85,1.0,100.82,100.95,102.85,3784884.0,1389049.0,3784884.0,2023-06-09,1004.0,5.86,,,,33.91,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДетМир БО5,RU000A1015A8,25.0,55642.1,100.81,101.39,101.15,101.15,30.99,101.17,6.86,100.81,55.0,,101.0,101.15,0.0,1096911.5,0.0,2026-12-01,846.0,6.86,,,,36.15,2022-12-06,2020-05-14,1000.0,SUR,,6.8513,,2022-12-08,RUB
EQOB,2020-05-14,БелугаБП3,RU000A1015E0,47.0,489812.4,102.0,103.19,102.6,102.52,35.26,102.47,7.59,103.19,478.0,,102.48,102.52,0.0,502137.0,0.0,2024-12-03,1178.0,7.63,,,,41.14,,2020-05-14,1000.0,SUR,,7.5859,,2111-01-01,RUB
EQOB,2020-05-14,ОбувьРо1Р2,RU000A1015P6,524.0,11193057.3,98.11,99.25,98.57,98.57,1.64,98.55,13.27,99.15,11358.0,98.55,98.55,98.57,11193057.3,11193057.3,11193057.3,2024-11-14,1013.0,13.27,,,,9.86,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЭТС 1Р01,RU000A1015S0,22.0,446779.3,98.18,98.95,98.48,98.48,21.04,98.63,13.58,98.95,453.0,,98.69,98.48,0.0,569465.6,0.0,2022-12-07,600.0,13.47,,,,29.92,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Труд 1P-01,RU000A101624,6.0,79489.4,105.98,106.01,106.01,106.01,21.23,105.99,10.19,105.98,75.0,,106.0,106.01,0.0,1155440.9,0.0,2022-12-09,806.0,10.2,,,,31.16,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Пионер 1P4,RU000A1016F5,66.0,1565402.9,91.85,97.1,96.52,96.03,16.97,95.57,12.46,97.1,1638.0,95.57,95.57,96.03,1565402.9,1565402.9,1565402.9,2023-12-11,920.0,12.89,,,,26.18,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЗЕНИТБО1Р5,RU000A1016K5,2.0,16188.8,101.18,101.18,101.18,101.18,31.44,101.18,6.96,101.18,16.0,100.83,100.8,101.18,655369.6,609859.0,655369.6,2022-12-12,539.0,6.96,,,,38.15,2021-12-13,2020-05-14,1000.0,SUR,,6.929,,2021-12-16,RUB
EQOB,2020-05-14,СберИОС186,RU000A1016M1,2.0,533840.0,93.0,95.0,95.0,93.0,,93.0,,93.0,574.0,93.69,93.62,93.0,1057785.7,939026.8,1057785.7,2022-01-27,623.0,0.0,,,,0.2,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СвердлОбл6,RU000A1016N9,3.0,513100.0,101.6,102.0,102.0,101.6,10.65,101.6,6.38,101.6,505.0,101.63,101.62,101.6,633163.6,604643.4,633163.6,2026-12-15,1564.0,6.48,,,,16.7,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ГарИнв1P06,RU000A1016U4,13.0,56916.1,94.2,96.67,94.65,94.49,18.27,94.86,14.75,96.67,60.0,,94.32,94.49,0.0,623436.0,0.0,2022-12-13,810.0,14.64,,,,28.67,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПИК К 1P2,RU000A1016Z3,293.0,6847461.8,100.68,101.14,100.98,100.98,12.88,100.95,8.19,100.68,6783.0,100.95,100.95,100.98,6847461.8,6847461.8,6847461.8,2024-12-11,1196.0,8.2,,,,20.57,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Автодор2Р5,RU000A1017H9,7.0,10413044.8,100.71,102.99,102.25,102.13,27.62,102.13,6.24,100.71,10196.0,102.07,102.07,102.13,11727577.8,11452427.8,11727577.8,2029-12-12,815.0,6.29,,,,35.65,2022-12-21,2020-05-14,1000.0,SUR,,-47.8864,,2022-12-26,RUB
EQOB,2020-05-14,Газпнф3P2R,RU000A1017J5,34.0,5474977.5,103.58,108.0,107.15,107.16,10.77,107.75,6.3,103.58,5081.0,107.75,107.75,107.16,5474977.5,5474977.5,5474977.5,2029-12-07,2573.0,6.22,,,,17.83,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС188,RU000A1017R8,3.0,30943.3,91.0,91.01,91.01,91.01,,91.01,,91.01,34.0,,90.69,91.01,0.0,533255.7,0.0,2025-01-27,1719.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-48,RU000A1017Y4,26.0,434832.4,100.01,100.49,100.33,100.33,24.2,100.19,5.55,100.02,434.0,,100.18,100.33,0.0,552985.8,0.0,2020-12-18,213.0,5.79,,,,30.17,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТрансмхПБ4,RU000A1018C8,1.0,1024.5,102.45,102.45,102.45,102.45,27.23,102.45,6.42,102.45,1.0,,100.49,102.45,0.0,911458.6,0.0,2024-12-16,1430.0,6.42,,,,34.65,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СолЛизБО06,RU000A1018D6,8.0,81427.1,94.4,94.98,94.98,94.98,18.16,94.68,16.28,94.71,86.0,,94.65,94.98,0.0,588692.3,0.0,2022-12-20,802.0,16.44,,,,32.41,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РоялКапБО3,RU000A1018F1,9.0,71875.3,98.4,98.53,98.4,98.4,19.56,98.46,16.01,98.53,73.0,,98.81,98.4,0.0,526643.8,0.0,2021-12-21,524.0,15.96,,,,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Татнфт1P1,RU000A1018K1,36.0,893760.7,101.0,103.01,101.99,101.99,9.01,101.22,5.74,102.01,883.0,101.22,101.22,101.99,893760.7,893760.7,893760.7,2022-12-20,875.0,6.07,,,,16.08,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЗавдКЭС1P1,RU000A1018L9,27.0,389460.0,98.34,98.98,98.97,98.97,20.96,98.6,17.87,98.46,395.0,,98.64,98.97,0.0,563247.2,0.0,2022-12-20,212.0,18.62,,,,37.4,2020-12-22,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС193,RU000A1018P0,11.0,42171.6,90.2,93.12,91.25,91.25,,91.68,,91.29,46.0,,90.51,91.25,0.0,614576.6,0.0,2023-01-30,991.0,0.0,,,,0.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЭНКО 1P01,RU000A1018U0,19.0,366724.34,96.41,99.87,97.47,97.47,14.1,98.38,16.13,99.77,426.0,,97.8,97.47,0.0,505757.38,0.0,2021-12-23,293.0,14.81,,,,26.18,,2020-05-14,875.0,SUR,,,,,RUB
EQOB,2020-05-14,Магнит3Р05,RU000A1018X4,3.0,3073.2,100.53,104.73,102.06,102.06,25.32,102.44,5.82,100.53,3.0,,100.9,102.06,0.0,1254181.4,0.0,2022-12-22,870.0,5.66,,,,32.91,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МТС 1P-13,RU000A101939,53.0,54319908.2,100.99,101.45,101.04,101.02,8.66,100.83,6.15,100.99,53780.0,101.0,101.0,101.02,54319908.2,54319908.2,54319908.2,2022-12-22,877.0,6.24,,,,16.08,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СибКХП 1P1,RU000A101947,62.0,915236.0,92.5,100.1,100.0,100.0,14.14,98.41,11.11,100.0,930.0,98.41,98.41,100.0,915236.0,915236.0,915236.0,2024-12-20,43.0,27.05,,,,26.8,2020-06-26,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС198,RU000A101954,1.0,1034.9,103.49,103.49,103.49,103.49,,103.49,,103.49,1.0,,99.9,103.49,0.0,507488.0,0.0,2020-07-30,77.0,0.0,,,,12.47,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВсИнстрБО2,RU000A101970,28.0,355118.3,101.11,101.55,101.55,101.55,15.12,101.46,10.85,101.21,350.0,,101.47,101.55,0.0,701152.3,0.0,2022-12-23,539.0,10.92,,,,28.67,2021-12-24,2020-05-14,1000.0,SUR,,10.767,,2021-12-29,RUB
EQOB,2020-05-14,МосОб34013,RU000A101988,3.0,991439.4,101.99,102.0,102.0,102.0,8.61,102.0,6.07,101.99,972.0,101.06,101.34,102.0,4143268.0,2154416.5,4143268.0,2024-12-20,1199.0,6.07,,,,16.33,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС204,RU000A101A40,3.0,34374.0,101.1,101.1,101.1,101.1,,101.1,,101.1,34.0,101.1,101.1,101.1,1735840.0,1735840.0,1735840.0,2023-02-06,998.0,0.0,,,,0.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС205,RU000A101BX2,7.0,514580.0,96.0,96.2,96.0,96.0,,96.0,,96.0,536.0,96.08,96.05,96.0,2921910.0,998945.0,2921910.0,2021-02-17,279.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-49,RU000A101C22,28.0,1060078.4,99.99,100.22,100.1,100.1,18.46,100.01,5.83,99.99,1060.0,100.01,100.01,100.1,1060078.4,1060078.4,1060078.4,2021-01-19,245.0,5.97,,,,29.47,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Сбер Sb15R,RU000A101C89,38.0,16979551.2,101.62,103.64,102.65,102.5,18.64,101.95,5.57,101.74,16513.0,102.83,102.83,102.5,16979551.2,16979551.2,16979551.2,2024-01-22,1204.0,5.78,,,,31.41,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЛТрейд 1P1,RU000A101CB6,85.0,574439.5,95.2,95.95,95.73,95.73,7.53,95.58,15.83,95.5,601.0,95.58,95.58,95.73,574439.5,574439.5,574439.5,2023-01-07,696.0,15.93,,,,10.27,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС200,RU000A101CD2,10.0,195152.1,88.2,89.98,89.98,89.97,,88.3,,88.21,221.0,,89.43,89.97,0.0,501698.0,0.0,2024-02-27,1384.0,0.0,,,,0.4,,2020-05-14,1000.0,SUR,,,,,RUB
TQOD,2020-05-14,ФридФин1П1,RU000A101CG5,34.0,154765.46,97.7,98.28,98.08,98.08,2.85,97.9528,7.49,98.2799,158.0,97.9528,97.9528,98.08,11387936.6,11387936.6,11387936.6,2023-01-24,908.0,7.55,,,,16.21,,2020-05-14,1000.0,USD,,,,,USD
EQOB,2020-05-14,ФСК ЕЭС1Р4,RU000A101CL5,33.0,30542750.1,100.35,100.77,100.77,100.77,2.59,100.4,6.81,100.69,30421.0,100.4,100.4,100.77,30542750.1,30542750.1,30542750.1,2035-01-11,2619.0,6.86,,,,16.83,2030-01-17,2020-05-14,1000.0,SUR,,6.8022,,2030-01-22,RUB
EQOB,2020-05-14,СУЭК-Ф1P5R,RU000A101CQ4,23.0,13773435.5,99.87,100.04,99.87,99.87,20.04,99.81,7.05,100.0,13788.0,99.89,99.89,99.87,13773435.5,13773435.5,13773435.5,2030-01-16,1464.0,7.07,,,,34.41,2025-01-22,2020-05-14,1000.0,SUR,,7.0329,,2025-01-27,RUB
EQOB,2020-05-14,СберИОС199,RU000A101CZ5,9.0,52515.8,98.9,100.0,98.9,98.91,,99.09,,98.9,53.0,,98.46,98.91,0.0,617332.7,0.0,2020-08-27,105.0,0.0,,,,12.47,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Сегежа1P1R,RU000A101D13,39.0,3541718.6,99.92,100.0,99.93,99.93,20.42,99.94,7.25,99.99,3544.0,99.94,99.94,99.93,3541718.6,3541718.6,3541718.6,2023-01-26,898.0,7.25,,,,35.4,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС208,RU000A101D62,1.0,150414.0,94.6,94.6,94.6,94.6,,94.6,,94.6,159.0,,93.72,94.6,0.0,3381452.9,0.0,2025-02-26,1749.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РСХБ Б02RP,RU000A101DD0,28.0,1004110.1,99.98,100.25,100.24,100.24,0.99,100.01,6.12,100.2,1004.0,100.01,100.01,100.24,1004110.1,1004110.1,1004110.1,2023-01-25,911.0,6.22,,,,5.14,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЛенэнерБО3,RU000A101DE8,1.0,4000.0,100.0,100.0,100.0,100.0,16.82,100.0,6.29,100.0,4.0,99.86,99.86,100.0,1361118.0,1360118.0,1361118.0,2025-01-29,914.0,6.29,,,,30.92,2023-02-01,2020-05-14,1000.0,SUR,,6.2944,,2025-01-29,RUB
EQOB,2020-05-14,ЛенэнерБО4,RU000A101DF5,2.0,9980.0,99.8,99.8,99.8,99.8,16.82,99.8,6.38,99.8,10.0,,99.01,99.8,0.0,1135700.0,0.0,2025-01-29,914.0,6.38,,,,30.92,2023-02-01,2020-05-14,1000.0,SUR,,6.3455,,2025-01-29,RUB
EQOB,2020-05-14,ВитаЛайнБ1,RU000A101DU4,103.0,3677701.5,101.06,102.0,101.8,101.8,1.81,101.62,10.22,101.9,3619.0,101.62,101.62,101.8,3677701.5,3677701.5,3677701.5,2023-02-03,583.0,10.34,,,,27.42,2022-02-04,2020-05-14,1000.0,SUR,,10.1764,,2022-02-07,RUB
EQOB,2020-05-14,МЕТАЛИНБ04,RU000A101EF3,4.0,55982.2,99.11,100.0,100.0,100.0,16.51,99.97,6.65,100.0,56.0,99.95,99.95,100.0,2602580.2,2594592.7,2602580.2,2030-01-30,1749.0,6.66,,,,32.66,2026-02-04,2020-05-14,1000.0,SUR,,6.6413,,2026-02-09,RUB
EQOB,2020-05-14,ВТБ Б-1-51,RU000A101F52,3.0,3532.0,88.0,89.2,89.2,88.3,0.02,88.3,4.24,88.0,4.0,,86.09,88.3,0.0,523426.8,0.0,2023-02-14,1006.0,4.63,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-53,RU000A101F78,28.0,115545.1,95.46,95.55,95.54,95.54,0.02,95.49,6.18,95.46,121.0,,95.35,95.54,0.0,977353.4,0.0,2021-02-16,278.0,6.26,,,,0.05,,2020-05-14,1000.0,SUR,,6.1846,,2021-02-16,RUB
EQOB,2020-05-14,ВТБ Б-1-52,RU000A101F86,1.0,3862.0,96.55,96.55,96.55,96.55,0.02,96.55,4.73,96.55,4.0,95.21,95.21,96.55,661692.1,656928.2,661692.1,2021-02-16,278.0,4.73,,,,0.05,,2020-05-14,1000.0,SUR,,4.7286,,2021-02-16,RUB
EQOB,2020-05-14,Ростел2P3R,RU000A101FC7,28.0,124490.0,100.05,103.0,100.98,100.99,14.73,100.4,5.94,103.0,124.0,,101.08,100.99,0.0,534726.6,0.0,2023-02-14,927.0,6.18,,,,31.16,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Ростел2P2R,RU000A101FG8,45.0,105777823.4,100.3,101.3,100.99,100.99,15.49,100.43,6.57,101.2,105400.0,100.36,100.36,100.99,105777823.4,105777823.4,105777823.4,2027-02-10,1995.0,6.68,,,,33.16,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МТС 1P-14,RU000A101FH6,77.0,4348392.7,100.3,100.85,100.75,100.75,15.19,100.61,6.62,100.51,4322.0,100.61,100.61,100.75,4348392.7,4348392.7,4348392.7,2027-02-11,1980.0,6.65,,,,16.45,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КАМАЗ БОП6,RU000A101FR5,2.0,30295.9,100.98,100.99,100.99,100.99,14.96,100.99,4.85,100.98,30.0,100.08,100.08,100.99,1004772.2,1004772.2,1004772.2,2021-08-19,213.0,4.85,,,,32.41,2020-12-17,2020-05-14,1000.0,SUR,,4.7383,,2020-12-22,RUB
EQOB,2020-05-14,ЛомМасБОП7,RU000A101FT1,11.0,56409.2,102.0,102.94,102.5,102.5,32.22,102.56,12.99,102.01,55.0,,102.81,102.5,0.0,503746.4,0.0,2022-02-17,565.0,12.94,,,,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-50,RU000A101FV7,72.0,7468559.1,99.5,99.88,99.85,99.85,12.85,99.7,5.92,99.5,7491.0,99.7,99.7,99.85,7468559.1,7468559.1,7468559.1,2021-02-19,276.0,6.13,,,,28.17,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МОЭСКБО1P2,RU000A101FY1,5.0,19950000.0,100.0,100.0,100.0,100.0,13.98,100.0,6.24,100.0,19950.0,100.0,100.0,100.0,29075106.0,29075106.0,29075106.0,2025-02-14,931.0,6.24,,,,30.67,2023-02-17,2020-05-14,1000.0,SUR,,6.2126,,2023-02-22,RUB
EQOB,2020-05-14,СберИОС221,RU000A101G51,2.0,506969.0,99.6,100.1,99.6,99.6,,99.6,,100.1,509.0,100.16,100.05,99.6,9062861.0,4900667.0,9062861.0,2022-03-23,678.0,0.0,,,,0.2,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС220,RU000A101G69,6.0,3966726.1,98.69,100.7,100.6,100.6,,99.14,,100.7,4001.0,99.81,99.77,100.6,6994775.1,6692675.1,6994775.1,2024-03-26,1412.0,0.0,,,,0.4,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОткрФКБИО5,RU000A101GA9,2.0,305400.0,98.4,99.0,99.0,99.0,,98.52,,98.4,310.0,,,99.0,0.0,0.0,0.0,2023-02-26,1018.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РОЛЬФ 1Р02,RU000A101GB7,193.0,3302305.0,93.01,94.17,93.75,93.75,18.99,93.71,13.63,93.79,3524.0,93.71,93.71,93.75,3302305.0,3302305.0,3302305.0,2022-02-24,595.0,13.65,,,,22.44,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ГТЛК 1P-16,RU000A101GD3,30.0,17008438.3,97.7,98.0,97.85,97.85,14.66,97.85,7.78,98.0,17382.0,97.85,97.85,97.85,17008438.3,17008438.3,17008438.3,2028-02-17,1284.0,7.78,,,,17.33,,2020-05-14,1000.0,SUR,,7.7849,,2028-02-17,RUB
EQOB,2020-05-14,СберИОС224,RU000A101GF8,3.0,1153405.0,95.7,96.2,95.7,95.7,,96.12,,96.2,1200.0,97.18,96.98,95.7,3667500.3,2661004.3,3667500.3,2025-03-11,1762.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЗЕНИТБО1Р7,RU000A101GG6,1.0,7000.0,100.0,100.0,100.0,100.0,14.24,100.0,6.86,100.0,7.0,,,100.0,0.0,0.0,0.0,2023-02-23,930.0,6.86,,,,33.66,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Газпнф3P3R,RU000A101GJ0,8.0,775892.4,100.89,100.9,100.89,100.89,13.08,100.9,6.12,100.9,769.0,100.89,100.89,100.89,782902.4,781892.4,782902.4,2025-02-20,1504.0,6.12,,,,15.46,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС226,RU000A101GP7,19.0,10328925.0,102.5,102.5,102.5,102.5,,102.5,,102.5,10077.0,102.5,102.5,102.5,10328925.0,10328925.0,10328925.0,2025-03-21,1772.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОткрФКБП6,RU000A101GR3,7.0,8831525.0,100.0,100.25,100.0,100.0,12.62,100.03,6.5,100.25,8829.0,100.03,100.03,100.0,8957948.5,8917628.5,8957948.5,2025-02-25,939.0,6.49,,,,31.91,2023-02-28,2020-05-14,1000.0,SUR,,6.4798,,2023-03-03,RUB
EQOB,2020-05-14,СберИОС230,RU000A101GT9,11.0,4181148.0,102.3,102.8,102.3,102.3,,102.71,,102.8,4071.0,102.71,102.71,102.3,4181148.0,4181148.0,4181148.0,2025-03-18,1769.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЛЕГЕНДА1P2,RU000A101GW3,114.0,520957.5,95.61,96.25,96.15,96.15,21.7,96.12,13.73,96.2,542.0,96.12,96.12,96.15,520957.5,520957.5,520957.5,2023-03-14,691.0,13.75,,,,31.64,,2020-05-14,1000.0,SUR,,,,,RUB
