BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-01,Карелия 17,RU000A0JUWJ8,1.0,2862.0,95.4,95.4,95.4,95.4,22.49,95.4,14.93,95.4,3.0,,93.96,,0.0,652099.5,0.0,2020-04-08,904.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ФолксвБ 09,RU000A0JUWR1,2.0,5041925.0,96.0,96.5,96.5,96.5,51.7,96.0,14.36,96.0,5252.0,96.17,96.0,96.17,5534661.0,5049581.0,5534661.0,2019-10-20,507.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,Волгогр 07,RU000A0JUWU5,12.0,304257345.0,89.25,91.0,90.5,90.5,22.71,89.25,18.36,90.0,340897.0,89.25,89.25,89.25,304257345.0,304257345.0,304257345.0,2019-10-10,764.0,19.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ТранснфБО3,RU000A0JUXJ6,4.0,20240915.9,97.59,98.0,98.0,98.0,48.52,98.0,13.5,97.59,20654.0,98.0,98.0,98.0,39839940.0,39494000.0,39839940.0,2024-10-09,357.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,Хакас2014,RU000A0JUXW9,1.0,981.3,98.13,98.13,98.13,98.13,22.18,98.13,14.15,98.13,1.0,96.27,96.27,96.27,946348.2,944384.7,946348.2,2019-10-27,857.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГазпромБ21,RU000A0JUY05,3.0,6421476.0,98.75,98.8,98.8,98.76,45.44,98.76,13.32,98.8,6502.0,98.85,98.85,98.85,18094590.5,16245225.7,18094590.5,2044-09-20,200.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ВЭБ Б02,RU000A0JV0D7,4.0,55118.3,98.4,98.46,98.45,98.45,11.18,98.43,15.31,98.4,56.0,98.69,98.75,98.69,10744894.9,4825894.9,10744894.9,2017-11-23,231.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ОткрФКББ4,RU000A0JV3L4,10.0,251046.8,99.96,102.69,102.69,100.02,47.84,100.02,6.14,100.01,251.0,,100.54,,0.0,533846.8,0.0,2023-05-04,85.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВТБ БО-30,RU000A0JV3Q3,19.0,103400981.3,100.0,102.13,101.95,101.95,2.33,101.75,14.92,101.5,101627.0,101.75,101.75,101.75,103400981.3,103400981.3,103400981.3,2024-12-13,257.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,АкБарс-БО4,RU000A0JV417,4.0,70525.0,100.75,100.75,100.75,100.75,45.37,100.75,14.98,100.75,70.0,,100.7,,0.0,20217584.8,0.0,2017-12-26,90.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГСС БО-04,RU000A0JV433,1.0,7175.0,102.5,102.5,102.5,102.5,63.01,102.5,14.38,102.5,7.0,,102.55,,0.0,503518.1,0.0,2019-12-24,90.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ИнвТорг1ИП,RU000A0JV7S0,4.0,33993200.0,99.98,99.98,99.98,99.98,20.19,99.98,16.27,99.98,34000.0,100.0,100.0,100.0,79203660.0,79056615.9,79203660.0,2020-02-06,43.0,16.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ГПБ БО-20,RU000A0JV7W2,4.0,4943576.0,100.4,100.5,100.5,100.5,22.22,100.5,14.76,100.4,4919.0,100.5,100.5,100.5,4989026.0,4989026.0,4989026.0,2018-02-09,130.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВЭБлизБ04,RU000A0JV8D0,4.0,4036.8,100.54,101.38,101.0,101.0,22.21,100.92,14.73,100.54,4.0,100.54,100.54,100.54,201099140.4,201094107.9,201099140.4,2025-01-31,135.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВЭБлизБ05,RU000A0JV8G3,1.0,1008.5,100.85,100.85,100.85,100.85,20.32,100.85,15.26,100.85,1.0,,100.6,,0.0,512075.0,0.0,2025-02-04,139.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,СистемаБО1,RU000A0JV8P4,3.0,77849.6,102.0,102.44,102.44,102.44,19.1,102.43,15.5,102.0,76.0,102.15,102.12,102.15,1787577.6,1148878.6,1787577.6,2030-01-31,464.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,БалтЛизБО1,RU000A0JV8U4,4.0,33993200.0,99.98,99.98,99.98,99.98,16.55,99.98,15.98,99.98,34000.0,100.01,100.01,100.01,106012230.0,104744849.9,106012230.0,2021-02-12,602.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВЭБлизБ06,RU000A0JV9D8,12.0,2034210.5,100.65,101.0,100.99,100.99,13.9,100.65,15.43,101.0,2021.0,100.65,100.65,100.65,2034210.5,2034210.5,2034210.5,2025-02-18,153.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВЭБлизБ07,RU000A0JV9H9,8.0,302254025.7,99.51,101.09,100.99,100.75,12.95,100.75,15.47,99.51,300004.0,100.75,100.75,100.75,313294124.6,302357019.4,313294124.6,2025-02-20,155.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ТрансФБО31,RU000A0JV9Q0,1.0,1000.0,100.0,100.0,100.0,100.0,8.34,100.0,14.96,100.0,1.0,,,,0.0,0.0,0.0,2025-02-26,161.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГТЛК БО-04,RU000A0JVA10,9.0,235722.5,101.5,102.0,101.75,101.75,6.68,101.6,17.81,101.5,232.0,,101.51,,0.0,4702924.5,0.0,2025-03-06,328.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,КрЕврБ-БО7,RU000A0JVA28,5.0,10002000.0,100.02,100.02,100.02,100.02,5.34,100.02,15.51,100.02,10000.0,100.01,100.01,100.01,20002000.0,20002000.0,20002000.0,2018-03-22,345.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,МИА БО-02,RU000A0JVA77,11.0,25010000.0,100.04,100.04,100.04,100.04,4.93,100.04,15.49,100.04,25000.0,100.04,100.04,100.04,25010000.0,25010000.0,25010000.0,2025-03-07,339.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 24018,SU24018RMFS2,19.0,160904250.04,95.0005,96.0,95.5501,95.55,18.8,95.63,13.27,96.0,168257.0,95.63,95.63,95.63,160904250.04,160904250.04,160904250.04,2017-12-27,872.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 25075,SU25075RMFS1,6.0,194913.4,98.41,99.495,98.9898,98.9898,14.52,98.9408,10.73,99.495,197.0,98.5914,98.6413,98.5914,31230811.95,1210329.35,31230811.95,2015-07-15,105.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ОФЗ 25077,SU25077RMFS7,19.0,47464759.37,96.0,98.2,96.64,96.64,14.1,96.6027,12.16,97.925,49134.0,96.6027,96.6027,96.6027,47463780.12,47463780.12,47463780.12,2016-01-20,287.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ОФЗ 25079,SU25079RMFS3,232.0,748247352.58,98.8501,99.625,99.2,99.2,22.82,99.1593,12.02,99.625,754591.0,99.1593,99.1593,99.1593,748248339.33,748248339.33,748248339.33,2015-06-03,63.0,12.28,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-01,ОФЗ 25079,SU25079RMFS3,2.0,1983.0,99.15,99.15,99.15,99.2,22.82,99.15,12.43,99.15,2.0,99.1593,99.1593,99.1593,748248339.33,748248339.33,748248339.33,2015-06-03,63.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ОФЗ 25080,SU25080RMFS1,6.0,49778393.75,90.5002,94.3749,92.35,92.35,32.64,92.2882,12.04,94.3749,53938.0,92.1326,92.1683,92.1326,91399214.0,65720620.0,91399214.0,2017-04-19,683.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ОФЗ 25081,SU25081RMFS9,13.0,347477621.45,85.7001,89.495,86.9,86.9,9.51,86.8688,12.1,89.495,400003.0,86.8687,86.8687,86.8687,347476726.5,347476726.5,347476726.5,2018-01-31,950.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 25082,SU25082RMFS7,1.0,930.02,93.0022,93.0022,93.0022,93.002,23.02,93.002,13.36,93.0022,1.0,94.0426,94.0426,94.0426,7303345.47,7303345.47,7303345.47,2016-05-11,389.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ОФЗ 26203,SU26203RMFS8,11.0,6268874.35,93.0,96.045,94.05,94.05,10.59,94.4108,12.15,96.045,6640.0,94.4105,94.4105,94.4105,6267913.9,6267913.9,6267913.9,2016-08-03,471.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ОФЗ 26204,SU26204RMFS6,11.0,76278944.0,86.0001,91.25,89.75,89.75,2.67,89.7294,12.04,91.25,85010.0,89.7294,89.7294,89.7294,76278031.5,76278031.5,76278031.5,2018-03-15,979.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26205,SU26205RMFS3,12.0,110725034.5,81.6001,84.9999,82.45,82.4,33.53,82.3945,12.08,84.9999,134384.0,82.3945,82.3945,82.3945,110725034.5,110725034.5,110725034.5,2021-04-14,1692.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26206,SU26206RMFS1,32.0,689024452.95,90.5101,93.995,91.7,91.7,21.29,91.6939,12.12,93.995,751440.0,91.6939,91.6939,91.6939,689023513.0,689023513.0,689023513.0,2017-06-14,739.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ОФЗ 26207,SU26207RMFS9,41.0,62194371.95,77.5002,79.75,79.75,79.5619,9.38,78.6693,11.61,77.999,79058.0,78.6697,78.6697,78.6697,62213571.93,62213571.93,62213571.93,2027-02-03,2618.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-01,ОФЗ 26207,SU26207RMFS9,2.0,19199.98,79.9999,80.0,80.0,79.5619,9.38,79.9999,11.56,79.9999,24.0,78.6697,78.6697,78.6697,62213571.93,62213571.93,62213571.93,2027-02-03,2634.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26208,SU26208RMFS7,2.0,43600871.9,87.19,87.2,87.2,87.2,5.75,87.2,12.0,87.19,50001.0,86.7264,86.6508,86.7264,139652924.32,120943744.79,139652924.32,2019-02-27,1242.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26209,SU26209RMFS5,9.0,120600824.7,79.5,81.9999,81.0,81.99,13.12,80.2369,11.84,80.0,150306.0,80.2368,80.2368,80.2368,120601584.7,120601584.7,120601584.7,2022-07-20,1986.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-01,ОФЗ 26209,SU26209RMFS5,1.0,760.0,76.0,76.0,76.0,81.99,13.12,76.0,13.15,76.0,1.0,80.2368,80.2368,80.2368,120601584.7,120601584.7,120601584.7,2022-07-20,1963.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26210,SU26210RMFS3,5.0,86284.9,80.0001,83.0,82.5001,82.5,19.56,82.9663,12.09,83.0,104.0,81.5674,81.565,81.5674,1899703.9,1898833.9,1899703.9,2019-12-11,1438.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26211,SU26211RMFS1,9.0,66021836.5,76.65,77.8,77.8,77.8,10.74,77.5797,11.67,76.65,85102.0,76.3998,77.5723,76.3998,151733098.8,66325836.5,151733098.8,2023-01-25,2121.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-04-01,ОФЗ 26212,SU26212RMFS9,7.0,3541039000.0,70.751,71.0011,70.751,,10.82,70.8208,11.78,71.0011,5000000.0,,,,0.0,0.0,0.0,2028-01-19,2796.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26212,SU26212RMFS9,26.0,79547317.93,68.001,71.75,71.75,71.7493,10.82,70.9288,11.58,70.9995,112151.0,71.0095,71.0095,71.0095,150646607.93,150646607.93,150646607.93,2028-01-19,2797.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-01,ОФЗ 26212,SU26212RMFS9,1.0,71100000.0,71.1,71.1,71.1,71.7493,10.82,71.1,11.71,71.1,100000.0,71.0095,71.0095,71.0095,150646607.93,150646607.93,150646607.93,2028-01-19,2800.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26214,SU26214RMFS5,9.0,48104007.95,78.47,81.805,80.2,80.2,20.86,80.1013,11.94,81.805,60054.0,79.9461,79.8609,79.9461,1263799889.9,79903189.9,1263799889.9,2020-05-27,1558.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 26215,SU26215RMFS2,13.0,46244276.96,75.5,77.5,77.5,77.5,6.71,76.9994,11.52,75.5,60058.0,76.9994,76.9994,76.9994,46244276.96,46244276.96,46244276.96,2023-08-16,2233.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 29006,SU29006RMFS2,49.0,53896332.64,89.5002,90.8898,90.05,90.0955,17.0,90.0463,15.12,90.8898,59854.0,90.0463,90.0463,90.0463,53896332.64,53896332.64,53896332.64,2025-01-29,2034.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-04-01,ОФЗ 29011,SU29011RMFS2,35.0,4356242724.04,92.9,93.25,93.0951,,19.19,93.0951,13.51,93.25,4679346.0,,,,0.0,0.0,0.0,2020-01-29,1370.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 29011,SU29011RMFS2,41.0,126262163.62,93.1001,93.555,93.17,93.14,19.19,93.1535,13.48,93.3,135542.0,93.1535,93.1535,93.1535,126262163.62,126262163.62,126262163.62,2020-01-29,1370.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 46017,SU46017RMFS8,4.0,54363259.61,95.3607,95.6,95.4292,95.4292,9.21,95.3691,12.4,95.3607,57003.0,95.4407,95.4407,95.4407,112947434.04,112947434.04,112947434.04,2016-08-03,292.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ОФЗ 46018,SU46018RMFS6,1.0,780.0,78.0001,78.0001,78.0001,78.0,4.99,78.0,12.39,78.0001,1.0,80.9886,81.0349,80.9886,1544452.48,1511300.7,1544452.48,2021-11-24,1691.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-01,ОФЗ 46018,SU46018RMFS6,1.0,519561.0,82.47,82.47,82.47,78.0,4.99,82.47,11.06,82.47,630.0,80.9886,81.0349,80.9886,1544452.48,1511300.7,1544452.48,2021-11-24,1706.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 46020,SU46020RMFS2,5.0,595834.9,61.8,62.6,61.8,61.8071,9.26,61.8086,12.31,62.6,964.0,61.6228,61.613,61.6228,1653340.55,1619190.55,1653340.55,2036-02-06,3169.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-01,ОФЗ 46020,SU46020RMFS2,2.0,1226.2,56.25,66.37,56.25,61.8071,9.26,61.31,13.55,66.37,2.0,61.6228,61.613,61.6228,1653340.55,1619190.55,1653340.55,2036-02-06,3154.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-01,ОФЗ 46021,SU46021RMFS0,1.0,386750.0,87.5,87.5,87.5,87.5,7.38,87.5,10.51,87.5,442.0,86.0378,87.2207,86.0378,1275079.52,778009.0,1275079.52,2018-08-08,965.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОФЗ 46022,SU46022RMFS8,1.0,700.0,70.0,70.0,70.0,70.0,11.51,70.0,12.09,70.0,1.0,68.9463,68.9872,68.9463,4207794.91,4168894.9,4207794.91,2023-07-19,2161.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,RUS-30,XS0114288789,1.0,210422500.0,116.8,116.8,116.8,116.8,0.0058,116.8,,116.8,5000000.0,115.1288,115.2982,115.1288,441041598.75,425869568.67,441041598.75,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQEU,2015-04-01,VTB-17,XS0772509484,4.0,776080.0,95.0,99.02,99.02,97.01,28.1667,97.01,,95.0,800.0,,,,0.0,0.0,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
