BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-11,ПочтаРБ1P3,RU000A0JXS59,1.0,19900.0,99.5,99.5,99.5,99.5,24.08,99.5,8.95,99.5,20.0,99.16,99.1,99.5,4955911.5,4631911.5,4955911.5,2027-05-19,581.0,8.95,,,,42.13,2020-05-27,2018-09-11,1000.0,SUR,,8.8804,,2020-06-01,RUB
EQOB,2018-09-11,УрКаПБО3P,RU000A0JXS75,2.0,2000.0,100.0,100.0,100.0,100.0,25.07,100.0,8.98,100.0,2.0,99.23,99.18,100.0,568603.8,509807.2,568603.8,2020-05-27,579.0,8.98,,,,43.88,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВлгОб35007,RU000A0JXSD3,2.0,2000.0,100.0,100.0,100.0,100.0,0.5,100.0,8.94,100.0,2.0,99.71,99.71,100.0,994060.6,845558.2,994060.6,2024-06-02,1394.0,8.94,,,,22.81,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Акрон Б1P2,RU000A0JXSS1,5.0,334162.7,98.25,99.01,98.25,98.25,23.09,98.28,9.44,98.99,340.0,,98.74,98.25,0.0,572670.8,0.0,2027-05-25,1028.0,9.43,,,,42.88,2021-11-30,2018-09-11,1000.0,SUR,,9.4232,,2021-12-03,RUB
EQOB,2018-09-11,БалтЛизБП1,RU000A0JXT17,2.0,5060.8,101.21,101.24,101.21,101.22,1.55,101.22,10.57,101.24,5.0,,100.86,101.22,0.0,560791.9,0.0,2020-06-04,385.0,10.56,,,,28.3,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СамарОбл13,RU000A0JXT41,2.0,106920.0,99.0,99.0,99.0,99.0,0.9,99.0,8.74,99.0,108.0,,100.48,99.0,0.0,520500.6,0.0,2024-05-31,1327.0,8.74,,,,20.42,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МежИнБ01P1,RU000A0JXT58,14.0,6227320.4,99.0,99.3,99.0,99.0,0.24,99.05,9.71,99.3,6287.0,99.05,99.05,99.0,6227320.4,6227320.4,6227320.4,2027-03-01,522.0,9.67,,,,43.63,2020-03-09,2018-09-11,1000.0,SUR,,9.6579,,2020-03-12,RUB
EQOB,2018-09-11,БелугаБП1,RU000A0JXTB5,1.0,20000.0,100.0,100.0,100.0,100.0,23.68,100.0,9.72,100.0,20.0,100.43,100.43,100.0,758221.0,758221.0,758221.0,2022-06-07,946.0,9.72,,,,47.37,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГПБ БО-13,RU000A0JXTF6,10.0,8244570.0,99.5,99.5,99.5,99.5,21.09,99.5,9.15,99.5,8286.0,99.5,99.5,99.5,8244570.0,8244570.0,8244570.0,2020-06-14,598.0,9.15,,,,43.37,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КаркадеБ03,RU000A0JXTH2,35.0,600573.16,101.91,102.95,102.11,102.11,22.24,102.41,11.36,102.0,878.0,102.4,102.4,102.11,600573.16,600573.16,600573.16,2020-06-10,295.0,10.97,,,,22.48,,2018-09-11,668.0,SUR,,,,,RUB
EQOB,2018-09-11,ОткрФКББП3,RU000A0JXTN0,23.0,1291673.3,103.4,103.9,103.89,103.89,28.96,103.67,9.59,103.89,1246.0,103.67,103.67,103.89,1291673.3,1291673.3,1291673.3,2020-06-17,606.0,9.72,,,,121.83,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РусГидрБП5,RU000A0JXTQ3,6.0,25041634.2,99.3,99.33,99.3,99.3,19.77,99.3,8.81,99.33,25218.0,99.34,99.3,99.3,26003120.2,25139537.2,26003120.2,2020-06-12,598.0,8.81,,,,40.89,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,83397836.34,87.0,87.0,87.0,87.0,667.24,87.0,8.05,87.0,1372.0,,87.0576,87.0,0.0,83943979.32,0.0,2022-12-15,,8.05,,,,21.19,,2018-09-11,1000.0,SUR,,,,,USD
EQOB,2018-09-11,ВЭБ ПБО1Р9,RU000A0JXU71,44.0,54862055.6,98.4,98.56,98.5,98.5,19.42,98.49,9.59,98.56,55703.0,98.49,98.49,98.5,54862055.6,54862055.6,54862055.6,2021-06-18,902.0,9.59,,,,43.63,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСХБ БО 2P,RU000A0JXUC1,7.0,887934.1,100.0,101.19,100.05,100.05,18.48,100.67,8.81,101.19,882.0,99.71,100.64,100.05,13435283.0,939932.1,13435283.0,2021-06-21,908.0,8.54,,,,43.13,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КОМИ 14 об,RU000A0JXUD9,6.0,12640.9,96.91,99.99,96.91,96.91,17.72,97.24,9.45,99.99,13.0,,102.22,96.91,0.0,838195.0,0.0,2024-06-25,1564.0,9.36,,,,20.94,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СИНХФБО1P1,RU000A0JXVE5,6.0,99745.0,96.8,96.85,96.8,96.84,15.36,96.84,10.17,96.85,103.0,96.82,96.81,96.84,1064029.0,1048477.0,1064029.0,2022-07-05,1190.0,10.15,,,,44.38,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ОбувьрусБ1,RU000A0JXVY3,33.0,259374.0,102.73,102.99,102.97,102.97,22.6,102.93,11.48,102.99,252.0,,102.9,102.97,0.0,552598.6,0.0,2020-07-15,297.0,11.54,,,,74.79,2019-07-17,2018-09-11,1000.0,SUR,,11.3101,,2019-07-22,RUB
EQOB,2018-09-11,ФПКГарИнP2,RU000A0JXW46,1.0,990.0,99.0,99.0,99.0,99.0,17.75,99.0,13.67,99.0,1.0,,99.23,99.0,0.0,516964.9,0.0,2019-07-18,300.0,13.67,,,,59.84,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ПИК БО-П03,RU000A0JXY44,106.0,5800843.2,99.06,102.15,100.78,100.77,11.49,100.55,10.92,102.15,5769.0,100.55,100.55,100.77,5800843.2,5800843.2,5800843.2,2022-07-29,1165.0,11.0,,,,26.8,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КраснодКр1,RU000A0JXYS9,7.0,139588.0,98.99,99.0,99.0,99.0,5.89,99.0,9.15,99.0,141.0,,98.65,99.0,0.0,197487103.5,0.0,2024-08-09,1489.0,9.15,,,,21.44,,2018-09-11,1000.0,SUR,,,,,RUB
TQOD,2018-09-11,ГТЛК 1P-05,RU000A0JY023,8.0,24354.16,97.14,97.9999,97.3599,97.3599,1.75,97.4166,5.92,97.9998,25.0,97.8787,97.4503,97.3599,8658483.9,1903220.03,8658483.9,2024-08-21,1108.0,5.9,,,,12.22,,2018-09-11,1000.0,USD,,,,,USD
EQOB,2018-09-11,МФ МарЭл17,RU000A0JY031,2.0,13997.3,99.98,99.99,99.99,99.98,3.06,99.98,8.88,99.98,14.0,,100.84,99.98,0.0,506227.6,0.0,2024-08-21,1398.0,8.89,,,,21.44,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ЛнССМУБ1P2,RU000A0ZYA66,8.0,22683.3,96.13,99.95,99.95,98.88,21.58,98.62,9.27,96.13,23.0,,98.09,98.88,0.0,3071054.6,0.0,2022-09-09,948.0,9.83,,,,22.31,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСГ-ФинБ3,RU000A0ZYA74,16.0,4260399.1,98.0,98.5,98.0,98.0,64.98,98.14,14.96,98.41,4341.0,98.14,98.14,98.0,4260399.1,4260399.1,4260399.1,2020-09-11,624.0,14.87,,,,66.07,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГПБ БО-14,RU000A0ZYAE3,3.0,50918.4,99.84,99.84,99.84,99.84,40.5,99.84,8.67,99.84,51.0,99.98,99.98,99.84,1203763.4,1203763.4,1203763.4,2020-09-19,668.0,8.67,,,,42.35,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГТЛК 1P-06,RU000A0ZYAP9,4.0,15544.8,100.0,100.0,100.0,100.0,19.33,100.0,9.04,100.0,16.0,,99.9,100.0,0.0,551315.08,0.0,2032-09-01,1872.0,9.04,,,,21.19,,2018-09-11,971.55,SUR,,,,,RUB
EQOB,2018-09-11,КарМаниБ1,RU000A0ZYAQ7,21.0,372924.2,101.7,102.5,102.0,102.0,6.52,102.17,16.02,102.2,365.0,,102.17,102.0,0.0,511848.2,0.0,2022-10-25,357.0,15.83,,,,14.44,2019-10-05,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ БО3R,RU000A0ZYBS1,66.0,57557969.3,99.03,100.75,99.59,99.59,33.1,99.73,8.37,100.75,57711.0,99.73,99.73,99.59,57555954.3,57555954.3,57555954.3,2020-12-08,741.0,8.3,,,,39.89,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСХБ БО 3P,RU000A0ZYBT9,1.0,4950.0,99.0,99.0,99.0,99.0,37.05,99.0,8.97,99.0,5.0,,100.47,99.0,0.0,2794102.6,0.0,2021-09-28,968.0,8.97,,,,41.88,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,9974.0,99.74,99.74,99.74,99.74,17.26,99.74,9.4,99.74,10.0,,99.18,99.74,0.0,534595.3,0.0,2022-09-27,1115.0,9.4,,,,22.44,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МегафнБ1P3,RU000A0ZYC98,1.0,11700.0,97.5,97.5,97.5,97.5,33.34,97.5,8.77,97.5,12.0,,97.4,97.5,0.0,500659.8,0.0,2022-10-03,1253.0,8.77,,,,39.14,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Курск35001,RU000A0ZYCD1,3.0,26965.1,96.51,100.0,100.0,100.0,11.56,99.87,8.2,96.51,27.0,,101.54,100.0,0.0,520885.8,0.0,2025-10-12,1217.0,8.24,,,,19.85,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВБРР Б1P1,RU000A0ZYCJ8,9.0,1192168.5,99.55,101.49,99.7,99.69,35.86,99.68,8.84,101.49,1196.0,99.65,99.65,99.69,1439923.5,1439923.5,1439923.5,2020-10-12,690.0,8.85,,,,42.38,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТКХ БП1,RU000A0ZYCR1,2.0,248832.5,97.5,98.33,98.33,98.33,37.48,97.58,9.87,97.5,255.0,97.59,97.59,98.33,800224.6,800224.6,800224.6,2027-09-30,967.0,10.17,,,,44.88,2021-10-07,2018-09-11,1000.0,SUR,,9.8294,,2021-10-12,RUB
EQOB,2018-09-11,Карелия 18,RU000A0ZYCZ4,11.0,121482.2,97.94,98.9,98.6,98.6,7.23,97.97,8.67,97.94,124.0,,97.4,98.6,0.0,514259.7,0.0,2023-10-15,1304.0,8.86,,,,19.95,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТрнфБО1P8,RU000A0ZYDD9,3.0,14064.0,93.65,93.8,93.65,93.65,31.38,93.76,9.34,93.8,15.0,,93.57,93.65,0.0,654087.3,0.0,2025-10-09,1943.0,9.32,,,,39.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,15990.0,99.0,100.0,99.0,99.0,11.25,99.94,8.28,100.0,16.0,,99.32,99.0,0.0,510502.0,0.0,2052-09-06,1280.0,7.99,,,,19.32,2022-10-14,2018-09-11,1000.0,SUR,,8.2489,,2022-10-21,RUB
EQOB,2018-09-11,Газпнф1P3R,RU000A0ZYDS7,6.0,41519.0,96.1,96.8,96.8,96.8,30.32,96.56,8.99,96.8,43.0,,96.17,96.8,0.0,500088.6,0.0,2022-10-17,1266.0,9.06,,,,39.14,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СвердлОб4,RU000A0ZYDU3,14.0,1185112.0,94.0,95.0,94.0,94.0,9.07,94.06,9.53,95.0,1260.0,94.06,94.06,94.0,1185112.0,1185112.0,1185112.0,2025-10-22,1510.0,9.51,,,,19.2,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ДрктЛиз1P1,RU000A0ZYE96,27.0,867413.2,100.12,100.25,100.25,100.25,19.32,100.16,15.7,100.25,866.0,100.16,100.16,100.25,867413.2,867413.2,867413.2,2020-10-22,663.0,15.76,,,,37.4,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТрансФ1P04,RU000A0ZYEB1,21.0,4977928.0,99.07,99.6,99.49,99.49,39.7,99.46,11.05,99.07,5005.0,99.46,99.46,99.49,4977928.0,4977928.0,4977928.0,2027-10-14,686.0,11.07,,,,52.36,2020-10-22,2018-09-11,1000.0,SUR,,10.9883,,2020-10-27,RUB
EQOB,2018-09-11,ГПБ БО-17,RU000A0ZYEE5,13.0,4450197.9,98.5,99.95,98.9,98.9,29.37,98.92,8.58,99.95,4499.0,98.92,98.92,98.9,4450197.9,4450197.9,4450197.9,2024-10-31,1006.0,8.57,,,,40.33,2021-10-31,2018-09-11,1000.0,SUR,,8.5625,,2021-11-02,RUB
EQOB,2018-09-11,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,1947833.5,95.7,96.7,96.0,96.0,10.63,95.86,11.72,96.69,2032.0,95.86,95.86,96.0,1947833.5,1947833.5,1947833.5,2022-10-27,981.0,11.78,,,,24.18,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,НАО 2017,RU000A0ZYF61,8.0,249877.2,96.81,97.08,97.08,97.08,7.05,96.85,9.26,97.0,258.0,,96.85,97.08,0.0,510420.7,0.0,2024-11-07,941.0,9.36,,,,19.45,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КрасЯрКр14,RU000A0ZYFB8,7.0,81038.1,95.11,96.0,95.3,95.3,7.09,95.34,9.26,96.0,85.0,95.83,95.81,95.3,660300.3,602674.5,660300.3,2024-10-31,1594.0,9.25,,,,19.55,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МТС 001P-3,RU000A0ZYFC6,3.0,485395.0,96.5,96.5,96.5,96.5,26.16,96.5,8.91,96.5,503.0,96.37,96.38,96.5,541590.8,540670.6,541590.8,2022-11-03,1287.0,8.91,,,,38.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СаратОбл17,RU000A0ZYG60,8.0,140154.0,96.51,98.6,98.2,98.2,2.88,98.01,8.8,98.01,143.0,,99.27,98.2,0.0,670075.9,0.0,2024-11-20,1576.0,8.85,,,,20.19,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВТБ Б-1-1,RU000A0ZYG78,57.0,60692077.1,100.01,100.19,100.18,100.02,4.38,100.02,7.24,100.19,60680.0,100.02,100.02,100.02,60692077.1,60692077.1,60692077.1,2018-11-21,71.0,8.12,,,,19.95,,2018-09-11,1000.0,SUR,,,7.0355,,RUB
EQOB,2018-09-11,ОрлОбл2017,RU000A0ZYGM3,1.0,53622.0,99.3,99.3,99.3,99.3,17.05,99.3,8.82,99.3,54.0,,98.98,99.3,0.0,504815.6,0.0,2022-11-26,1055.0,8.82,,,,20.69,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТойотаБ1P1,RU000A0ZYHH1,3.0,57507.0,99.15,99.15,99.15,99.15,22.5,99.15,8.64,99.15,58.0,99.14,99.12,99.15,1191682.3,983257.3,1191682.3,2020-12-02,744.0,8.64,,,,40.36,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ЛевенгукБ1,RU000A0ZYHW0,10.0,88621.6,100.61,100.74,100.74,100.74,3.73,100.71,16.25,100.69,88.0,,100.85,100.74,0.0,537522.5,0.0,2027-11-22,170.0,16.32,,,,42.38,2019-03-04,2018-09-11,1000.0,SUR,,15.972,,2019-03-07,RUB
EQOB,2018-09-11,СПбГО35001,RU000A0ZYHX8,29.0,197496135.1,93.0,93.99,93.99,93.99,20.46,93.24,9.18,93.55,211817.0,93.24,93.24,93.99,197496135.1,197496135.1,197496135.1,2025-05-28,1789.0,9.35,,,,38.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ННовгор 17,RU000A0ZYJ00,1.0,2999.7,99.99,99.99,99.99,99.99,1.55,99.99,8.35,99.99,3.0,,100.8,99.99,0.0,547348.3,0.0,2022-12-05,1077.0,8.35,,,,20.19,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГарСтрой01,RU000A0ZYJ26,2.0,5066364.0,98.7,99.9,99.9,99.9,26.85,99.5,10.58,98.7,5092.0,99.71,99.73,99.9,72562770.3,52819996.3,72562770.3,2022-11-29,84.0,12.47,,,,49.86,2018-12-04,2018-09-11,1000.0,SUR,,9.5509,,2018-12-13,RUB
EQOB,2018-09-11,РСХБ БО 4P,RU000A0ZYJ42,6.0,6177585.0,99.0,100.0,99.0,99.06,21.75,99.8,8.77,99.9,6190.0,99.78,99.78,99.06,6376657.5,6376657.5,6376657.5,2020-12-09,751.0,8.36,,,,40.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МТС 001P-4,RU000A0ZYJ83,19.0,17134937.9,99.85,100.1,99.91,99.91,20.67,99.85,8.18,99.9,17160.0,99.85,99.85,99.91,17134937.9,17134937.9,17134937.9,2018-12-04,84.0,8.46,,,,38.39,,2018-09-11,1000.0,SUR,,,7.934,,RUB
EQOB,2018-09-11,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,52989.9,96.34,96.35,96.35,96.35,1.25,96.35,8.75,96.34,55.0,95.89,93.72,96.35,387673764.8,2023510.9,387673764.8,2052-10-23,1581.0,8.75,,,,18.95,2023-11-29,2018-09-11,1000.0,SUR,,8.7195,,2023-12-06,RUB
EQOB,2018-09-11,ДОМРФИА 2P,RU000A0ZYJT2,1.0,269105.24,105.5,105.5,105.5,105.5,9.99,105.5,-25.74,105.5,362.0,,105.36,105.5,0.0,8183115.08,0.0,2046-04-28,47.0,-25.74,,,,20.42,2018-10-28,2018-09-11,704.63,SUR,,,,,RUB
EQOB,2018-09-11,МаниМенБ1,RU000A0ZYJX4,29.0,515966.2,99.65,99.9,99.65,99.71,1.81,99.8,19.27,99.8,517.0,99.8,99.8,99.71,515966.2,515966.2,515966.2,2020-12-04,87.0,18.52,,,,41.14,2018-12-07,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВТБ Б-1-2,RU000A0ZYKF9,50.0,15395215.9,100.02,100.2,100.2,100.19,19.51,100.17,7.4,100.17,15369.0,100.17,100.17,100.19,15395215.9,15395215.9,15395215.9,2018-12-13,91.0,7.53,,,,19.95,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Оренб35004,RU000A0ZYKH5,3.0,4080.0,102.0,102.0,102.0,102.0,19.95,102.0,8.08,102.0,4.0,,103.05,102.0,0.0,7332165.0,0.0,2027-12-02,2152.0,8.08,,,,20.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Автодор1P2,RU000A0ZYKM5,7.0,2042998.5,99.25,99.4,99.4,99.4,19.53,99.27,8.78,99.4,2058.0,99.25,99.27,99.4,3284071.5,2055926.4,3284071.5,2019-12-13,437.0,8.9,,,,40.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КЧР 2017,RU000A0ZYL22,9.0,1223633.1,98.91,100.0,99.99,99.99,19.78,99.97,8.99,98.91,1224.0,99.92,99.92,99.99,5650696.0,5129723.1,5650696.0,2024-12-18,1585.0,9.0,,,,21.69,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСГ-ФинБ4,RU000A0ZYLB6,3.0,17614.8,97.85,97.91,97.85,97.85,24.71,97.86,12.46,97.91,18.0,,96.06,97.85,0.0,820378.4,0.0,2020-12-17,737.0,12.45,,,,54.85,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Газпнф1P4R,RU000A0ZYLC4,6.0,3013404.0,92.0,92.1,92.0,92.0,17.3,92.01,9.64,92.1,3275.0,92.06,92.06,92.0,4075435.0,4075435.0,4075435.0,2024-12-12,1801.0,9.63,,,,38.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,iСЛТ 1Р1,RU000A0ZYLD2,21.0,3786828.0,99.31,99.65,99.5,99.52,24.71,99.52,11.58,99.31,3805.0,99.52,99.52,99.52,3786828.0,3786828.0,3786828.0,2020-12-17,664.0,11.57,,,,54.85,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ФПК 1P-02,RU000A0ZYLF7,7.0,222051500.0,94.49,94.49,94.49,94.49,17.41,94.49,9.56,94.49,235000.0,94.66,94.49,94.49,249894430.0,222054430.0,249894430.0,2027-12-09,1324.0,9.56,,,,38.64,2022-12-15,2018-09-11,1000.0,SUR,,9.5314,,2022-12-20,RUB
EQOB,2018-09-11,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,1979.4,98.97,98.97,98.97,98.97,18.42,98.97,9.02,98.97,2.0,98.57,98.57,98.97,13517382.0,2634781.6,13517382.0,2020-06-18,604.0,9.02,,,,40.89,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,12983.5,99.81,100.0,99.99,99.99,27.74,99.87,13.1,100.0,13.0,,99.83,99.99,0.0,808658.2,0.0,2027-12-10,1197.0,13.14,,,,31.16,2022-12-16,2018-09-11,1000.0,SUR,,13.0652,,2022-12-21,RUB
EQOB,2018-09-11,ДФФ 1Р-01,RU000A0ZYM21,9.0,344286.1,94.5,96.0,95.97,95.97,17.09,94.15,9.47,96.0,361.0,95.4,95.39,95.97,1098087.2,1069363.2,1098087.2,2022-12-20,1320.0,10.04,,,,40.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МосОбл2017,RU000A0ZYML3,1.0,974.0,97.4,97.4,97.4,97.4,15.41,97.4,8.86,97.4,1.0,97.96,98.06,97.4,1491957.1,981563.5,1491957.1,2022-12-22,894.0,8.86,,,,18.7,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГТЛК 1P-07,RU000A0ZYNY4,4.0,106075.0,95.75,96.5,96.5,96.5,11.62,96.43,8.69,95.76,110.0,,96.71,96.5,0.0,2354986.1,0.0,2032-12-31,3079.0,8.7,,,,19.95,,2018-09-11,1000.0,SUR,,9.2648,,2023-01-18,RUB
EQOB,2018-09-11,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,2595955.0,99.5,99.5,99.5,99.5,7.69,99.5,8.67,99.5,2609.0,,99.59,99.5,0.0,6169551.0,0.0,2028-01-21,143.0,8.67,,,,35.9,2019-02-01,2018-09-11,1000.0,SUR,,8.3779,,2019-02-06,RUB
EQOB,2018-09-11,ВБРР Б1P2,RU000A0ZYQX9,4.0,206937.5,96.25,96.25,96.25,96.25,8.33,96.25,9.52,96.25,215.0,96.2,96.2,96.25,15235390.0,15137207.5,15235390.0,2021-07-30,954.0,9.52,,,,38.89,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СистемБ1P7,RU000A0ZYQY7,50.0,11600553.2,99.52,100.11,100.11,100.11,10.47,100.04,9.68,100.0,11596.0,100.04,100.04,100.11,11600553.2,11600553.2,11600553.2,2028-01-21,143.0,9.88,,,,48.87,2019-02-01,2018-09-11,1000.0,SUR,,9.3564,,2019-02-06,RUB
EQOB,2018-09-11,ГТЛК 1P-08,RU000A0ZYR91,2.0,115440.0,96.2,96.2,96.2,96.2,7.58,96.2,8.62,96.2,120.0,95.51,95.51,96.2,25090307.9,25039672.5,25090307.9,2033-01-18,3112.0,8.62,,,,19.7,,2018-09-11,1000.0,SUR,,9.3653,,2022-08-05,RUB
EQOB,2018-09-11,ГПБ БО-19,RU000A0ZYRY5,6.0,3324623.9,94.45,94.89,94.89,94.89,6.12,94.48,9.43,94.45,3519.0,94.48,94.48,94.89,3424070.6,3423120.6,3424070.6,2023-02-12,1115.0,9.59,,,,37.56,2022-02-12,2018-09-11,1000.0,SUR,,9.4122,,2022-02-15,RUB
EQOB,2018-09-11,ЖКИнвБО01,RU000A0ZYSS5,10.0,1777842.5,100.1,100.45,100.4,100.4,2.68,100.05,14.28,100.45,1770.0,100.44,100.44,100.4,1777842.5,1777842.5,1777842.5,2021-03-05,794.0,14.46,,,,69.81,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Роснфт2P4,RU000A0ZYT40,17.0,3636692.1,93.11,94.0,94.0,93.99,5.34,93.22,9.39,93.41,3901.0,93.22,93.22,93.99,3636692.1,3636692.1,3636692.1,2028-02-03,1385.0,9.63,,,,37.4,2023-02-09,2018-09-11,1000.0,SUR,,9.3669,,2023-02-14,RUB
EQOB,2018-09-11,НПК ПБО-01,RU000A0ZYTZ8,3.0,17955.0,94.5,94.5,94.5,94.5,4.17,94.5,9.25,94.5,19.0,97.88,97.87,94.5,572591.8,523591.8,572591.8,2023-02-14,1189.0,9.25,,,,36.15,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РЖД 1Р-05R,RU000A0ZYU05,10.0,157617.7,89.76,90.2,90.2,90.2,4.2,90.07,9.36,89.76,175.0,,89.81,90.2,0.0,891841.1,0.0,2033-02-01,2093.0,9.38,,,,36.4,2026-02-10,2018-09-11,1000.0,SUR,,9.3479,,2026-02-13,RUB
EQOB,2018-09-11,ЛидерИнБП2,RU000A0ZYU39,3.0,76499.4,100.56,101.78,101.78,101.78,6.41,100.66,11.14,100.57,76.0,,101.45,101.78,0.0,546811.5,0.0,2023-02-15,795.0,11.7,,,,58.34,2021-02-17,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ БО4R,RU000A0ZYUJ0,38.0,1664520.7,95.06,96.98,96.0,96.51,2.08,95.33,8.63,96.98,1746.0,95.33,95.33,96.51,1664520.7,1664520.7,1664520.7,2021-08-27,992.0,8.91,,,,34.41,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГазпромКБ1,RU000A0ZYUV5,3.0,48306.0,90.0,91.5,91.2,91.2,2.74,91.14,9.18,91.5,53.0,91.26,91.22,91.2,72522828.3,15889908.3,72522828.3,2028-02-15,1896.0,9.19,,,,35.65,2025-02-18,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГазпромКБ3,RU000A0ZYUY9,5.0,2047448.0,89.8,90.0,89.8,89.8,2.74,89.8,9.5,90.0,2280.0,89.83,89.81,89.8,2093858.4,2079159.8,2093858.4,2028-02-15,1892.0,9.5,,,,35.65,2025-02-18,2018-09-11,1000.0,SUR,,,,,RUB
