BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-06,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,50325000.0,100.65,100.65,100.65,100.65,4.79,100.65,12.55,100.65,50000.0,100.24,100.47,100.24,456048058.5,193548549.5,456048058.5,2018-04-18,493.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ПКБ 08,RU000A0JVCK6,1.0,46000.0,100.0,100.0,100.0,100.0,6.05,100.0,18.11,100.0,46.0,,100.1,,0.0,531532.2,0.0,2018-04-19,679.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,О'КЕЙ-Б05,RU000A0JVD17,13.0,44264842.3,100.9,101.5,101.5,101.48,3.45,101.27,14.53,101.0,43709.0,101.27,101.27,101.27,44264842.3,44264842.3,44264842.3,2020-04-21,343.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,РусГидро09,RU000A0JVD25,4.0,85824532.5,100.95,101.75,101.75,101.63,2.79,100.97,12.26,100.95,85002.0,100.35,100.88,100.35,637809167.5,187200512.5,637809167.5,2025-04-15,800.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МОЭСК БО-7,RU000A0JVDE7,10.0,37756766.7,100.06,100.65,100.06,100.06,0.0,100.65,13.57,100.51,37513.0,100.65,100.65,100.65,37756766.7,37756766.7,37756766.7,2025-04-23,353.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ОФЗ 24018,SU24018RMFS2,9.0,149866930.01,99.0005,100.0,99.5,99.55,29.24,99.5,11.41,100.0,150620.0,99.52,99.52,99.52,249416930.01,249416930.01,249416930.01,2017-12-27,841.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-06,ОФЗ 24018,SU24018RMFS2,1.0,99550000.0,99.55,99.55,99.55,99.55,29.24,99.55,11.39,99.55,100000.0,99.52,99.52,99.52,249416930.01,249416930.01,249416930.01,2017-12-27,841.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 25075,SU25075RMFS1,20.0,906511.07,99.5,99.6997,99.5,99.5,21.11,99.5073,9.7,99.5003,911.0,99.5073,99.5073,99.5073,906511.07,906511.07,906511.07,2015-07-15,70.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ОФЗ 25077,SU25077RMFS7,45.0,424185449.74,98.1002,98.24,98.2398,98.2398,21.14,98.2009,10.2,98.15,431957.0,98.2009,98.2009,98.2009,424185449.74,424185449.74,424185449.74,2016-01-20,252.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ОФЗ 25079,SU25079RMFS3,103.0,921597649.99,99.6,99.7805,99.773,99.773,29.53,99.7722,10.14,99.6,923702.0,99.7722,99.7722,99.7722,921597649.99,921597649.99,921597649.99,2015-06-03,28.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ОФЗ 25080,SU25080RMFS1,6.0,105613250.0,95.0,95.1,95.1,95.1,2.84,95.1,10.49,95.0,111055.0,95.0859,95.0875,95.0859,109993470.5,109771917.0,109993470.5,2017-04-19,675.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ОФЗ 25081,SU25081RMFS9,14.0,92565681.0,90.32,90.9,90.8998,90.8998,15.46,90.55,10.33,90.45,102226.0,90.55,90.55,90.55,92565681.0,92565681.0,92565681.0,2018-01-31,917.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 25082,SU25082RMFS7,4.0,304365.18,95.5,96.0005,96.0,96.0,28.77,95.7123,10.5,95.5,318.0,95.0218,95.751,95.0218,48979948.03,1381687.63,48979948.03,2016-05-11,355.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ОФЗ 26203,SU26203RMFS8,10.0,6455080.04,95.5007,96.9997,96.2,96.2,17.21,96.287,10.47,95.5007,6704.0,96.287,96.287,96.287,6455080.04,6455080.04,6455080.04,2016-08-03,437.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ОФЗ 26204,SU26204RMFS6,6.0,195364.21,93.42,93.8497,93.42,93.42,9.86,93.4757,10.46,93.8497,209.0,92.9685,93.0005,92.9685,667336941.24,186196294.21,667336941.24,2018-03-15,946.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26205,SU26205RMFS3,4.0,58960.01,88.0,88.0001,88.0,88.0,2.92,88.0,10.62,88.0001,67.0,87.75,87.75,87.75,320530735.03,320530735.03,320530735.03,2021-04-14,1750.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26206,SU26206RMFS1,6.0,45677547.48,94.75,95.0,94.8,94.8,28.38,94.8789,10.45,94.75,48143.0,94.7251,94.7257,94.7251,206765090.4,206642284.98,206765090.4,2017-06-14,705.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-05-06,ОФЗ 26206,SU26206RMFS1,1.0,142050000.0,94.7,94.7,94.7,94.8,28.38,94.7,10.52,94.7,150000.0,94.7251,94.7257,94.7251,206765090.4,206642284.98,206765090.4,2017-06-14,705.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ОФЗ 26207,SU26207RMFS9,72.0,168781004.67,86.0,87.7897,87.4999,87.2656,17.19,87.1506,10.23,86.1041,193666.0,87.1594,87.1594,87.1594,173158619.67,173158619.67,173158619.67,2027-02-03,2675.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-06,ОФЗ 26207,SU26207RMFS9,3.0,4377615.0,87.0,87.5,87.5,87.2656,17.19,87.4998,10.23,87.5,5003.0,87.1594,87.1594,87.1594,173158619.67,173158619.67,173158619.67,2027-02-03,2678.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26208,SU26208RMFS7,22.0,240015807.47,91.0,91.5502,91.25,91.25,12.95,91.373,10.59,91.0001,262677.0,91.4373,91.4373,91.4373,377340807.47,377340807.47,377340807.47,2019-02-27,1212.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-06,ОФЗ 26208,SU26208RMFS7,1.0,137325000.0,91.55,91.55,91.55,91.25,12.95,91.55,10.49,91.55,150000.0,91.4373,91.4373,91.4373,377340807.47,377340807.47,377340807.47,2019-02-27,1212.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26209,SU26209RMFS5,6.0,107270.51,86.0501,87.0,86.5,86.5,20.41,86.5085,10.56,87.0,124.0,86.0021,86.0021,86.0021,108297270.51,108297270.51,108297270.51,2022-07-20,1979.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26210,SU26210RMFS3,6.0,9698388.7,87.51,88.0,88.0,87.7033,26.08,87.9992,10.38,88.0,11021.0,87.9949,87.9952,87.9949,9828147.7,9825538.7,9828147.7,2019-12-11,1413.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26211,SU26211RMFS1,2.0,12382.5,82.55,82.5501,82.55,82.55,17.45,82.55,10.59,82.5501,15.0,82.2452,82.2879,82.2452,151181531.08,148964225.0,151181531.08,2023-01-25,2112.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26212,SU26212RMFS9,48.0,45953693.45,78.0,81.875,78.6,81.5,17.58,78.5547,10.32,81.875,58499.0,78.497,78.497,78.497,45135758.45,45135758.45,45135758.45,2028-01-19,2863.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-06,ОФЗ 26212,SU26212RMFS9,1.0,815.0,81.4995,81.4995,81.4995,81.5,17.58,81.5,9.83,81.4995,1.0,78.497,78.497,78.497,45135758.45,45135758.45,45135758.45,2028-01-19,2899.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26214,SU26214RMFS5,1.0,850.0,85.0,85.0,85.0,85.0,27.0,85.0,10.53,85.0,1.0,84.6189,84.7532,84.6189,576207449.01,73660661.3,576207449.01,2020-05-27,1535.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26215,SU26215RMFS2,7.0,206450415.0,82.0,83.5,82.5,82.5,13.42,82.501,10.43,83.5,250240.0,82.5008,82.5008,82.5008,239457782.5,239455315.0,239457782.5,2023-08-16,2230.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-05-06,ОФЗ 26216,SU26216RMFS0,51.0,13202680570.38,87.76,88.3268,88.0179,,30.84,88.0179,10.69,88.3268,14999996.0,,,,0.0,0.0,0.0,2019-05-15,1256.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 26216,SU26216RMFS0,7.0,618538103.0,88.0,88.9,88.35,88.35,30.84,88.35,10.57,88.0,700100.0,88.2452,88.2452,88.2452,732531903.0,732523103.0,732531903.0,2019-05-15,1257.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-05-06,ОФЗ 29006,SU29006RMFS2,88.0,9661523334.66,95.06,101.0,96.6153,,29.14,96.6153,13.72,101.0,9999997.0,,,,0.0,0.0,0.0,2025-01-29,2054.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 29006,SU29006RMFS2,79.0,1392591779.93,97.5,100.37,98.25,98.0,29.14,99.4142,13.4,100.0001,1400797.0,99.4142,99.4142,99.4142,1392591779.93,1392591779.93,1392591779.93,2025-01-29,2076.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 29011,SU29011RMFS2,19.0,116800745.12,96.0,98.75,98.5,98.5,29.86,98.596,11.86,96.0,118464.0,98.596,98.596,98.596,116798825.12,116798825.12,116798825.12,2020-01-29,1348.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 46014,SU46014RMFS5,4.0,24835696.5,90.3,91.0,91.0,90.5093,6.04,90.5091,10.78,90.5,54880.0,90.5082,90.5085,90.5082,24847216.51,24845496.5,24847216.51,2018-08-29,1008.0,10.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 46017,SU46017RMFS8,3.0,49467.5,96.75,97.0,97.0,97.0,0.0,96.9951,10.69,96.75,51.0,96.5783,96.6501,96.5783,706430314.5,320355314.5,706430314.5,2016-08-03,263.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ОФЗ 46018,SU46018RMFS6,1.0,10627.5,81.75,81.75,81.75,81.75,11.22,81.75,11.33,81.75,13.0,80.6967,80.6963,80.6967,389862549.46,389360359.5,389862549.46,2021-11-24,1668.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 46020,SU46020RMFS2,11.0,803200.03,70.0,71.0,70.0,70.0,15.88,70.0873,10.8,70.9999,1146.0,70.0873,70.0873,70.0873,803200.03,803200.03,803200.03,2036-02-06,3371.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 46021,SU46021RMFS0,2.0,5121200.02,86.8,86.8001,86.8,86.8,12.66,86.8,11.01,86.8001,5900.0,86.7503,86.7504,86.7503,678571082.22,678302067.52,678571082.22,2018-08-08,929.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОФЗ 46022,SU46022RMFS8,2.0,2220.0,73.9999,74.0,74.0,74.0,17.26,74.0,11.11,73.9999,3.0,73.8589,73.9663,73.8589,518489.33,505190.0,518489.33,2023-07-19,2148.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
