BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-23,РСГ-ФинБ6,RU000A0JWQX7,1.0,266000.0,100.0,100.0,100.0,100.0,35.75,100.0,14.97,100.0,266.0,,100.0,100.0,0.0,1215007.5,0.0,2019-08-22,420.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ГазпрнефБ1,RU000A0JWRE5,2.0,9786978.6,100.0,100.02,100.02,100.01,21.89,100.01,9.61,100.0,9786.0,,99.6,100.01,0.0,180212988.6,0.0,2046-07-24,1409.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ГазпрнефБ4,RU000A0JWRF2,7.0,114850902.0,99.7,99.95,99.95,99.95,21.89,99.7,9.63,99.7,115196.0,99.71,99.7,99.95,122250232.2,115274266.0,122250232.2,2046-07-24,1408.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,МТС БО-02,RU000A0JWRV9,1.0,235658.0,100.28,100.28,100.28,100.28,21.12,100.28,9.42,100.28,235.0,100.05,100.05,100.28,756614660.8,756614660.8,756614660.8,2031-08-15,599.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Мордовия03,RU000A0JWSQ7,8.0,2690707.7,102.6,102.68,102.65,102.65,24.04,102.66,11.3,102.67,2621.0,102.68,102.68,102.65,16207245.2,8834650.4,16207245.2,2021-09-03,1129.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ГТЛК БО-08,RU000A0JWST1,3.0,40093212.5,100.01,100.25,100.03,100.02,21.59,100.02,11.39,100.25,40085.0,100.07,100.07,100.02,55358222.5,55274214.5,55358222.5,2026-09-01,1374.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ТрансКонБ2,RU000A0JWTH4,1.0,63820.8,99.72,99.72,99.72,99.72,15.97,99.72,9.7,99.72,64.0,,99.94,99.72,0.0,2535492.8,0.0,2021-09-16,1245.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ЛСР БО 1Р1,RU000A0JWU98,6.0,23373570.0,100.37,100.6,100.39,100.38,16.49,100.41,11.05,100.55,23279.0,100.45,100.45,100.38,45563366.0,41544366.0,45563366.0,2021-09-22,1141.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СберБ БО37,RU000A0JWUE9,7.0,45487395.0,99.66,99.75,99.75,99.75,13.68,99.66,9.53,99.75,45642.0,99.64,99.66,99.75,92879093.3,45748871.0,92879093.3,2021-09-30,1448.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РСХБ 08Т1,RU000A0JWV63,23.0,5152149.0,106.94,107.11,107.11,107.11,19.13,107.0,13.36,106.96,4815.0,107.0,107.0,107.11,5152149.0,5152149.0,5152149.0,,2053.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Акрон Б1P1,RU000A0JWV89,1.0,1990.0,99.5,99.5,99.5,99.5,12.56,99.5,9.94,99.5,2.0,99.44,99.49,99.5,144445561.3,102896711.3,144445561.3,2026-09-24,1196.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ЕвропланБ7,RU000A0JWVL2,4.0,20020000.0,100.0,100.0,100.0,100.0,13.84,100.0,12.08,100.0,20020.0,100.0,100.0,100.0,70926226.0,70920220.0,70926226.0,2026-09-29,627.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ОмскАдм 2,RU000A0JWWQ9,2.0,143856.0,99.9,99.9,99.9,99.9,7.87,99.9,10.33,99.9,144.0,,99.9,99.9,0.0,628371.0,0.0,2019-10-26,662.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СУЭКФБ1P1R,RU000A0JWWW7,6.0,52570754.0,99.6,100.3,100.1,100.1,8.05,99.82,10.73,100.3,52575.0,99.99,99.99,100.1,79024760.9,54003739.9,79024760.9,2019-10-23,937.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ОмскОб2016,RU000A0JWX87,7.0,374484.5,98.0,98.55,98.0,98.0,5.61,98.55,10.23,98.55,380.0,,98.66,98.0,0.0,500191.5,0.0,2021-11-01,1345.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ПионерБ1P1,RU000A0JWX95,13.0,159993.5,99.0,99.99,99.0,99.0,8.44,99.37,15.33,99.99,161.0,,99.09,99.0,0.0,1313905.4,0.0,2019-10-29,489.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,КрасЯрКр12,RU000A0JWXF0,4.0,11398976.7,100.17,100.7,100.17,100.17,5.61,100.7,9.94,100.7,11320.0,100.43,100.43,100.17,109299016.8,109299016.8,109299016.8,2023-10-25,1565.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Хакас2016,RU000A0JWXQ7,81.0,120751009.3,101.8,102.25,102.0,102.0,6.41,101.87,11.72,102.25,118460.0,101.93,101.93,102.0,120751009.3,120751009.3,120751009.3,2023-11-02,1600.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СтаврКрай3,RU000A0JWY29,5.0,55220.0,100.4,100.4,100.4,100.4,4.03,100.4,10.06,100.4,55.0,100.39,100.39,100.4,166608529.0,66216532.0,166608529.0,2023-11-07,1546.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ПолиплБ03,RU000A0JWYK8,13.0,1163246.5,100.1,100.25,100.1,100.1,5.26,100.11,16.54,100.1,1162.0,100.11,100.11,100.1,1163246.5,1163246.5,1163246.5,2021-11-05,495.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СистемБ1P4,RU000A0JWYQ5,2.0,5999199.7,99.97,99.97,99.97,99.97,3.22,99.97,10.05,99.97,6001.0,99.98,99.98,99.97,678495699.7,227454699.7,678495699.7,2026-10-30,1227.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СвердлОб3,RU000A0JWZ77,4.0,5035.7,100.05,100.94,100.05,100.66,1.61,100.47,10.14,100.94,5.0,100.2,100.2,100.66,10177493.7,9491979.7,10177493.7,2024-11-15,1662.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 24018,SU24018RMFS2,326.0,855868724.16,101.8,101.9496,101.8001,101.8001,46.64,101.8025,10.02,101.9495,840715.0,101.8025,101.8025,101.8001,855868724.16,855868724.16,855868724.16,2017-12-27,370.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 25080,SU25080RMFS1,180.0,1170314176.73,99.388,99.44,99.3958,99.3958,7.1,99.4288,9.14,99.43,1177037.0,99.4288,99.4288,99.3958,1170314176.73,1170314176.73,1170314176.73,2017-04-19,147.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-23,ОФЗ 25081,SU25081RMFS9,67.0,4433785.46,97.27,97.4998,97.27,97.27,19.03,97.3491,8.85,97.4124,4555.0,97.3389,97.3389,97.27,4433785.46,4433785.46,4433785.46,2018-01-31,417.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26204,SU26204RMFS6,82.0,8510919.22,98.6501,98.7998,98.6501,98.6549,14.18,98.7346,8.79,98.7997,8620.0,98.7346,98.7346,98.6549,8510919.22,8510919.22,8510919.22,2018-03-15,457.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26205,SU26205RMFS3,15.0,3135161.32,96.1002,96.4898,96.15,96.1996,7.29,96.7853,8.86,96.1023,3259.0,96.2001,96.2001,96.1996,3135161.32,3135161.32,3135161.32,2021-04-14,1379.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26206,SU26206RMFS1,138.0,196045798.19,99.155,99.2298,99.2101,99.2206,32.64,99.225,9.08,99.2148,197577.0,99.225,99.225,99.2206,196045798.19,196045798.19,196045798.19,2017-06-14,196.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-23,ОФЗ 26207,SU26207RMFS9,133.0,163931524.99,96.75,97.9996,96.9,96.9939,21.88,97.5326,8.8,97.9996,169173.0,96.9017,96.9017,96.9939,163931524.99,163931524.99,163931524.99,2027-02-03,2527.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26208,SU26208RMFS7,43.0,157432381.93,97.82,98.0436,97.9,97.9,17.26,97.9002,8.71,98.0434,160809.0,97.9002,97.9002,97.9,157432381.93,157432381.93,157432381.93,2019-02-27,762.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26209,SU26209RMFS5,26.0,535920.17,95.0149,95.7887,95.0834,95.0834,24.78,95.3321,8.91,95.5,562.0,95.3595,95.3595,95.0834,535920.17,535920.17,535920.17,2022-07-20,1664.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26210,SU26210RMFS3,85.0,3914307.11,95.0004,95.6996,95.2699,95.2699,30.0,95.4244,8.78,95.6993,4102.0,95.4244,95.4244,95.2699,3914307.11,3914307.11,3914307.11,2019-12-11,991.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26211,SU26211RMFS1,22.0,9366886.18,91.7504,92.5998,91.7504,91.8087,21.48,92.1773,8.95,92.2001,10173.0,92.0759,92.0759,91.8087,9366886.18,9366886.18,9366886.18,2023-01-25,1808.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26212,SU26212RMFS9,93.0,559815252.77,88.251,89.1001,88.4504,88.7398,21.63,88.7285,8.87,89.0502,630670.0,88.7652,88.7652,88.7398,559815252.77,559815252.77,559815252.77,2028-01-19,2738.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26214,SU26214RMFS5,67.0,568547088.72,93.1414,93.599,93.399,93.399,30.68,93.4266,8.81,93.5989,608132.0,93.4907,93.4907,93.399,568547088.72,568547088.72,568547088.72,2020-05-27,1126.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26215,SU26215RMFS2,39.0,166616380.18,91.502,91.8169,91.57,91.6492,17.45,91.7102,8.86,91.8013,181677.0,91.7102,91.7102,91.6492,166616380.18,166616380.18,166616380.18,2023-08-16,1941.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26216,SU26216RMFS0,49.0,700737449.02,95.7501,96.05,95.82,95.82,1.29,95.9425,8.8,95.7501,730372.0,95.9425,95.9425,95.82,700737449.02,700737449.02,700737449.02,2019-05-15,845.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-11-23,ОФЗ 26217,SU26217RMFS8,40.0,19111926036.4,95.46,95.71,95.46,,18.7,,8.87,95.71,19999998.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26217,SU26217RMFS8,26.0,345743634.99,95.485,95.999,95.485,95.4856,18.7,95.5708,8.87,95.9989,361992.0,95.5114,95.5114,95.4856,345743634.99,345743634.99,345743634.99,2021-08-18,1453.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26218,SU26218RMFS6,141.0,902838287.29,97.751,99.19,97.7602,97.9,11.41,98.2636,8.96,99.0999,917404.0,98.4123,98.4123,97.9,902838287.29,902838287.29,902838287.29,2031-09-17,3118.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 26219,SU26219RMFS4,15.0,87758375.89,94.001,94.7877,94.2,94.2,11.89,94.3531,8.82,94.6,93048.0,94.3152,94.3152,94.2,87758375.89,87758375.89,87758375.89,2026-09-16,2509.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 29006,SU29006RMFS2,117.0,114879112.56,105.5503,105.75,105.7498,105.7498,34.23,105.652,11.11,105.5505,108732.0,105.6535,105.6535,105.7498,114879112.56,114879112.56,114879112.56,2025-01-29,1956.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 29009,SU29009RMFS6,43.0,1761315.91,111.0,112.2,112.2,112.2,0.0,111.9718,10.51,111.5,1573.0,111.9718,111.9718,112.2,1761315.91,1761315.91,1761315.91,2032-05-05,2863.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 29010,SU29010RMFS4,1.0,5650.0,113.0,113.0,113.0,113.0,50.1,113.0,11.08,113.0,5.0,112.6889,112.5182,113.0,996169.8,525459.8,996169.8,2034-12-06,2834.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-11-23,ОФЗ 29011,SU29011RMFS2,16.0,9816114132.39,103.11,103.15,103.1269,,35.9,,10.78,103.15,9518481.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 29011,SU29011RMFS2,143.0,159726817.19,103.1007,103.1979,103.179,103.179,35.9,103.1574,10.76,103.19,154838.0,103.1574,103.1574,103.179,159726817.19,159726817.19,159726817.19,2020-01-29,973.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 46005,SU46005RMFS3,1.0,1746.0,87.3001,87.3001,87.3001,87.3,0.0,87.3001,10.05,87.3001,2.0,,87.3711,87.3,0.0,968945.75,0.0,2019-01-09,515.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 46014,SU46014RMFS5,1.0,490.0,97.9998,97.9998,97.9998,98.0,8.05,97.9998,8.6,97.9998,1.0,,97.9964,98.0,0.0,931456.12,0.0,2018-08-29,525.0,8.6,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 46018,SU46018RMFS6,3.0,7405.23,92.5604,92.6,92.5604,92.5654,14.96,92.025,8.98,92.6,8.0,,92.8256,92.5654,0.0,590370.92,0.0,2021-11-24,1287.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 46020,SU46020RMFS2,55.0,2945461.58,82.45,83.85,82.9999,82.9999,19.85,82.1603,8.97,83.85,3566.0,82.5985,82.5985,82.9999,2945461.58,2945461.58,2945461.58,2036-02-06,3526.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 46021,SU46021RMFS0,4.0,101871.51,95.2003,95.3071,95.2003,95.207,14.38,95.207,9.55,95.3,107.0,95.8371,95.789,95.207,895118.6,500018.43,895118.6,2018-08-08,422.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 46022,SU46022RMFS8,2.0,3440.0,85.9999,86.0,85.9999,86.0,20.71,86.0,8.83,86.0,4.0,,84.0326,86.0,0.0,748730.35,0.0,2023-07-19,1844.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 48001,SU48001RMFS0,12.0,155106.61,96.6501,96.7001,96.7,96.7,1.47,96.6999,8.96,96.6501,401.0,,97.1969,96.7,0.0,501147.31,0.0,2018-10-31,512.0,8.96,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-23,ОФЗ 52001,SU52001RMFS3,61.0,287769956.13,96.7,97.18,97.15,97.15,6.79,96.917,2.99,96.8003,272635.0,96.917,96.917,97.15,287769956.13,287769956.13,287769956.13,2023-08-16,2259.0,3.03,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-23,RUS-28,XS0088543193,4.0,10186.4,169.3,169.98,169.98,169.98,52.7708,169.7733,4.79,169.3,6.0,169.8701,169.9175,169.98,4612024.24,2290297.19,4612024.24,2028-06-24,,4.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,RUS-18,XS0089375249,2.0,2280.8,114.0,114.08,114.08,114.04,36.3611,114.04,2.33,114.0,2.0,114.3718,114.3742,114.04,2371215.55,1778135.15,2371215.55,2018-07-24,,2.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,RUS-30,XS0114288789,5.0,5794.19,120.295,120.5,120.2975,120.2963,0.0059,120.3361,,120.5,9000.0,120.2703,120.2593,120.2963,1817851.95,1734871.96,1817851.95,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-23,GAZPR-34,XS0191754729,4.0,62569.65,125.0,125.4635,125.0815,125.0815,5.9896,125.1393,6.25,125.4635,50.0,125.1126,125.1229,125.0815,9616734.66,8812259.66,9616734.66,2034-04-28,,6.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,VEB-20,XS0524610812,4.0,4306.62,107.4,107.8985,107.8925,107.896,25.6908,107.6653,4.5,107.4,4.0,107.2448,107.2448,107.896,1515310.67,1515310.67,1515310.67,2020-07-09,,4.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,VEB FIN-25,XS0559915961,7.0,18810.27,104.3,104.55,104.4495,104.4554,0.1889,104.5015,,104.55,18.0,104.5378,104.5618,104.4554,1741741.9,1606003.6,1741741.9,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-23,RUS-18 RUB,XS0564087541,1.0,4941000.0,98.82,98.82,98.82,98.82,79590.2778,98.82,,98.82,1.0,,98.8016,98.82,0.0,93861500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-23,Sistema-19,XS0783242877,6.0,19141.9,106.1,106.5,106.19,106.145,1.1583,106.3439,,106.35,18.0,106.3012,106.3012,106.145,1764776.61,1764776.61,1764776.61,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,VEB-22,XS0800817073,1.0,1099.9,109.99,109.99,109.99,109.99,23.0958,109.99,4.0,109.99,1.0,,,109.99,0.0,0.0,0.0,2022-07-05,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,PSB Fin-7,XS0851672435,5.0,7670.16,109.4,109.63,109.47,109.435,4.8167,109.5737,6.63,109.628,7.0,109.521,109.5705,109.435,1054944.28,841429.56,1054944.28,2019-11-06,,6.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,CBOM Finan,XS0879105558,4.0,4115.89,102.718,103.15,102.7205,102.7195,23.9556,102.8971,,103.0,4.0,103.4786,102.8044,102.7195,25455583.84,660148.95,25455583.84,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,TMK CAP-20,XS0911599701,3.0,15649.0,103.9,105.25,103.9,103.9909,9.375,104.3267,,105.25,15.0,,105.0655,103.9909,0.0,1941868.36,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,PGIL-20,XS0922301717,9.0,82243.45,104.0075,104.15,104.15,104.0985,3.75,104.1056,4.3,104.15,79.0,104.107,104.1059,104.0985,6506094.68,5300016.1,6506094.68,2020-04-29,,4.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,CBOM-18,XS0924078453,12.0,39236.65,103.0203,103.9997,103.9979,103.998,2.4167,103.2544,6.52,103.4012,38.0,103.2543,103.2543,103.998,2496557.43,2496557.43,2496557.43,2018-11-13,,6.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,Veb-23,XS0993162683,11.0,34711.58,101.87,102.5835,102.45,102.517,0.3301,102.0929,5.51,102.2551,34.0,102.0929,102.0929,102.517,2208635.34,2208635.34,2208635.34,2023-11-21,,5.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-23,PSB Fin-9,XS1086084123,2.0,2260.8,113.0,113.08,113.08,113.04,32.9583,113.04,7.19,113.0,2.0,112.8001,112.85,113.04,873705.22,728410.85,873705.22,2021-07-30,,7.2,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-23,BCS,XS1210016249,28.0,2770208.0,101.51,102.32,101.72,101.72,1196.7123,101.85,,102.0,34.0,101.85,101.85,101.72,2770208.0,2770208.0,2770208.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-23,BCS 09/18,XS1269959034,32.0,4477824.0,97.01,99.1,98.85,98.85,0.0,98.2,,99.09,57.0,98.2,98.2,98.85,4477824.0,4477824.0,4477824.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-23,BCS 07/19,XS1327117633,16.0,62320.25,101.5,102.8995,101.5,101.5007,22.1007,101.7473,,102.0,49.0,101.7473,101.7473,101.5007,3965325.37,3965325.37,3965325.37,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-23,BCS 12/18,XS1327118284,4.0,8175.0,109.0,109.0,109.0,109.0,0.0,109.0,,109.0,6.0,109.271,109.271,109.0,3510265.39,3510265.39,3510265.39,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-23,BIN-19,XS1379311761,7.0,11369.7,103.34,103.4998,103.35,103.35,13.2222,103.3609,,103.4998,11.0,103.3882,103.355,103.35,3052476.83,922943.34,3052476.83,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-23,BCS 10/19,XS1434175730,3.0,599200.0,107.0,107.0,107.0,107.0,1205.4795,107.0,,107.0,7.0,107.0,107.0,107.0,2482400.0,1626400.0,2482400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
