BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2013-01-29,РСХБ 16,RU000A0JS6N8,6.0,2526012.0,101.0,101.2,101.2,101.2,24.83,101.0,8.09,101.0,2501.0,100.68,101.0,100.68,12084533.5,5053033.5,12084533.5,2022-04-04,733.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,iРОСНАНО 4,RU000A0JS6S7,1.0,10040000.0,100.4,100.4,100.4,100.4,23.93,100.4,,100.4,10000.0,,100.79,,0.0,80831177.7,0.0,2019-04-10,2173.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,iРОСНАНО 5,RU000A0JS6T5,3.0,81322500.0,100.25,100.4,100.25,100.4,23.93,100.4,,100.4,81000.0,,100.4,,0.0,85472281.2,0.0,2019-04-10,2173.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ЦентрИнБО2,RU000A0JS702,9.0,35665932.0,100.14,100.3,100.3,100.17,27.37,100.17,8.33,100.2,35604.0,100.17,100.17,100.17,35756202.0,35756202.0,35756202.0,2015-04-16,79.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ТКСБанкБО4,RU000A0JS728,7.0,1289166.9,100.4,100.54,100.4,100.4,37.39,100.48,11.43,100.54,1283.0,100.66,100.58,100.66,8037527.4,1995470.4,8037527.4,2015-04-16,79.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,Каркаде 02,RU000A0JS744,17.0,24406541.68,99.9,100.0,99.98,99.98,3.13,99.91,13.66,99.92,30535.0,99.91,99.91,99.91,24406541.68,24406541.68,24406541.68,2015-04-17,386.0,13.74,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-29,Ленэнерго4,RU000A0JS785,1.0,5070.0,101.4,101.4,101.4,101.4,22.82,101.4,7.94,101.4,5.0,,100.3,,0.0,30133455.0,0.0,2017-04-18,742.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,УрлсбЛКБО7,RU000A0JS7A3,1.0,981955.91,100.7,100.7,100.7,100.7,1.36,100.7,10.79,100.7,1300.0,,100.54,,0.0,10518277.01,0.0,2015-04-22,419.0,10.79,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-29,ЮТэйрФБО-6,RU000A0JS7B1,5.0,2254557.4,99.41,100.0,99.55,99.55,1.64,99.54,12.4,100.0,2265.0,99.62,99.62,99.62,7699440.7,7699440.7,7699440.7,2015-04-22,91.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1995.0,99.5,100.0,99.5,99.5,1.64,99.75,12.62,100.0,2.0,99.65,99.65,99.65,4377625.1,2513173.6,4377625.1,2015-04-22,91.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-29,СУ-155 4об,RU000A0JS7D7,10.0,1986945.0,100.24,100.25,100.25,100.25,26.75,100.25,13.79,100.25,1982.0,100.25,100.25,100.25,1986945.0,1986945.0,1986945.0,2015-05-18,281.0,13.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,КОЛЬЦОУР01,RU000A0JS7E5,3.0,4279170.0,100.45,100.45,100.45,100.45,29.62,100.45,9.67,100.45,4260.0,,100.47,,0.0,4961004.6,0.0,2015-04-30,89.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,МКБ БО-03,RU000A0JS7G0,2.0,15013000.0,100.08,100.1,100.1,100.1,23.82,100.09,8.91,100.08,15000.0,100.01,100.01,100.01,45197759.5,45197759.5,45197759.5,2015-04-27,88.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ДомДеньги1,RU000A0JS7J4,1.0,1996000.0,99.8,99.8,99.8,99.8,92486.86,99.8,20.33,99.8,1.0,99.08,98.95,99.08,23780000.0,19789000.0,23780000.0,2017-04-27,93.0,20.33,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-01-29,РусСтд БО6,RU000A0JS7N6,2.0,29569182.5,100.49,100.49,100.49,100.49,22.41,100.49,8.87,100.49,29425.0,100.38,100.38,100.38,75590739.6,75590739.6,75590739.6,2015-05-03,270.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ВолгогОб11,RU000A0JS7P1,5.0,27155035.0,100.5,100.7,100.65,100.65,21.67,100.56,8.52,100.5,27005.0,100.35,100.5,100.35,162300256.0,62030220.0,162300256.0,2017-05-28,749.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,ЮТэйрФБО-8,RU000A0JS8N4,3.0,3999.0,99.9,100.0,100.0,100.0,17.26,99.98,10.37,99.9,4.0,,98.76,,0.0,100458144.5,0.0,2015-05-26,293.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ВТБКапФ 11,RU000A0JS959,1.0,71078.0,101.54,101.54,101.54,101.54,0.15,101.54,,101.54,70.0,101.15,101.48,101.15,6135788.4,984398.0,6135788.4,2015-07-03,884.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,СамарОбл 8,RU000A0JS9J0,3.0,2036034.0,101.7,101.7,101.7,101.7,10.11,101.7,8.09,101.7,2002.0,101.77,101.77,101.77,13298857.0,13196139.0,13298857.0,2017-12-13,552.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,РусАкваБО1,RU000A0JS9W3,3.0,487153.5,100.84,105.0,105.0,105.0,11.99,103.65,0.08,100.84,470.0,100.31,100.4,100.31,6370570.1,4368570.1,6370570.1,2015-06-23,147.0,3.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,АИЖК-12 А1,RU000A0JSGW8,2.0,97023576.5,101.0,101.15,101.15,101.15,1.3,101.12,8.84,101.0,127000.0,,101.12,,0.0,97030564.99,0.0,2044-01-22,966.0,8.85,,,,,,,755.5,SUR,,,,,
EQOB,2013-01-29,РенКредБО2,RU000A0JSJW2,26.0,14974820.0,100.64,100.7,100.7,100.68,61.14,100.67,11.8,100.64,14875.0,100.67,100.67,100.67,14974820.0,14974820.0,14974820.0,2015-08-09,181.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ДельтКрБО3,RU000A0JSPX7,2.0,3594990.0,100.7,100.7,100.7,100.7,44.35,100.7,8.0,100.7,3570.0,100.74,100.74,100.74,33393830.0,30190530.0,33393830.0,2015-08-07,182.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,СвязнойБ-1,RU000A0JSQK2,40.0,5099354.0,100.87,101.1,101.0,101.0,67.54,100.96,12.57,101.1,5051.0,100.96,100.96,100.96,5099354.0,5099354.0,5099354.0,2015-08-06,179.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,Хакасия 02,RU000A0JSQR7,1.0,1018500.0,101.85,101.85,101.85,101.85,20.67,101.85,8.33,101.85,1000.0,,102.09,,0.0,20112180.0,0.0,2015-08-09,601.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ЛОКОБнкБО3,RU000A0JSRR5,3.0,6625497.8,100.74,100.78,100.77,100.77,49.48,100.77,9.44,100.74,6575.0,100.69,100.71,100.69,26262967.8,19118237.8,26262967.8,2015-08-11,187.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ВостЭксБО4,RU000A0JSS64,3.0,6497030.8,100.78,100.85,100.78,100.78,22.3,100.82,9.85,100.84,6444.0,100.81,100.81,100.81,14593090.3,12552291.1,14593090.3,2015-08-14,192.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ЗапСиб БО2,RU000A0JSS72,1.0,1014000.0,101.4,101.4,101.4,101.4,56.51,101.4,10.02,101.4,1000.0,101.33,101.33,101.33,56611779.9,56611779.9,56611779.9,2015-08-14,188.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОткрФКББ3,RU000A0JSTQ3,3.0,2012300.0,100.6,100.63,100.63,100.63,42.25,100.62,9.26,100.6,2000.0,100.4,100.33,100.4,113752540.5,87293101.5,113752540.5,2015-08-23,365.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,НижгорОбл8,RU000A0JSVD7,1.0,2606250.0,104.25,104.25,104.25,104.25,41.29,104.25,8.61,104.25,2500.0,104.16,104.17,104.16,206825846.0,101480207.0,206825846.0,2017-08-29,1139.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,Зенит 8обл,RU000A0JSVF2,6.0,210882.0,100.41,100.43,100.43,100.42,38.56,100.42,8.58,100.41,210.0,100.42,100.42,100.42,2052676.5,1293463.5,2052676.5,2017-08-23,203.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-29,УралСиб 05,RU000A0JSW84,9.0,19196045.9,100.35,100.4,100.37,100.37,40.13,100.39,9.54,100.35,19121.0,100.39,100.39,100.39,29912678.4,20199945.9,29912678.4,2017-08-25,370.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,РЕСО-Гар01,RU000A0JSWJ2,5.0,10025426.2,100.25,100.7,100.66,100.57,38.12,100.6,9.13,100.7,9966.0,100.44,100.44,100.44,24331059.5,24180159.5,24331059.5,2022-08-22,533.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ПРББ-7,RU000A0JSWU9,1.0,500000.0,100.0,100.0,100.0,100.0,47.32,100.0,12.05,100.0,500.0,,100.05,,0.0,40022504.3,0.0,2015-09-05,207.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ВТБ БО-08,RU000A0JSX00,2.0,4008000.0,100.2,100.2,100.2,100.2,12.2,100.2,7.81,100.2,4000.0,100.21,100.21,100.21,256240535.4,38082509.1,256240535.4,2015-09-01,212.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,МирМИ-01,RU000A0JSX91,3.0,23000.0,100.0,100.0,100.0,100.0,60.41,100.0,15.48,100.0,23.0,100.14,100.67,100.14,9088934.8,1588599.7,9088934.8,2015-09-01,204.0,15.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ПромсвбБО7,RU000A0JSXW3,6.0,13175500.0,101.35,101.35,101.35,101.35,40.32,101.35,9.42,101.35,13000.0,101.44,101.63,101.44,109638774.5,49189413.5,109638774.5,2015-09-06,534.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,РосбанкБО4,RU000A0JSYR1,2.0,10755545.0,101.9,101.9,101.9,101.9,35.42,101.9,8.17,101.9,10555.0,101.73,101.9,101.73,43800314.0,13813564.0,43800314.0,2015-09-12,544.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-29,ТрансФБО10,RU000A0JT122,1.0,4826000.0,100.0,100.0,100.0,100.0,36.53,100.0,10.76,100.0,4826.0,,,,0.0,0.0,0.0,2015-09-21,838.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-29,ТрансФБО-9,RU000A0JT130,1.0,4826000.0,100.0,100.0,100.0,100.0,36.53,100.0,10.76,100.0,4826.0,,,,0.0,0.0,0.0,2015-09-21,838.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,РЕСО-Гар02,RU000A0JT1B3,8.0,39903490.0,100.0,100.03,100.0,100.0,30.03,100.01,8.86,100.0,39900.0,100.01,100.01,100.01,42457620.0,42457620.0,42457620.0,2022-09-13,230.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ПервБ БО-3,RU000A0JT1E7,1.0,350420.0,100.12,100.12,100.12,100.12,37.97,100.12,11.05,100.12,350.0,,100.07,,0.0,60987308.9,0.0,2015-09-22,229.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,МКБ БО-02,RU000A0JT1F4,21.0,7088137.8,100.03,100.05,100.03,100.03,33.66,100.03,9.89,100.05,7086.0,100.03,100.03,100.03,7088137.8,7088137.8,7088137.8,2015-09-25,231.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,Альфа БО-3,RU000A0JT213,2.0,1103250.0,100.25,100.3,100.3,100.3,28.48,100.3,8.11,100.25,1100.0,100.33,100.3,100.33,23928250.0,17603050.0,23928250.0,2015-09-28,235.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ФСК ЕЭС-25,RU000A0JT2K2,8.0,258154213.6,103.0,103.18,103.18,103.18,28.04,103.09,7.73,103.1,250407.0,103.09,103.09,103.09,425161682.5,260217213.6,425161682.5,2027-09-14,1148.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,УБРиР БО-1,RU000A0JT2N6,1.0,2030.0,101.5,101.5,101.5,101.5,40.75,101.5,10.33,101.5,2.0,101.39,101.39,101.39,1600897.7,1597896.7,1600897.7,2015-09-29,234.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ОткрХОЛ 3,RU000A0JT3J2,1.0,500000000.0,100.0,100.0,100.0,100.0,7.02,100.0,10.64,100.0,500000.0,,100.0,,0.0,1136505002.3,0.0,2027-09-17,241.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,СПб-Б БО-8,RU000A0JT3P9,3.0,52393571.6,100.44,100.5,100.5,100.5,29.41,100.45,8.89,100.44,52159.0,100.45,100.45,100.45,93578775.9,93578775.9,93578775.9,2015-10-05,243.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,КрЕврБ-БО3,RU000A0JT3Q7,3.0,10050008.7,100.4,100.48,100.47,100.47,30.07,100.48,9.25,100.4,10002.0,100.42,100.42,100.42,37459915.6,35452915.6,37459915.6,2015-10-09,245.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,МетКомБО-5,RU000A0JT3S3,4.0,5902809.5,100.8,100.95,100.95,100.9,36.05,100.89,10.5,100.8,5851.0,,100.52,,0.0,13225836.5,0.0,2015-10-06,242.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,НовикомБО4,RU000A0JT486,10.0,2030100.0,101.0,101.0,101.0,101.0,30.89,101.0,8.89,101.0,2010.0,101.0,101.0,101.0,2030100.0,2030100.0,2030100.0,2015-10-11,246.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,НоватэкБО2,RU000A0JT502,4.0,30868348.5,101.55,101.7,101.55,101.55,24.25,101.61,7.85,101.7,30378.0,101.68,101.68,101.68,129531236.0,123124136.0,129531236.0,2015-10-12,884.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,НоватэкБО3,RU000A0JT536,4.0,48819042.5,100.85,101.7,101.7,101.7,24.25,101.7,7.78,100.85,48003.0,101.53,101.58,101.53,185266783.0,163750051.0,185266783.0,2015-10-12,884.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,НоватэкБО4,RU000A0JT544,7.0,63482568.5,100.85,101.7,101.55,101.55,24.25,101.64,7.85,100.85,62456.0,101.69,101.69,101.69,170801068.5,120662968.5,170801068.5,2015-10-12,884.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ВолгСпорт2,RU000A0JT593,10.0,10000000.0,100.0,100.0,100.0,100.0,27.42,100.0,10.39,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2024-02-29,579.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,Акрон БО-1,RU000A0JT5E8,3.0,719378.5,101.75,101.85,101.75,101.75,28.05,101.75,9.2,101.85,707.0,101.77,101.83,101.77,82805789.6,20682133.5,82805789.6,2015-10-13,869.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-29,РСГ-Фин 2,RU000A0JT5L3,5.0,25143709.5,101.85,101.85,101.85,101.85,39.55,101.85,12.38,101.85,24687.0,101.61,101.83,101.61,64706231.8,31243631.8,64706231.8,2015-10-13,407.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ТатфондБО6,RU000A0JT5M1,3.0,226580.0,100.7,100.8,100.7,100.7,37.4,100.7,12.23,100.8,225.0,100.6,100.6,100.6,11846539.4,11794176.6,11846539.4,2015-10-13,248.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,АкБарс-БО1,RU000A0JT692,5.0,22462430.0,100.45,100.5,100.45,100.45,27.23,100.5,9.15,100.5,22351.0,100.5,100.5,100.5,35027938.0,35026932.5,35027938.0,2015-10-15,253.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ГПБ 07,RU000A0JT767,1.0,1006.0,100.6,100.6,100.6,100.6,23.05,100.6,8.41,100.6,1.0,100.41,100.55,100.41,1541302110.7,311708068.5,1541302110.7,2016-10-17,890.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,Карелия 15,RU000A0JT7L9,4.0,26245892.4,101.3,101.35,101.35,101.34,1.75,101.34,8.69,101.3,25900.0,101.31,101.31,101.31,46594450.4,46594450.4,46594450.4,2017-10-22,811.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-29,РСХБ 17,RU000A0JT7M7,3.0,2520759.5,100.0,100.95,100.0,100.48,22.42,100.75,8.51,100.75,2502.0,100.44,100.44,100.44,178682572.4,168235773.9,178682572.4,2022-10-11,588.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1035.5,103.55,103.55,103.55,103.55,23.25,103.55,7.89,103.55,1.0,103.4,103.4,103.4,265962338.5,264105002.5,265962338.5,2027-10-06,1298.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,РоссКап 03,RU000A0JT825,2.0,13828126.5,100.15,100.3,100.3,100.3,28.41,100.2,10.58,100.15,13800.0,100.05,100.05,100.05,98855127.2,98853126.5,98855127.2,2015-10-28,261.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-29,РСХБ 18,RU000A0JT874,5.0,2522792.0,100.0,102.0,101.5,100.75,21.96,100.75,7.54,102.0,2504.0,100.41,100.41,100.41,7641579.7,7639572.2,7641579.7,2022-10-13,590.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,Интеза БО1,RU000A0JT8E2,2.0,10015001.0,100.1,100.14,100.1,100.1,25.64,100.14,9.87,100.14,10001.0,100.09,100.11,100.09,19577368.9,15657887.5,19577368.9,2015-10-25,426.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,КраснЯрКр6,RU000A0JT8G7,12.0,86327624.0,100.7,101.7,100.7,101.46,23.67,101.56,8.56,101.7,85002.0,101.56,101.56,101.56,86327624.0,86327624.0,86327624.0,2017-10-19,960.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,ПочтаРос03,RU000A0JT8R4,1.0,30180000.0,100.6,100.6,100.6,100.6,22.64,100.6,8.62,100.6,30000.0,,100.56,,0.0,131770303.7,0.0,2019-10-18,890.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ПочтаРос04,RU000A0JT8T0,2.0,2027.0,101.2,101.5,101.5,101.5,22.64,101.35,8.23,101.2,2.0,100.56,100.56,100.56,113673429.5,113673429.5,113673429.5,2019-10-18,891.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1014.1,101.41,101.41,101.41,101.41,23.68,101.41,8.37,101.41,1.0,101.45,101.53,101.45,102346709.9,91494538.6,102346709.9,2015-10-23,587.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,Роснефть04,RU000A0JT940,3.0,84831107.0,103.65,103.7,103.65,103.65,21.68,103.69,7.81,103.7,81811.0,103.57,103.6,103.57,248018168.0,180177887.0,248018168.0,2022-10-17,1432.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,Роснефть05,RU000A0JT965,2.0,2073.0,103.5,103.8,103.5,103.65,21.68,103.65,7.85,103.8,2.0,103.49,103.52,103.49,155265534.0,55737386.8,155265534.0,2022-10-17,1432.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-29,ТрансФБО11,RU000A0JT981,1.0,4873000.0,100.0,100.0,100.0,100.0,26.47,100.0,10.76,100.0,4873.0,,,,0.0,0.0,0.0,2015-10-26,873.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,МОЭСК БО-2,RU000A0JT9D2,2.0,40470000.0,101.15,101.2,101.15,101.18,22.18,101.18,8.49,101.2,40000.0,101.15,101.17,101.15,116501321.9,70361708.0,116501321.9,2015-10-26,892.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ЮнКрБанкБ5,RU000A0JT9F7,7.0,20329131.0,100.9,103.0,101.4,101.4,22.69,101.61,8.38,103.0,20007.0,101.55,101.5,101.55,82404911.4,62049691.0,82404911.4,2015-10-27,591.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,Европлан-3,RU000A0JT9S0,6.0,17902794.5,101.45,101.49,101.45,101.45,25.89,101.48,10.58,101.49,17641.0,101.46,101.46,101.46,18763550.3,18743390.3,18763550.3,2017-10-31,589.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,СвязБанкБ1,RU000A0JT9Y8,1.0,13385000.0,100.0,100.0,100.0,100.0,21.95,100.0,9.17,100.0,13385.0,,100.04,,0.0,144236550.0,0.0,2015-11-01,268.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,АЛРОСА БО2,RU000A0JTA55,2.0,1324050.0,101.85,101.85,101.85,101.85,21.34,101.85,8.34,101.85,1300.0,101.65,101.65,101.65,531683935.0,531683935.0,531683935.0,2015-10-30,885.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,РусфинБО-3,RU000A0JTA89,1.0,117288500.0,101.99,101.99,101.99,101.99,24.11,101.99,8.93,101.99,115000.0,102.05,102.05,102.05,340608967.3,323139423.0,340608967.3,2015-11-02,592.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,КраснодКр4,RU000A0JTBA3,4.0,5004942.5,101.95,102.3,102.1,102.1,18.39,102.1,8.25,102.3,4902.0,102.12,102.12,102.12,15267442.2,15258258.5,15267442.2,2017-11-09,813.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,ЮТэйрФБО-9,RU000A0JTBH8,6.0,3499247.0,99.7,100.0,99.95,99.95,23.82,99.92,12.34,100.0,3502.0,99.94,99.94,99.94,8503746.4,8503746.4,8503746.4,2015-11-13,275.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,23.82,100.0,12.27,100.0,1.0,,99.85,,0.0,1011523.1,0.0,2015-11-13,275.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-29,ТрансФБО15,RU000A0JTDJ0,1.0,246000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.76,100.0,246.0,,,,0.0,0.0,0.0,2015-11-27,905.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,СПбГО-39,RU000A0JTDL6,3.0,83647901.0,101.3,101.4,101.4,101.4,11.75,101.4,7.7,101.3,82493.0,101.47,101.49,101.47,217650979.0,205513979.0,217650979.0,2017-06-01,1357.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,Башкорт7об,RU000A0JTDR3,3.0,19027250.0,101.75,101.75,101.75,101.75,13.42,101.75,8.19,101.75,18700.0,101.66,101.77,101.66,281765788.5,34603818.0,281765788.5,2016-11-29,802.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,ТомскАдм 4,RU000A0JTDV5,1.0,1001.0,100.1,100.1,100.1,100.1,15.34,100.1,9.73,100.1,1.0,100.05,100.06,100.05,65174143.0,55166131.0,65174143.0,2016-11-29,922.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,ГлобэксБО7,RU000A0JTDW3,7.0,149997500.0,99.99,100.0,100.0,100.0,13.81,100.0,9.17,100.0,150000.0,100.0,100.0,100.0,154964480.0,154961490.0,154964480.0,2015-12-04,301.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,Газпрнеф12,RU000A0JTDY9,26.0,139552290.0,103.0,103.2,103.0,103.0,12.81,103.15,7.89,103.2,135293.0,103.15,103.15,103.15,139552290.0,139552290.0,139552290.0,2022-11-23,1471.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,НЛМК 08,RU000A0JTED1,3.0,197709512.5,101.25,101.45,101.25,101.25,12.2,101.39,8.05,101.45,195001.0,101.18,101.37,101.18,364245232.7,212889181.8,364245232.7,2022-11-25,936.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,АгроКомБО1,RU000A0JTEM2,2.0,4930895.0,100.5,100.61,100.5,100.61,13.7,100.61,9.3,100.61,4901.0,,100.5,,0.0,92735732.7,0.0,2022-12-08,315.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,МКБ 11обл,RU000A0JTF50,1.0,1051050.0,100.1,100.1,100.1,100.1,16.45,100.1,12.59,100.1,1050.0,,101.0,,0.0,1516047.5,0.0,2018-06-05,1466.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ВологодОб3,RU000A0JTF68,3.0,5177126.0,102.6,102.75,102.75,102.75,13.09,102.7,8.93,102.6,5041.0,102.59,102.59,102.59,20560201.0,18714176.0,20560201.0,2017-12-05,908.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,Удмуртия-6,RU000A0JTF76,1.0,364000000.0,104.0,104.0,104.0,104.0,12.22,104.0,8.37,104.0,350000.0,,103.84,,0.0,452736176.0,0.0,2017-12-05,1039.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ТКБ-3,RU000A0JTFC0,1.0,20000000.0,100.0,100.0,100.0,100.0,17.1,100.0,13.41,100.0,20000.0,,100.0,,0.0,92416804.0,0.0,2018-06-06,1444.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,ЛенССМУ 02,RU000A0JTFX6,23.0,18135826.0,101.51,101.8,101.8,101.77,14.84,101.61,12.88,101.7,17849.0,101.61,101.61,101.61,18135826.0,18135826.0,18135826.0,2017-12-12,1118.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,СтаврКрай1,RU000A0JTFZ1,4.0,41642069.8,103.48,104.2,103.8,103.8,10.59,104.1,8.51,104.2,40002.0,103.47,103.83,103.47,266546676.9,68637128.8,266546676.9,2017-12-12,860.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
