BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-27,КОМИ 12 об,RU000A0JVKF9,2.0,7147.0,102.05,102.4,102.4,102.4,32.55,102.1,11.11,102.05,7.0,102.62,102.18,102.4,23226018.0,3353568.0,23226018.0,2021-06-23,932.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЕврХолдФ 8,RU000A0JVKK9,1.0,2036.0,101.8,101.8,101.8,101.8,42.22,101.8,12.6,101.8,2.0,101.67,101.8,101.8,234058023.4,37398339.5,234058023.4,2025-06-18,948.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,180270.0,100.15,100.15,100.15,100.15,3.84,100.15,13.96,100.15,180.0,100.1,100.1,100.15,25355261.8,9593789.5,25355261.8,2035-06-21,82.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Оренб35003,RU000A0JVM81,1.0,11260000.0,112.6,112.6,112.6,112.6,4.99,112.6,11.88,112.6,10000.0,,112.65,112.6,0.0,22754573.8,0.0,2025-07-03,1733.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПолюсБ2,RU000A0JVM99,3.0,48912155.0,104.0,105.1,105.1,104.71,34.48,104.71,11.07,104.0,46710.0,,104.12,104.71,0.0,144177007.3,0.0,2025-07-03,1428.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПолюсБ1,RU000A0JVMD0,2.0,75993685.0,104.5,105.1,105.1,104.86,34.48,104.86,11.07,104.5,72475.0,104.47,104.83,104.86,133042588.1,78919376.5,133042588.1,2025-07-03,1429.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,НДК  01 об,RU000A0JVMU4,2.0,75087.5,100.1,100.15,100.1,100.1,39.86,100.12,15.3,100.15,75.0,,100.04,100.1,0.0,1200462.5,0.0,2018-07-19,254.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МагнитБО10,RU000A0JVMV2,7.0,1878397.1,100.03,100.25,100.12,100.12,30.83,100.07,11.19,100.03,1877.0,100.12,100.08,100.12,83951691.5,2242758.3,83951691.5,2016-07-21,85.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Лента БО-3,RU000A0JVP05,1.0,7177100.0,102.53,102.53,102.53,102.53,28.2,102.53,11.05,102.53,7000.0,,102.34,102.53,0.0,101574643.6,0.0,2025-07-24,585.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПИК БО-4,RU000A0JVPN2,2.0,17033.0,99.0,100.45,100.45,100.45,26.55,100.19,14.48,99.0,17.0,99.55,99.55,100.45,837188.9,796420.5,837188.9,2025-08-08,729.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,НижгорОб10,RU000A0JVPR3,3.0,537322.4,107.24,107.25,107.25,107.25,20.12,107.25,11.28,107.24,501.0,,107.06,107.25,0.0,2117712.4,0.0,2020-08-23,959.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Экспател01,RU000A0JVQ38,7.0,42961.1,78.0,83.0,79.11,79.11,31.07,78.11,,78.0,55.0,,39.61,79.11,0.0,567262.5,0.0,2018-08-22,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,БалтЛизБО2,RU000A0JVRM0,1.0,3880.0,97.0,97.0,97.0,97.0,17.75,97.0,16.12,97.0,4.0,,,97.0,0.0,0.0,0.0,2021-09-02,650.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РОССИУМ 01,RU000A0JVT43,15.0,82124002.2,100.15,100.22,100.15,100.15,11.1,100.15,13.47,100.22,82001.0,100.15,100.15,100.15,82124002.2,82124002.2,82124002.2,2025-09-15,152.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЛОКОБнкБО7,RU000A0JVU32,1.0,1960.0,98.0,98.0,98.0,98.0,9.14,98.0,20.81,98.0,2.0,99.67,99.99,98.0,105176332.1,4088567.1,105176332.1,2025-09-22,156.0,20.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПропфинБО1,RU000A0JVUB7,1.0,1005.0,100.5,100.5,100.5,100.5,6.77,100.5,13.26,100.5,1.0,,100.0,100.5,0.0,3161613635.0,0.0,2020-10-02,1273.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Новсиб 7об,RU000A0JVUD3,1.0,17935.0,105.5,105.5,105.5,105.5,4.87,105.5,10.88,105.5,17.0,,104.44,105.5,0.0,2258003.4,0.0,2022-10-10,1068.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ФСИ 01,RU000A0JVUG6,1.0,30000.0,100.0,100.0,100.0,100.0,0.66,100.0,1.5,100.0,30.0,,100.0,100.0,0.0,5230000.0,0.0,2020-10-05,166.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Хакас2015,RU000A0JVUH4,1.0,1035000.0,103.5,103.5,103.5,103.5,5.03,103.5,11.32,103.5,1000.0,,101.51,103.5,0.0,199117628.3,0.0,2020-10-11,937.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,СистемБ1P1,RU000A0JVUK8,2.0,105120.8,104.08,104.08,104.08,104.08,5.14,104.08,10.84,104.08,101.0,104.24,104.2,104.08,2401655.7,550175.7,2401655.7,2025-09-30,797.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПГК 05,RU000A0JVUL6,3.0,7183650.0,103.75,103.75,103.75,103.75,4.52,103.75,11.49,103.75,6924.0,103.62,103.64,103.75,27590956.7,13365780.1,27590956.7,2025-10-02,932.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВымпелКБО3,RU000A0JVUP7,1.0,259258.5,101.67,101.67,101.67,101.67,3.91,101.67,10.91,101.67,255.0,101.98,102.0,101.67,128951990.2,15358335.5,128951990.2,2025-10-03,504.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,КрЕврБ-Б10,RU000A0JVUR3,42.0,13432697.7,99.89,100.0,99.9,99.9,0.79,99.9,15.25,100.0,13446.0,99.9,99.9,99.9,13432697.7,13432697.7,13432697.7,2018-10-22,180.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДельтКрБО8,RU000A0JVUY9,1.0,1035.0,103.5,103.5,103.5,103.5,2.38,103.5,11.29,103.5,1.0,,103.22,103.5,0.0,296898555.0,0.0,2025-10-20,943.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МагнитБО11,RU000A0JVUZ6,1.0,1007.0,100.7,100.7,100.7,100.7,2.56,100.7,11.22,100.7,1.0,101.31,101.31,100.7,22861037.5,22861037.5,22861037.5,2017-04-18,346.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Мордовия02,RU000A0JVV49,22.0,4049754.2,105.9,106.5,105.96,105.96,2.64,105.93,11.77,106.25,3823.0,105.93,105.93,105.96,4049754.2,4049754.2,4049754.2,2020-10-14,888.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Волгогр 08,RU000A0JVVR1,12.0,107363000.0,106.3,106.3,106.3,106.3,69.21,106.3,11.52,106.3,101000.0,106.3,106.3,106.3,107363000.0,107363000.0,107363000.0,2020-10-19,833.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Башкор10об,RU000A0JVVS9,2.0,3040.3,100.03,102.0,102.0,102.0,0.33,101.34,10.4,100.03,3.0,,101.01,102.0,0.0,517146.3,0.0,2017-10-24,396.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,СилМашБО-2,RU000A0JVVW1,1.0,1035.0,103.5,103.5,103.5,103.5,0.0,103.5,10.95,103.5,1.0,103.32,103.32,103.5,59305025.0,59305025.0,59305025.0,2025-10-15,813.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДиджИнвБ01,RU000A0JVW55,1.0,601320.0,100.22,100.22,100.22,100.22,66.95,100.22,13.46,100.22,600.0,100.21,100.21,100.22,1603320.0,1503120.0,1603320.0,2020-10-22,172.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РСХБ БО9,RU000A0JVWB3,2.0,14171.0,101.2,101.5,101.2,101.2,28.53,101.22,11.27,101.5,14.0,101.22,101.22,101.2,3538507.0,3538507.0,3538507.0,2025-10-17,497.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,НЛМК БО-08,RU000A0JVWC1,8.0,72159148.5,101.35,101.55,101.4,101.4,55.04,101.43,10.32,101.35,71139.0,101.44,101.44,101.4,76101946.6,75240211.6,76101946.6,2025-10-16,492.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ГТЛК БО-05,RU000A0JVWD9,1.0,252250.0,100.9,100.9,100.9,100.9,34.14,100.9,12.69,100.9,250.0,100.9,100.9,100.9,2379195.0,1400487.0,2379195.0,2025-10-17,175.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГТЛК БО-06,RU000A0JVWJ6,2.0,36684.0,101.9,101.9,101.9,101.9,34.75,101.9,14.57,101.9,36.0,101.51,101.53,101.9,1807977.1,819371.9,1807977.1,2025-10-20,757.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДиджИнвБ02,RU000A0JVX62,1.0,400880.0,100.22,100.22,100.22,100.22,62.51,100.22,13.46,100.22,400.0,100.21,100.21,100.22,1402880.0,1302680.0,1402880.0,2020-11-03,184.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Магнит1P01,RU000A0JVXM8,3.0,19130397.0,100.85,101.12,101.12,101.12,51.55,100.86,10.28,100.85,18943.0,100.84,100.87,101.12,88736345.6,78669345.6,88736345.6,2017-05-10,350.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Акрон БО-2,RU000A0JVYE3,7.0,47707222.5,101.0,101.25,101.2,101.2,49.26,101.3,10.64,101.0,47141.0,101.23,101.21,101.2,110988592.5,52344592.5,110988592.5,2018-11-20,362.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДелоПортс1,RU000A0JVZB6,14.0,6037220.1,101.5,101.51,101.5,101.5,57.47,101.5,13.51,101.5,5948.0,101.5,101.5,101.5,6037220.1,6037220.1,6037220.1,2025-11-14,780.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,КАМАЗ БО-4,RU000A0JVZC4,4.0,37351883.0,101.0,101.3,101.0,101.0,49.39,101.0,11.97,101.3,36982.0,101.09,101.0,101.0,46301155.2,37358987.2,46301155.2,2020-11-23,800.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ФинАвиа 01,RU000A0JVZF7,1.0,640.0,64.0,64.0,64.0,64.0,33.23,64.0,21.03,64.0,1.0,,63.76,64.0,0.0,528562.8,0.0,2022-07-31,1467.0,21.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ФинАвиа 02,RU000A0JVZG5,4.0,100769.8,16.0,17.0,16.0,16.0,0.0,16.88,,17.0,597.0,,15.39,16.0,0.0,522264.0,0.0,2027-07-31,3311.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГТЛК БО-07,RU000A0JW1P8,11.0,235391.7,101.0,101.25,101.25,101.25,11.72,101.03,14.63,101.25,233.0,,101.15,101.25,0.0,515850.9,0.0,2025-12-16,544.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,iУОМЗ БО-3,RU000A0JW1T0,12.0,110549600.0,103.9,103.9,103.9,103.9,46.85,103.9,12.85,103.9,106400.0,103.9,103.9,103.9,110549600.0,110549600.0,110549600.0,2018-12-25,810.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РегИнв Б02,RU000A0JW2R2,3.0,165412.5,100.25,100.25,100.25,100.25,37.29,100.25,12.75,100.25,165.0,100.23,100.23,100.25,1067462.5,1067462.5,1067462.5,2021-01-12,83.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1000.0,100.0,100.0,100.0,100.0,29.21,100.0,13.22,100.0,1.0,,99.98,100.0,0.0,4204099.0,0.0,2019-02-01,100.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПКТ 02,RU000A0JW5E3,3.0,59131450.0,102.5,102.9,102.9,102.9,24.41,102.8,12.65,102.5,57522.0,102.6,102.75,102.9,178396490.0,132454290.0,178396490.0,2026-02-06,1331.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Магнит1P02,RU000A0JW662,1.0,1015500.0,101.55,101.55,101.55,101.55,17.8,101.55,10.5,101.55,1000.0,101.42,101.46,101.55,113887574.0,73163117.0,113887574.0,2018-02-26,615.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Тойота 01,RU000A0JW8E7,10.0,20813034.1,100.4,100.5,100.5,100.5,14.14,100.5,10.71,100.4,20710.0,100.5,100.5,100.5,20813034.1,20813034.1,20813034.1,2019-03-13,630.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ИКС5ФинБО5,RU000A0JW9G0,8.0,23079630.0,100.78,101.0,101.0,101.0,12.24,100.82,10.67,100.78,22901.0,100.72,100.78,101.0,302823290.0,24258020.0,302823290.0,2023-03-09,780.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГПБ БО-21,RU000A0JW9R7,2.0,147661.5,100.45,100.45,100.45,100.45,11.95,100.45,10.7,100.45,147.0,100.3,100.3,100.45,39437183.5,19780343.5,39437183.5,2019-03-18,316.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГазпрнефБ2,RU000A0JWB67,6.0,100213050.0,99.0,100.5,100.5,100.5,9.63,100.1,10.79,99.0,100013.0,100.25,100.24,100.5,501254054.8,370916054.8,501254054.8,2046-02-16,1425.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГазпрнефБ7,RU000A0JWB75,10.0,59697958.8,100.26,100.5,100.26,100.26,9.63,100.35,10.85,100.5,59512.0,100.31,100.31,100.26,59697958.8,59697958.8,59697958.8,2046-02-16,1426.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1015.0,101.5,101.5,101.5,101.5,8.7,101.5,10.82,101.5,1.0,,100.8,101.5,0.0,10916768.9,0.0,2026-03-17,1424.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЕврХол1P1R,RU000A0JWBH2,32.0,457525905.9,100.12,100.6,100.5,100.5,10.01,100.22,12.84,100.6,456463.0,100.23,100.23,100.5,457524899.9,457524899.9,457524899.9,2021-03-23,1376.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,СИБУРХол10,RU000A0JWBK6,2.0,25353052.5,101.4,101.75,101.75,101.75,8.34,101.4,10.29,101.4,25003.0,101.02,101.35,101.75,640890916.5,238669672.5,640890916.5,2026-03-17,1436.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПКТ 03,RU000A0JWBP5,1.0,1008.5,100.85,100.85,100.85,100.85,9.59,100.85,12.63,100.85,1.0,100.4,100.63,100.85,642765767.8,9368248.8,642765767.8,2026-03-18,1381.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РЖД БО-07,RU000A0JWC82,9.0,116089280.3,101.0,101.1,101.01,101.01,5.93,101.06,10.23,101.0,114853.0,101.03,101.05,101.01,318089280.3,196162080.3,318089280.3,2026-03-25,1210.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РусГидрБП4,RU000A0JWCB3,3.0,50364105.0,100.7,100.75,100.75,100.75,5.67,100.7,10.3,100.7,50014.0,100.74,100.72,100.75,88053225.0,59960265.0,88053225.0,2019-04-04,947.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,СберБ БО17,RU000A0JWCD9,13.0,69229765.6,100.02,100.09,100.09,100.09,5.21,100.08,10.19,100.09,69171.0,100.08,100.08,100.09,69229765.6,69229765.6,69229765.6,2021-04-08,661.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,О'КЕЙ-Б06,RU000A0JWCK4,16.0,79401494.7,100.25,100.49,100.49,100.49,4.81,100.25,11.79,100.49,79203.0,100.25,100.25,100.49,79401494.7,79401494.7,79401494.7,2021-04-06,800.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,АльфаБО-12,RU000A0JWCL2,1.0,1003.4,100.34,100.34,100.34,100.34,4.38,100.34,10.72,100.34,1.0,100.37,100.37,100.34,15476587.2,15476587.2,15476587.2,2019-04-12,662.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ТМК БО-5,RU000A0JWCM0,21.0,189377820.0,100.5,101.25,100.75,100.71,4.99,100.56,13.08,100.85,188320.0,100.56,100.56,100.71,189377820.0,189377820.0,189377820.0,2026-04-01,925.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДиджИнвБ04,RU000A0JWCP3,1.0,600360.0,100.06,100.06,100.06,100.06,5.27,100.06,14.04,100.06,600.0,,,100.06,0.0,0.0,0.0,2021-04-07,168.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДиджИнвБ05,RU000A0JWCU3,1.0,600360.0,100.06,100.06,100.06,100.06,4.9,100.06,14.04,100.06,600.0,,,100.06,0.0,0.0,0.0,2021-04-08,169.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДиджИнвБ06,RU000A0JWD65,1.0,600360.0,100.06,100.06,100.06,100.06,4.52,100.06,14.04,100.06,600.0,,,100.06,0.0,0.0,0.0,2021-04-09,170.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДиджИнвБ07,RU000A0JWD73,5.0,703407.6,100.04,100.06,100.05,100.05,4.52,100.06,14.07,100.06,703.0,100.06,100.06,100.05,2604547.6,2604547.6,2604547.6,2021-04-09,170.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РУСАЛБрБ01,RU000A0JWDN6,474.0,5853185.8,99.86,101.0,99.99,100.07,2.82,100.02,13.26,101.0,5852.0,100.02,100.02,100.07,5852175.8,5852175.8,5852175.8,2026-04-07,932.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЕврХимБ1Р1,RU000A0JWDU1,5.0,62704329.4,100.03,100.74,100.54,100.54,2.32,100.5,10.63,100.03,62390.0,100.47,100.51,100.54,127839049.6,71630152.9,127839049.6,2019-04-19,959.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГПБ БО-22,RU000A0JWE56,9.0,99571879.4,100.18,100.2,100.2,100.2,1.73,100.2,10.67,100.18,99377.0,100.19,100.2,100.2,132647421.3,100573379.4,132647421.3,2019-04-21,515.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РегИнв Б03,RU000A0JWE72,1.0,1100550.0,100.05,100.05,100.05,100.05,2.26,100.05,14.09,100.05,1100.0,,,100.05,0.0,0.0,0.0,2021-04-15,176.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ТранснфБО5,RU000A0JWEB9,6.0,301363060.5,100.45,100.55,100.45,100.45,1.66,100.45,10.23,100.55,300013.0,100.45,100.45,100.45,306448350.5,306428250.5,306448350.5,2026-04-09,1468.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,КаркадеБ02,RU000A0JWEK0,9.0,107580.7,101.02,101.5,101.06,101.06,0.86,101.49,15.74,101.5,106.0,101.53,101.5,101.06,726980.5,573465.7,726980.5,2019-04-22,464.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РегИнв Б04,RU000A0JWEP9,1.0,1100550.0,100.05,100.05,100.05,100.05,0.75,100.05,14.1,100.05,1100.0,,,100.05,0.0,0.0,0.0,2021-04-19,180.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РегИнв Б05,RU000A0JWES3,1.0,1100550.0,100.05,100.05,100.05,100.05,0.38,100.05,14.11,100.05,1100.0,,,100.05,0.0,0.0,0.0,2021-04-20,181.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 24018,SU24018RMFS2,168.0,477958430.47,102.24,102.4,102.35,102.3998,39.06,102.3683,10.66,102.3035,466901.0,102.3683,102.3683,102.3998,477958430.47,477958430.47,477958430.47,2017-12-27,551.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 25080,SU25080RMFS1,75.0,244962020.97,98.1023,98.18,98.1799,98.1799,1.42,98.1784,9.61,98.1069,249507.0,98.1784,98.1784,98.1799,244962020.97,244962020.97,244962020.97,2017-04-19,350.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-27,ОФЗ 25081,SU25081RMFS9,29.0,253989896.27,95.04,95.2,95.15,95.15,14.27,95.1856,9.45,95.0501,266855.0,95.179,95.179,95.15,253989896.27,253989896.27,253989896.27,2018-01-31,611.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 25082,SU25082RMFS7,67.0,18968366.15,99.8,99.879,99.8316,99.8316,27.62,99.8358,11.01,99.879,19001.0,99.8283,99.8283,99.8316,18968366.15,18968366.15,18968366.15,2016-05-11,14.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-27,ОФЗ 26203,SU26203RMFS8,134.0,91351022.57,99.1651,99.2897,99.205,99.205,15.88,99.2007,10.17,99.205,92087.0,99.2008,99.2008,99.205,91351022.57,91351022.57,91351022.57,2016-08-03,98.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-27,ОФЗ 26204,SU26204RMFS6,57.0,7188561.22,96.94,97.1748,97.1,97.1,8.43,97.1197,9.42,97.0002,7402.0,97.1165,97.1165,97.1,7188561.22,7188561.22,7188561.22,2018-03-15,648.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26205,SU26205RMFS3,19.0,322463031.7,94.1201,94.39,94.1898,94.3777,1.46,94.3255,9.29,94.1201,341770.0,94.3509,94.3509,94.3777,322463031.7,322463031.7,322463031.7,2021-04-14,1532.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26206,SU26206RMFS1,50.0,10869219.22,97.83,97.94,97.93,97.93,26.97,97.9187,9.58,97.8302,11103.0,97.8944,97.8944,97.93,10869219.22,10869219.22,10869219.22,2017-06-14,394.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2016-04-27,ОФЗ 26207,SU26207RMFS9,4.0,9415249133.5,94.15,94.2,94.15,,15.63,,9.21,94.2,9999999.0,,,,0.0,0.0,0.0,2027-02-03,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26207,SU26207RMFS9,156.0,1215633626.75,93.9002,94.35,94.152,94.152,15.63,94.1562,9.21,94.0,1290938.0,94.1667,94.1667,94.152,1215633626.75,1215633626.75,1215633626.75,2027-02-03,2607.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26208,SU26208RMFS7,31.0,16632577.7,95.6908,95.9415,95.6908,95.6908,11.51,95.7987,9.47,95.7601,17362.0,95.7987,95.7987,95.6908,16632577.7,16632577.7,16632577.7,2019-02-27,940.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26209,SU26209RMFS5,4.0,422505.45,93.0001,93.1001,93.0201,93.0201,18.95,93.0629,9.3,93.0001,454.0,93.1025,93.0981,93.0201,116504711.38,94181777.96,116504711.38,2022-07-20,1800.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26210,SU26210RMFS3,17.0,790438722.41,92.7505,92.87,92.85,92.85,24.78,92.8466,9.37,92.7505,851338.0,92.8466,92.8466,92.85,790438722.41,790438722.41,790438722.41,2019-12-11,1159.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26211,SU26211RMFS1,1.0,897.5,89.7502,89.7502,89.7502,89.75,16.11,89.7502,9.26,89.7502,1.0,89.8695,89.8695,89.75,112437502.58,112432115.08,112437502.58,2023-01-25,1941.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26212,SU26212RMFS9,76.0,2314409419.5,85.8802,86.2699,86.15,86.2497,16.22,86.2326,9.18,85.8802,2683597.0,86.2428,86.2428,86.2497,2314409419.5,2314409419.5,2314409419.5,2028-01-19,2819.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26214,SU26214RMFS5,56.0,3941286175.17,90.9101,91.2,91.001,91.001,25.77,91.121,9.29,91.1998,4325429.0,91.119,91.119,91.001,3941286175.17,3941286175.17,3941286175.17,2020-05-27,1291.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26215,SU26215RMFS2,59.0,3254940084.35,89.0011,89.35,89.26,89.26,12.08,89.2412,9.24,89.0011,3647351.0,89.2412,89.2412,89.26,3254940084.35,3254940084.35,3254940084.35,2023-08-16,2069.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26216,SU26216RMFS0,26.0,941045134.8,93.31,93.5899,93.31,93.3104,29.56,93.4896,9.48,93.3101,1006610.0,93.4866,93.4866,93.3104,941045134.8,941045134.8,941045134.8,2019-05-15,990.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 26217,SU26217RMFS8,5.0,28920.68,93.0701,93.3,93.3,93.2999,12.95,93.25,9.32,93.0701,31.0,93.1956,93.1534,93.2999,4008341.37,2011181.97,4008341.37,2021-08-18,1600.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
