BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-15,ОФЗ 25071,SU25071RMFS0,1.0,412080000.0,103.02,103.02,103.02,103.02,23.52,103.02,6.97,103.02,400000.0,103.0165,103.0184,103.0165,548045710.7,491395720.7,548045710.7,2014-11-26,887.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25072,SU25072RMFS8,5.0,49269096.0,100.9199,100.92,100.9199,100.9199,9.79,100.9199,6.12,100.9199,48820.0,100.925,100.925,100.925,159532211.1,159532211.1,159532211.1,2013-01-23,308.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25073,SU25073RMFS6,4.0,49360052.19,100.3102,100.34,100.34,100.34,8.07,100.3253,6.0,100.34,49200.0,100.3171,100.3153,100.3171,231730603.43,166271674.59,231730603.43,2012-08-01,139.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25075,SU25075RMFS1,11.0,39788734.95,99.67,99.73,99.7,99.7,10.75,99.6912,7.1,99.7,39912.0,99.6912,99.6912,99.6912,39788734.95,39788734.95,39788734.95,2015-07-15,1097.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25076,SU25076RMFS9,2.0,2021.55,100.855,101.3,100.855,100.855,0.0,101.0775,6.75,101.3,2.0,100.9358,100.9358,100.9358,119611976.81,119611976.81,119611976.81,2014-03-13,692.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25077,SU25077RMFS7,8.0,62793739.7,100.8,101.1,101.05,101.05,10.07,100.9481,7.15,100.92,62204.0,100.968,100.9801,100.968,186835149.7,163793739.7,186835149.7,2016-01-20,1239.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25078,SU25078RMFS5,3.0,5376785.1,100.5,100.51,100.51,100.51,6.61,100.5007,6.19,100.5,5350.0,100.5289,100.5491,100.5289,137261208.5,93815295.5,137261208.5,2013-02-06,322.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25079,SU25079RMFS3,2.0,2001.7,100.02,100.1499,100.1499,100.085,18.98,100.085,7.06,100.02,2.0,100.0498,100.0498,100.0498,122464995.65,122464995.65,122464995.65,2015-06-03,1053.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 26199,SU26199RMFS8,2.0,100071000.7,100.07,100.07,100.07,100.07,10.7,100.07,6.0,100.07,100001.0,100.0626,100.0628,100.0626,271306743.26,263321335.71,271306743.26,2012-07-11,117.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 26202,SU26202RMFS0,6.0,66678331.93,110.0,111.1999,111.07,111.07,26.08,111.125,6.94,110.0,60003.0,111.159,111.159,111.159,122672808.88,122672808.88,122672808.88,2014-12-17,868.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 26203,SU26203RMFS8,4.0,148697971.5,98.9,99.14,99.13,99.13,6.81,99.13,7.26,99.11,150003.0,99.0972,99.1137,99.0972,342285861.4,292781899.5,342285861.4,2016-08-03,1399.0,7.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-15,ОФЗ 26204,SU26204RMFS6,6.0,9110276.0,100.0,100.7,100.6,100.6994,35.96,100.6994,7.51,100.0,9047.0,100.7695,100.7784,100.7695,215194302.0,128439076.0,215194302.0,2018-03-15,1743.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ОФЗ 26205,SU26205RMFS3,22.0,619994658.14,99.0,100.0,99.93,99.93,29.36,99.9395,7.75,99.0,620370.0,99.9395,99.9395,99.9395,619994658.14,619994658.14,619994658.14,2021-04-14,2385.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ОФЗ 26206,SU26206RMFS1,6.0,140053154.7,100.0,100.47,100.4,100.4,17.23,100.3951,7.44,100.0,139502.0,100.4131,100.4266,100.4131,792427925.96,340950354.7,792427925.96,2017-06-14,1597.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-15,ОФЗ 26207,SU26207RMFS9,4.0,20257297.9,101.35,101.4,101.4,101.4,4.91,101.3625,8.15,101.35,19985.0,101.3608,101.3672,101.3608,98323057.65,61836043.15,98323057.65,2027-02-03,3244.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ОФЗ 26208,SU26208RMFS7,3.0,5014501.0,99.9,100.25,100.2,100.2,1.64,100.2499,7.6,99.9,5002.0,99.9837,100.01,99.9837,414937503.0,361539003.5,414937503.0,2019-02-27,2022.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ОФЗ 46012,SU46012RMFS9,1.0,194650.0,85.0,85.0,85.0,85.0,17.32,85.0,6.87,85.0,229.0,,,,0.0,0.0,0.0,2029-09-05,4120.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ОФЗ 46017,SU46017RMFS8,2.0,97297260.0,97.2,97.26,97.26,97.26,6.9,97.2001,7.43,97.2,100100.0,97.1696,97.1716,97.1696,1247754753.0,719167262.0,1247754753.0,2016-08-03,1250.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-15,ОФЗ 46018,SU46018RMFS6,9.0,724808600.0,94.05,95.0,94.25,94.2603,1.75,94.131,7.94,94.15,770000.0,94.1273,94.1273,94.1273,739840600.0,739840600.0,739840600.0,2021-11-24,2383.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ОФЗ 46019,SU46019RMFS4,1.0,198900.0,85.0,85.0,85.0,85.0,0.0,85.0,6.14,85.0,234.0,,,,0.0,0.0,0.0,2019-03-20,1545.0,6.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ОФЗ 46021,SU46021RMFS0,1.0,8950000.0,89.5,89.5,89.5,89.5,4.77,89.5,7.85,89.5,10000.0,,89.1759,,0.0,1971249055.5,0.0,2018-08-08,1827.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
