BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-01,ОФЗ 26210,SU26210RMFS3,36.0,614650260.36,94.2,94.65,94.25,94.25,8.76,94.2838,9.01,94.515,652155.0,94.2491,94.2491,94.25,614650260.36,614650260.36,614650260.36,2019-12-11,1104.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26211,SU26211RMFS1,14.0,93744701.21,92.75,93.25,92.9,92.9,34.52,92.9921,8.62,92.75,100802.0,92.9989,92.9989,92.9,93744701.21,93744701.21,93744701.21,2023-01-25,1856.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26212,SU26212RMFS9,112.0,65276272.06,90.6001,91.2,90.9501,90.9503,34.76,91.0894,8.46,90.6001,71662.0,91.0891,91.0891,90.9503,65276272.06,65276272.06,65276272.06,2028-01-19,2767.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26214,SU26214RMFS5,38.0,2043070.38,92.6604,93.0,92.8998,92.9,10.7,92.8098,8.8,92.9544,2200.0,92.8668,92.8668,92.9,2043070.38,2043070.38,2043070.38,2020-05-27,1240.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26215,SU26215RMFS2,62.0,5574897.97,92.7001,93.0999,92.7001,92.7001,30.49,92.8498,8.57,92.7002,6006.0,92.8221,92.8221,92.7001,5574897.97,5574897.97,5574897.97,2023-08-16,1986.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26216,SU26216RMFS0,27.0,111348492.91,94.5999,94.8,94.62,94.6196,13.77,94.6645,9.12,94.7999,117659.0,94.6366,94.6366,94.6196,111348492.91,111348492.91,111348492.91,2019-05-15,929.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26217,SU26217RMFS8,30.0,481328522.37,95.6942,96.4199,95.8699,95.8699,32.67,95.9054,8.7,95.9173,501763.0,95.9275,95.9275,95.8699,481328522.37,481328522.37,481328522.37,2021-08-18,1510.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26218,SU26218RMFS6,16.0,126397313.17,100.6509,101.4,100.6509,100.651,27.24,101.0072,8.6,101.4,125146.0,100.9999,100.9999,100.651,126397313.17,126397313.17,126397313.17,2031-09-17,3136.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26219,SU26219RMFS4,20.0,1534034821.0,96.11,96.5,96.2,96.1534,7.01,96.192,8.49,96.42,1595005.0,96.1774,96.1774,96.1534,1534034821.0,1534034821.0,1534034821.0,2026-09-16,2585.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 29006,SU29006RMFS2,67.0,25027998.96,104.5997,104.8997,104.6892,104.6891,58.39,104.7634,11.77,104.8997,23893.0,104.7503,104.7503,104.6891,25027998.96,25027998.96,25027998.96,2025-01-29,1926.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 29009,SU29009RMFS6,16.0,7931541.52,108.4804,109.0361,109.0,109.0,23.18,108.9647,11.52,108.9,7279.0,108.9647,108.9647,109.0,7931541.52,7931541.52,7931541.52,2032-05-05,2714.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 29011,SU29011RMFS2,58.0,221310789.57,102.821,102.9199,102.889,102.8752,59.57,102.838,11.37,102.821,215122.0,102.8769,102.8769,102.8752,221310789.57,221310789.57,221310789.57,2020-01-29,1022.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 46005,SU46005RMFS3,2.0,17059.99,85.0,85.5999,85.0,85.0,0.0,85.3,9.85,85.5999,20.0,,85.1888,85.0,0.0,51011914.56,0.0,2019-01-09,629.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 46014,SU46014RMFS5,4.0,7240.61,96.0,96.75,96.6862,96.6862,14.57,96.5414,9.21,96.75,15.0,,96.4108,96.6862,0.0,804547.92,0.0,2018-08-29,618.0,9.3,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 46017,SU46017RMFS8,33.0,621110492.36,99.97,99.99,99.98,99.9829,7.32,99.9804,13.82,99.98,1242465.0,99.9804,99.9804,99.9829,621110492.36,621110492.36,621110492.36,2016-08-03,2.0,13.66,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-08-01,ОФЗ 46018,SU46018RMFS6,6.0,64542.46,92.0,92.4998,92.4998,92.4749,10.87,92.2035,8.85,92.0,70.0,,91.5169,92.4749,0.0,3972746.84,0.0,2021-11-24,1379.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 46019,SU46019RMFS4,1.0,1076.78,89.7316,89.7316,89.7316,89.7317,4.32,89.7316,9.16,89.7316,2.0,,88.8005,89.7317,0.0,2585161.42,0.0,2019-03-20,571.0,9.16,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 46020,SU46020RMFS2,21.0,409148.55,84.7672,84.915,84.9149,84.9148,32.71,84.8856,8.71,84.915,482.0,,85.1387,84.9148,0.0,2113142.55,0.0,2036-02-06,3551.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 46021,SU46021RMFS0,3.0,20743.1,94.0003,94.4205,94.4205,94.4205,23.7,94.2868,9.25,94.0003,22.0,,94.0013,94.4205,0.0,13509861.19,0.0,2018-08-08,522.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 52001,SU52001RMFS3,45.0,642816311.04,98.0,98.28,98.02,98.0328,11.71,98.0199,2.89,98.28,610014.0,98.0327,98.0327,98.0328,642816311.04,642816311.04,642816311.04,2023-08-16,2344.0,2.89,,,,,,,1074.92,SUR,,,,,RUB
TQOD,2016-08-01,RUS-28,XS0088543193,4.0,7151.3,178.7,178.95,178.75,178.85,13.1042,178.7825,4.23,178.7,4.0,178.9604,178.9524,178.85,10763880.02,10527368.78,10763880.02,2028-06-24,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,RUS-18,XS0089375249,2.0,2364.27,118.1971,118.23,118.23,118.2135,2.1389,118.2136,1.6,118.1971,2.0,118.1152,118.0434,118.2135,5759657.68,5373047.18,5759657.68,2018-07-24,,1.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,RUS-30,XS0114288789,8.0,8328.29,122.3225,123.2625,123.2625,123.2628,0.0142,122.836,,122.6,12000.0,122.8726,122.9255,123.2628,971660.65,742490.93,971660.65,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-01,GAZPR-34,XS0191754729,5.0,76035.4,126.0,127.2,126.9665,126.962,22.2813,126.7257,6.12,127.2,60.0,126.538,126.4703,126.962,10946841.01,9268766.92,10946841.01,2034-04-28,,6.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,VEB-20,XS0524610812,4.0,4299.71,107.1535,107.83,107.1535,107.1705,4.2179,107.4925,4.87,107.8,4.0,107.9195,107.8992,107.1705,930847.24,717206.31,930847.24,2020-07-09,,4.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,VEB FIN-25,XS0559915961,4.0,4298.96,106.7885,108.2765,108.2765,107.533,13.0333,107.4738,,107.4,4.0,107.9504,107.8771,107.533,931110.32,717058.54,931110.32,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,Sistema-19,XS0783242877,2.0,2160.3,108.0,108.03,108.03,108.015,14.2861,108.015,,108.0,2.0,108.4051,108.4268,108.015,1069028.35,717295.27,1069028.35,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,RSH-17,XS0796426228,1.0,411400.0,102.85,102.85,102.85,102.85,5.0037,102.85,3.19,102.85,400.0,,,102.85,0.0,0.0,0.0,2017-12-27,,3.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,PSB Fin-7,XS0851672435,5.0,17723.92,110.7,111.101,111.101,111.101,24.0833,110.7745,6.38,110.7,16.0,110.7275,110.7275,111.101,1553936.85,1553936.85,1553936.85,2019-11-06,,6.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,CBOM Finan,XS0879105558,5.0,5220.62,104.0765,104.65,104.0765,104.081,0.0,104.4122,,104.61,5.0,104.3312,104.3237,104.081,900896.85,694439.49,900896.85,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,PGIL-20,XS0922301717,4.0,4189.95,104.5,104.982,104.982,104.9815,14.375,104.7485,4.16,104.5,4.0,105.0167,105.0295,104.9815,1600804.52,906623.27,1600804.52,2020-04-29,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,CBOM-18,XS0924078453,3.0,3116.3,103.8,103.93,103.93,103.8767,18.85,103.8767,6.82,103.8,3.0,103.692,103.6751,103.8767,825050.25,756546.14,825050.25,2018-11-13,,6.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,UBRDCapDes,XS0948666770,4.0,11275.0,102.4999,102.5,102.5,102.5,11.3333,102.4999,,102.4999,11.0,102.5,102.5,102.5,6502626.87,6435031.5,6502626.87,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-01,Veb-23,XS0993162683,4.0,4154.76,103.8,103.923,103.923,103.923,11.5539,103.869,5.28,103.8,4.0,103.6725,103.6518,103.923,1441358.26,757523.96,1441358.26,2023-11-21,,5.29,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-01,BCS,XS1210016249,6.0,652888.0,101.9,102.13,102.13,102.05,3162.7397,102.01,,101.9,8.0,101.66,101.82,102.05,2927768.0,1058880.0,2927768.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-01,BCS 09/18,XS1269959034,4.0,326592.0,101.16,102.41,101.16,101.16,0.0,102.06,,102.33,4.0,101.7,101.2,101.16,2685000.0,890592.0,2685000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-01,BCS 07/19,XS1327117633,10.0,35052.51,100.0,100.3,100.3,100.3,3.2986,100.15,,100.3,28.0,100.15,100.15,100.3,2350312.86,2350312.86,2350312.86,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-01,BCS 12/18,XS1327118284,6.0,19254.12,110.0,110.03,110.0299,110.0296,0.0,110.0236,,110.0,14.0,109.7059,109.7517,110.0296,2012629.8,1650663.86,2012629.8,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-01,BCS 10/19,XS1434175730,1.0,342400.0,107.0,107.0,107.0,107.0,1068.4932,107.0,,107.0,4.0,107.0,107.0,107.0,2568000.0,2140000.0,2568000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
