BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-24,ОФЗ 25076,SU25076RMFS9,99.0,1028629203.61,100.0325,100.0525,100.04,100.042,32.09,100.0487,6.23,100.05,1028128.0,100.0482,100.0482,100.0482,1081693300.36,1081693300.36,1081693300.36,2014-03-13,17.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-24,ОФЗ 25076,SU25076RMFS9,9.0,53064096.75,100.0376,100.0426,100.0376,100.042,32.09,100.0379,6.17,100.0376,53044.0,100.0482,100.0482,100.0482,1081693300.36,1081693300.36,1081693300.36,2014-03-13,17.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ОФЗ 25077,SU25077RMFS7,11.0,83479395.72,101.0,101.3,101.2,101.2,6.65,101.2473,6.77,101.0722,82451.0,101.2473,101.2473,101.2473,83479395.72,83479395.72,83479395.72,2016-01-20,658.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ОФЗ 25079,SU25079RMFS3,12.0,48972634.88,100.6499,100.7,100.7,100.6643,15.72,100.6715,6.51,100.65,48646.0,100.6715,100.6715,100.6715,48972634.88,48972634.88,48972634.88,2015-06-03,446.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ОФЗ 25080,SU25080RMFS1,4.0,315722750.0,100.1,100.25,100.15,100.15,25.14,100.1976,7.48,100.25,315100.0,100.1396,100.1361,100.1396,796526155.5,596125055.0,796526155.5,2017-04-19,1022.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ОФЗ 25081,SU25081RMFS9,9.0,74686687.2,95.6088,95.8,95.7,95.7145,3.23,95.7153,7.62,95.6088,78030.0,95.7051,95.7101,95.7051,218427787.2,113923687.2,218427787.2,2018-01-31,1289.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26202,SU26202RMFS0,1.0,482902.5,103.85,103.85,103.85,103.85,20.86,103.85,6.44,103.85,465.0,104.096,104.096,104.096,138752654.86,138752654.86,138752654.86,2014-12-17,282.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ОФЗ 26203,SU26203RMFS8,1.0,998.0,99.8,99.8,99.8,99.8,3.59,99.8,7.11,99.8,1.0,99.8001,99.8001,99.8001,100402860.53,100401863.53,100402860.53,2016-08-03,832.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ОФЗ 26204,SU26204RMFS6,7.0,52299309.9,99.85,100.89,99.85,99.85,32.47,100.1864,7.68,100.1,52202.0,99.9594,99.9918,99.9594,529364020.9,259586794.9,529364020.9,2018-03-15,1263.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26205,SU26205RMFS3,22.0,195379409.12,97.9,98.2,98.2,98.1504,25.82,98.0584,8.09,98.1084,199248.0,98.0584,98.0584,98.0584,195379409.12,195379409.12,195379409.12,2021-04-14,2000.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26206,SU26206RMFS1,27.0,761470164.15,100.0,100.4,100.23,100.23,13.79,100.1982,7.45,100.2,759964.0,100.1982,100.1982,100.1982,761470164.15,761470164.15,761470164.15,2017-06-14,1078.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ОФЗ 26207,SU26207RMFS9,65.0,193891451.61,99.3005,100.25,100.25,100.0046,1.12,99.7641,8.28,99.6999,194350.0,99.7641,99.7641,99.7641,193891451.61,193891451.61,193891451.61,2027-02-03,2999.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26208,SU26208RMFS7,7.0,6606329.08,99.2,99.27,99.2,99.2258,35.55,99.2687,7.84,99.2515,6655.0,99.1086,99.1456,99.1086,132964060.08,46355529.08,132964060.08,2019-02-27,1503.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26209,SU26209RMFS5,8.0,98568131.9,97.3,98.19,97.4,97.4,5.41,97.3503,8.19,98.19,101251.0,97.289,97.3503,97.289,158835921.9,98574016.9,158835921.9,2022-07-20,2298.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26210,SU26210RMFS3,7.0,19269900.2,95.1,95.3,95.25,95.25,12.67,95.2494,7.99,95.25,20231.0,95.0968,95.2491,95.0968,206417998.78,19374626.17,206417998.78,2019-12-11,1751.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26211,SU26211RMFS1,6.0,140746232.0,93.0,93.4,93.4,93.399,3.64,93.1348,8.21,93.2,151121.0,93.0212,93.0515,93.0212,234173524.15,187243796.4,234173524.15,2023-01-25,2434.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26212,SU26212RMFS9,30.0,175603335.69,89.7,90.2499,90.2499,90.242,3.67,89.8264,8.41,89.7,195492.0,89.8264,89.8264,89.8264,175603335.69,175603335.69,175603335.69,2028-01-19,3197.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26214,SU26214RMFS5,4.0,186226.9,92.6,92.7,92.7,92.7,14.38,92.6502,8.05,92.6,201.0,92.5006,92.5022,92.5006,12005657.85,11818076.9,12005657.85,2020-05-27,1872.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26215,SU26215RMFS2,14.0,146247550.8,92.6,93.3,92.9,92.9,33.18,92.855,8.25,92.6,157501.0,92.855,92.855,92.855,146247550.8,146247550.8,146247550.8,2023-08-16,2460.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 26216,SU26216RMFS0,4.0,101231.4,95.4999,95.64,95.64,95.64,18.91,95.5013,7.88,95.4999,106.0,95.221,95.2212,95.221,24017592.9,23912905.4,24017592.9,2019-05-15,1601.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 46021,SU46021RMFS0,2.0,1826.0,91.0,91.6,91.0,91.0,1.81,91.3,8.06,91.6,2.0,,91.0003,,0.0,9151898.92,0.0,2018-08-08,1307.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
