BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-15,ВСК 01P-01,RU000A0JXNB8,3.0,26494.9,101.88,102.49,102.49,102.49,11.0,101.9,8.37,101.88,26.0,,102.27,102.49,0.0,540000.4,0.0,2022-04-05,319.0,9.08,,,,55.6,2020-04-07,2019-05-15,1000.0,SUR,,8.2946,,2020-04-10,RUB
EQOB,2019-05-15,Газпнф1P1R,RU000A0JXNF9,20.0,438733.3,100.85,103.85,103.85,102.3,8.34,102.03,7.33,101.81,430.0,,101.99,102.3,0.0,517113.3,0.0,2022-04-06,951.0,8.05,,,,43.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РН БАНК1Р1,RU000A0JXNV6,1.0,1012.0,101.2,101.2,101.2,101.2,7.51,101.2,8.22,101.2,1.0,,100.66,101.2,0.0,597925.5,0.0,2020-04-16,329.0,8.22,,,,47.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТМК БО-6,RU000A0JXPD9,8.0,1200404.5,100.9,101.3,101.0,101.0,5.88,101.21,8.79,101.3,1186.0,101.22,101.22,101.0,1564910.7,1211547.5,1564910.7,2027-04-13,334.0,8.54,,,,48.62,2020-04-21,2019-05-15,1000.0,SUR,,8.6428,,2020-04-27,RUB
EQOB,2019-05-15,ГТЛК 1P-04,RU000A0JXPG2,31.0,2007347.4,103.01,103.44,103.39,103.39,5.94,103.21,9.12,103.01,1945.0,103.21,103.21,103.39,2007347.4,2007347.4,2007347.4,2032-04-06,1204.0,9.17,,,,24.56,2023-04-18,2019-05-15,1000.0,SUR,,9.0992,,2023-04-21,RUB
EQDB,2019-05-15,ДомДенБ1Р1,RU000A0JXPH0,19.0,27263.9,0.95,1.18,0.95,0.95,,0.97,,1.18,2963.0,,0.95,0.95,0.0,562689.26,0.0,2022-04-19,83.0,0.0,,,,15.15,,2019-05-15,950.0,SUR,,,,,RUB
EQOB,2019-05-15,ЛСР БО 1Р2,RU000A0JXPM0,42.0,1771959.4,101.72,102.78,102.05,102.05,5.55,101.84,8.75,102.78,1740.0,101.84,101.84,102.05,1771959.4,1771959.4,1771959.4,2022-04-20,645.0,8.88,,,,24.06,,2019-05-15,1000.0,SUR,,,,,RUB
EQDB,2019-05-15,СТТ 03,RU000A0JXPT5,1.0,1903.0,17.3,17.3,17.3,17.3,5.59,17.3,653.5,17.3,11.0,,,17.3,0.0,0.0,0.0,2022-04-27,323.0,653.5,,,,59.84,2020-04-27,2019-05-15,1000.0,SUR,,141.7538,,2022-04-27,RUB
EQOB,2019-05-15,Калаш БП1,RU000A0JXPU3,29.0,1435133.9,101.99,102.15,101.99,101.99,5.97,102.07,8.83,102.15,1406.0,102.07,102.07,101.99,1435133.9,1435133.9,1435133.9,2022-04-21,335.0,8.74,,,,54.35,2020-04-23,2019-05-15,1000.0,SUR,,8.709,,2020-04-28,RUB
EQOB,2019-05-15,ФПК 1P-01,RU000A0JXQ28,1.0,101200.0,101.2,101.2,101.2,101.2,4.82,101.2,8.56,101.2,100.0,100.82,100.83,101.2,616028.6,561618.2,616028.6,2027-04-15,1105.0,8.56,,,,43.88,2022-10-20,2019-05-15,1000.0,SUR,,8.5345,,2022-10-25,RUB
EQOB,2019-05-15,РЖД Б01P2R,RU000A0JXQ44,18.0,110583584.7,98.27,99.1,99.1,99.1,4.66,98.77,8.86,98.4,111963.0,98.77,98.77,99.1,110583584.7,110583584.7,110583584.7,2037-04-02,1949.0,8.93,,,,42.38,2026-04-16,2019-05-15,1000.0,SUR,,8.8485,,2026-04-21,RUB
EQOB,2019-05-15,АВТОБФ БП1,RU000A0JXQ51,11.0,134718.8,100.36,100.89,100.36,100.36,5.73,100.54,10.38,100.89,134.0,,100.47,100.36,0.0,501332.4,0.0,2024-04-19,163.0,9.94,,,,54.85,2019-10-25,2019-05-15,1000.0,SUR,,11.0982,,2022-04-27,RUB
EQOB,2019-05-15,Тинькофф1R,RU000A0JXQ85,44.0,3464613.2,99.99,100.45,100.38,100.33,4.63,100.22,8.87,100.35,3457.0,100.22,100.22,100.33,3464613.2,3464613.2,3464613.2,2022-04-22,664.0,8.96,,,,44.38,2021-04-23,2019-05-15,1000.0,SUR,,8.821,,2021-04-27,RUB
EQOB,2019-05-15,ПИК БО-П02,RU000A0JXQ93,47.0,649710.9,103.32,103.78,103.6,103.6,5.86,103.62,9.09,103.78,627.0,103.62,103.62,103.6,649710.9,649710.9,649710.9,2022-04-22,540.0,9.07,,,,28.05,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТрнфБО1P7,RU000A0JXQD7,2.0,48720.0,101.5,101.5,101.5,101.5,3.36,101.5,7.78,101.5,48.0,,101.08,101.5,0.0,1644629.6,0.0,2020-10-28,510.0,7.78,,,,43.63,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,О'КЕЙ-Б01Р,RU000A0JXQH8,35.0,2032927.1,101.24,101.55,101.3,101.3,3.4,101.39,9.11,101.24,2005.0,101.39,101.39,101.3,2032927.1,2032927.1,2032927.1,2021-04-29,659.0,9.06,,,,23.81,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТелХолПБО3,RU000A0JXQJ4,8.0,378302.2,102.9,103.39,103.39,103.26,3.79,103.08,8.3,102.9,367.0,103.05,103.03,103.26,997551.7,537797.2,997551.7,2020-10-29,506.0,8.54,,,,53.1,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Роснфт1P4,RU000A0JXQK2,71.0,7227881.8,99.9,100.4,100.39,100.39,3.08,100.14,8.71,100.03,7218.0,100.14,100.14,100.39,7227881.8,7227881.8,7227881.8,2027-04-22,1249.0,8.79,,,,43.13,2023-04-27,2019-05-15,1000.0,SUR,,8.681,,2023-05-03,RUB
EQDB,2019-05-15,О1ГрФин1P1,RU000A0JXQM8,13.0,5912.4,0.8,0.85,0.84,0.84,4.01,0.84,,0.83,701.0,,,0.84,0.0,0.0,0.0,2027-04-22,78.0,0.0,,,,28.05,2019-08-01,2019-05-15,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-15,АльфаБО-19,RU000A0JXQX5,30.0,10302446.5,98.21,102.0,101.0,100.5,0.68,101.95,3.99,98.31,10105.0,101.95,101.95,100.5,10302446.5,10302446.5,10302446.5,2020-05-08,355.0,3.0,,,,24.93,,2019-05-15,1000.0,SUR,,3.9921,,2020-05-08,RUB
EQOB,2019-05-15,РЖД Б01P3R,RU000A0JXR84,4.0,58093860.0,98.9,98.9,98.9,98.9,41.65,98.9,8.83,98.9,58740.0,,98.9,98.9,0.0,59195552.3,0.0,2037-04-23,1687.0,8.83,,,,41.88,2025-05-08,2019-05-15,1000.0,SUR,,8.8061,,2025-05-14,RUB
EQOB,2019-05-15,ПочтаРБ1P2,RU000A0JXRD5,1.0,1007.5,100.75,100.75,100.75,100.75,41.23,100.75,8.3,100.75,1.0,,100.75,100.75,0.0,10143563.4,0.0,2027-05-11,663.0,8.3,,,,42.63,2021-05-18,2019-05-15,1000.0,SUR,,8.2702,,2021-05-21,RUB
EQOB,2019-05-15,ЕврХимБ1Р2,RU000A0JXRN4,5.0,3074509.3,100.65,101.0,100.65,100.65,40.75,100.7,8.24,100.98,3053.0,100.67,100.67,100.65,4431608.4,4431608.4,4431608.4,2020-05-26,355.0,8.19,,,,43.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВЭБ ПБО1Р7,RU000A0JXRP9,90.0,38812395.8,100.29,100.53,100.53,100.53,42.89,100.52,8.15,100.29,38611.0,100.52,100.52,100.53,38812395.8,38812395.8,38812395.8,2019-11-22,183.0,8.17,,,,45.13,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ИКС5Фин1P2,RU000A0JXRS3,1.0,1010.0,101.0,101.0,101.0,101.0,40.05,101.0,7.89,101.0,1.0,,100.0,101.0,0.0,40271159.8,0.0,2032-05-07,512.0,7.89,,,,42.13,2020-11-20,2019-05-15,1000.0,SUR,,7.8194,,2020-11-25,RUB
EQOB,2019-05-15,ФПКГарИнP1,RU000A0JXRT1,2.0,9035.1,100.39,100.39,100.39,100.39,60.55,100.39,1.06,100.39,9.0,,100.14,100.39,0.0,500723.9,0.0,2019-05-27,12.0,1.06,,,,64.82,,2019-05-15,1000.0,SUR,,,1.0573,,RUB
EQOB,2019-05-15,АльфаБО-20,RU000A0JXRV7,5.0,662318.4,99.56,100.9,100.5,100.5,40.28,100.5,8.35,100.9,659.0,100.71,100.71,100.5,769415.0,766419.8,769415.0,2032-05-11,355.0,8.35,,,,43.38,2020-05-26,2019-05-15,1000.0,SUR,,8.3042,,2020-05-28,RUB
EQOB,2019-05-15,СберБ БО19,RU000A0JXRW5,3.0,3018.0,100.11,101.48,101.48,101.48,37.75,100.6,7.64,100.21,3.0,101.62,101.64,101.48,39050890.4,37835452.4,39050890.4,2027-05-30,676.0,8.13,,,,41.16,2021-05-30,2019-05-15,1000.0,SUR,,7.6143,,2021-06-02,RUB
EQOB,2019-05-15,Лента Б1P1,RU000A0JXRX3,7.0,2857215.0,100.5,100.5,100.5,100.5,40.28,100.5,8.35,100.5,2843.0,100.5,100.5,100.5,23127055.5,14420745.0,23127055.5,2020-05-26,355.0,8.35,,,,43.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КТЖФинанс1,RU000A0JXS34,8.0,100287.3,99.26,99.79,99.5,99.5,37.16,99.29,9.14,99.79,101.0,99.67,99.49,99.5,16543584.5,739205.7,16543584.5,2022-06-07,969.0,9.22,,,,43.63,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПочтаРБ1P3,RU000A0JXS59,6.0,3435438.3,100.25,100.55,100.5,100.5,38.89,100.37,8.09,100.35,3423.0,100.25,100.27,100.5,6182674.8,5594011.8,6182674.8,2027-05-19,356.0,8.23,,,,42.13,2020-05-27,2019-05-15,1000.0,SUR,,7.9855,,2020-06-01,RUB
EQOB,2019-05-15,УрКаПБО3P,RU000A0JXS75,4.0,72450.5,100.45,100.65,100.45,100.46,40.5,100.63,8.51,100.65,72.0,100.6,100.6,100.46,501001.4,501001.4,501001.4,2020-05-27,355.0,8.31,,,,43.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЯрОбл 2017,RU000A0JXS83,3.0,5006.7,99.99,100.69,100.0,100.0,3.45,100.0,8.67,100.69,5.0,,100.01,100.0,0.0,659042.1,0.0,2027-04-20,1788.0,8.67,,,,20.94,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВлгОб35007,RU000A0JXSD3,22.0,842300.8,99.57,99.89,99.86,99.86,16.55,99.8,8.87,99.88,844.0,99.8,99.8,99.86,842300.8,842300.8,842300.8,2024-06-02,1206.0,8.89,,,,22.81,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТМК БО-7,RU000A0JXSF8,1.0,8200.0,102.5,102.5,102.5,102.5,42.52,102.5,8.15,102.5,8.0,,101.98,102.5,0.0,524192.1,0.0,2027-05-21,668.0,8.15,,,,46.62,2021-05-28,2019-05-15,1000.0,SUR,,8.0922,,2021-06-03,RUB
EQOB,2019-05-15,Акрон Б1P2,RU000A0JXSS1,2.0,17083.5,100.45,100.5,100.45,100.45,38.17,100.49,8.57,100.5,17.0,100.54,100.55,100.45,177969715.3,77356231.3,177969715.3,2027-05-25,824.0,8.55,,,,42.88,2021-11-30,2019-05-15,1000.0,SUR,,8.5473,,2021-12-03,RUB
EQOB,2019-05-15,БалтЛизБП1,RU000A0JXT17,22.0,104543.0,101.76,101.8,101.76,101.79,17.92,101.79,8.34,101.8,123.0,,101.8,101.79,0.0,1379588.0,0.0,2020-06-04,198.0,8.28,,,,23.63,,2019-05-15,835.0,SUR,,,,,RUB
EQOB,2019-05-15,БелугаБП1,RU000A0JXTB5,19.0,218350.2,63.41,101.0,101.0,100.99,40.34,99.7,9.2,100.97,219.0,,100.98,100.99,0.0,543251.7,0.0,2022-06-07,740.0,9.88,,,,47.37,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГПБ БО-13,RU000A0JXTF6,1.0,2014806.9,100.69,100.69,100.69,100.69,36.02,100.69,8.12,100.69,2001.0,100.71,100.72,100.69,4502751.3,4381122.2,4502751.3,2020-06-14,374.0,8.12,,,,43.13,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КаркадеБ03,RU000A0JXTH2,146.0,2123421.59,101.26,101.89,101.78,101.79,9.76,101.76,10.65,101.8,4980.0,101.76,101.76,101.79,2123421.59,2123421.59,2123421.59,2020-06-10,201.0,10.69,,,,14.1,,2019-05-15,419.0,SUR,,,,,RUB
EQOB,2019-05-15,ОткрФКББП3,RU000A0JXTN0,20.0,699993.1,103.16,103.7,103.67,103.67,110.85,103.55,8.45,103.18,676.0,103.55,103.55,103.67,699993.1,699993.1,699993.1,2020-06-17,360.0,8.57,,,,121.83,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РусГидрБП5,RU000A0JXTQ3,13.0,176754.0,100.4,100.7,100.41,100.41,34.15,100.43,7.94,100.7,176.0,,100.57,100.41,0.0,501859.1,0.0,2020-06-12,373.0,7.92,,,,40.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,БелгОб2017,RU000A0JXTW1,1.0,999.4,99.94,99.94,99.94,99.94,12.88,99.94,8.53,99.94,1.0,,99.23,99.94,0.0,503078.6,0.0,2024-06-11,1179.0,8.53,,,,20.57,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЧТПЗ 1P4,RU000A0JXTY7,5.0,21677057.5,100.25,100.25,100.25,100.25,36.29,100.25,9.0,100.25,21623.0,100.25,100.25,100.25,62933945.5,42443848.0,62933945.5,2027-06-08,688.0,9.0,,,,44.63,2021-06-15,2019-05-15,1000.0,SUR,,8.9708,,2021-06-18,RUB
EQOB,2019-05-15,ВЭБ ПБО1Р9,RU000A0JXU71,62.0,7385399.7,100.61,101.9,100.75,100.75,34.76,100.81,8.52,101.9,7326.0,100.81,100.81,100.75,7384380.7,7384380.7,7384380.7,2021-06-18,692.0,8.49,,,,43.63,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РСХБ БО 2P,RU000A0JXUC1,3.0,155558.1,100.35,100.68,100.59,100.35,33.65,100.36,8.5,100.68,155.0,100.6,100.61,100.35,2509989.2,1726389.0,2509989.2,2021-06-21,696.0,8.63,,,,43.13,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КОМИ 14 об,RU000A0JXUD9,11.0,164684.8,98.97,99.23,99.23,99.23,11.51,99.21,8.88,99.22,166.0,,99.12,99.23,0.0,676977.4,0.0,2024-06-25,1417.0,8.89,,,,20.94,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВолгКапПБ1,RU000A0JXUU3,9.0,5014.9,55.0,58.98,58.98,58.98,31.44,55.72,75.84,55.5,9.0,,63.21,58.98,0.0,1066292.4,0.0,2022-06-27,378.0,85.22,,,,42.38,2020-06-29,2019-05-15,1000.0,SUR,,75.1792,,2020-07-02,RUB
EQOB,2019-05-15,СИНХФБО1P1,RU000A0JXVE5,8.0,81915.3,99.63,100.1,99.7,99.7,30.97,99.9,9.21,99.9,82.0,99.91,99.98,99.7,4217026.6,516915.3,4217026.6,2022-07-05,996.0,9.13,,,,44.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РоссетБ1Р1,RU000A0JXVM8,1.0,1989.4,99.47,99.47,99.47,99.47,27.91,99.47,8.51,99.47,2.0,,99.48,99.47,0.0,616796.9,0.0,2022-07-07,1009.0,8.51,,,,40.64,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ОбувьрусБ1,RU000A0JXVY3,102.0,2456300.1,100.29,100.53,100.5,100.5,48.9,100.38,12.04,100.35,2447.0,100.38,100.38,100.5,2456300.1,2456300.1,2456300.1,2020-07-15,63.0,12.79,,,,74.79,2019-07-17,2019-05-15,1000.0,SUR,,11.1707,,2019-07-22,RUB
EQOB,2019-05-15,ФПКГарИнP2,RU000A0JXW46,1.0,50250.0,100.5,100.5,100.5,100.5,38.79,100.5,9.09,100.5,50.0,,98.13,100.5,0.0,2081260.3,0.0,2019-07-18,64.0,9.09,,,,59.84,,2019-05-15,1000.0,SUR,,,8.7695,,RUB
EQOB,2019-05-15,ПИК БО-П03,RU000A0JXY44,85.0,4700439.1,103.3,104.29,103.45,103.49,3.53,103.37,9.83,103.98,4547.0,103.37,103.37,103.49,4700439.1,4700439.1,4700439.1,2022-07-29,1006.0,9.86,,,,26.8,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КраснодКр1,RU000A0JXYS9,6.0,123232.2,100.18,100.2,100.2,100.2,20.97,100.19,8.82,100.18,123.0,,100.11,100.2,0.0,509566.5,0.0,2024-08-09,1305.0,8.82,,,,21.44,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РЖД Б01P4R,RU000A0JXZB2,1.0,980.9,98.09,98.09,98.09,98.09,20.34,98.09,8.84,98.09,1.0,,97.88,98.09,0.0,39258502.7,0.0,2032-07-29,1783.0,8.84,,,,41.14,2025-08-07,2019-05-15,1000.0,SUR,,8.8211,,2025-08-12,RUB
TQOD,2019-05-15,ГТЛК 1P-05,RU000A0JY023,11.0,18946.79,99.251,99.75,99.75,99.75,10.34,99.7199,5.1,99.251,19.0,99.7199,99.7199,99.75,1237227.29,1237227.29,1237227.29,2024-08-21,893.0,5.11,,,,12.22,,2019-05-15,1000.0,USD,,,,,USD
EQOB,2019-05-15,МФ МарЭл17,RU000A0JY031,1.0,1003.0,100.3,100.3,100.3,100.3,18.14,100.3,8.78,100.3,1.0,,99.99,100.3,0.0,503928.5,0.0,2024-08-21,1208.0,8.78,,,,21.44,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВЭБ1P-K145,RU000A0JY643,1.0,1000.1,100.01,100.01,100.01,100.01,0.0,100.01,7.65,100.01,1.0,,,100.01,0.0,0.0,0.0,2019-05-29,14.0,7.65,,,,2.93,,2019-05-15,1000.0,SUR,,,7.3775,,RUB
EQOB,2019-05-15,ЛнССМУБ1P2,RU000A0ZYA66,24.0,147296.6,99.47,99.79,99.6,99.6,14.96,99.52,9.46,99.79,148.0,,99.52,99.6,0.0,14326906.2,0.0,2022-09-09,762.0,9.5,,,,22.31,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РСГ-ФинБ3,RU000A0ZYA74,26.0,1812284.8,100.77,101.0,100.77,100.78,22.14,100.85,12.96,100.8,1797.0,100.85,100.85,100.78,1812284.8,1812284.8,1812284.8,2020-09-11,452.0,12.89,,,,66.07,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГПБ БО-14,RU000A0ZYAE3,6.0,272734.1,99.9,100.4,99.9,99.9,13.12,100.27,8.64,100.4,272.0,,100.69,99.9,0.0,837737.1,0.0,2020-09-19,471.0,8.34,,,,42.35,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК 1P-06,RU000A0ZYAP9,4.0,555724.95,102.99,102.99,102.99,102.99,12.78,102.99,8.96,102.99,599.0,102.62,102.75,102.99,4938354.59,2909040.26,4938354.59,2032-09-01,1886.0,8.96,,,,20.77,,2019-05-15,900.82,SUR,,,,,RUB
EQOB,2019-05-15,КарМаниБ1,RU000A0ZYAQ7,18.0,87662.2,100.34,101.41,101.06,101.06,5.59,100.76,15.16,100.39,87.0,,100.83,101.06,0.0,518265.8,0.0,2022-10-25,139.0,16.06,,,,14.44,2019-10-05,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КемерОбл17,RU000A0ZYB40,3.0,18929.5,99.6,99.71,99.71,99.63,11.23,99.63,8.55,99.6,19.0,100.68,100.68,99.63,174123858.1,7089729.1,174123858.1,2024-09-26,1194.0,8.57,,,,20.44,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ БО3R,RU000A0ZYBS1,153.0,52709636.3,100.1,101.36,100.3,100.3,7.23,100.29,7.95,101.36,52557.0,100.29,100.29,100.3,52708622.7,52708622.7,52708622.7,2020-12-08,546.0,7.96,,,,39.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РСХБ БО 3P,RU000A0ZYBT9,2.0,1023615.5,100.25,100.55,100.55,100.55,9.9,100.26,8.3,100.25,1021.0,100.18,100.18,100.55,111501485.2,111205780.0,111501485.2,2021-09-28,797.0,8.44,,,,41.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЛСР БО 1Р3,RU000A0ZYBV5,30.0,1073086.2,99.66,99.85,99.85,99.85,10.6,99.82,9.37,99.84,1075.0,99.82,99.82,99.85,1073086.2,1073086.2,1073086.2,2022-09-27,938.0,9.38,,,,22.44,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МегафнБ1P3,RU000A0ZYC98,43.0,3486981.0,98.4,98.6,98.6,98.56,7.96,98.4,8.5,98.45,3542.0,98.45,98.45,98.56,3486981.0,3486981.0,3486981.0,2022-10-03,1100.0,8.57,,,,39.14,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КрасЯрКр13,RU000A0ZYCM2,2.0,21534.1,97.51,97.9,97.51,97.51,7.31,97.88,8.78,97.9,22.0,97.17,97.16,97.51,1953177.1,1871386.2,1953177.1,2024-10-03,1415.0,8.68,,,,19.57,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТКХ БП1,RU000A0ZYCR1,4.0,1503438.0,99.15,99.38,99.15,99.15,8.38,99.3,9.62,99.38,1514.0,99.16,99.17,99.15,2346081.0,2247181.0,2346081.0,2027-09-30,801.0,9.54,,,,44.88,2021-10-07,2019-05-15,1000.0,SUR,,9.5685,,2021-10-12,RUB
EQOB,2019-05-15,Карелия 18,RU000A0ZYCZ4,37.0,2724689.1,97.8,98.27,97.95,97.95,1.32,97.9,8.97,98.26,2783.0,97.9,97.9,97.95,2724689.1,2724689.1,2724689.1,2023-10-15,1130.0,8.99,,,,19.95,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КЕБ Б01P01,RU000A0ZYDA5,22.0,2413007.6,100.23,100.28,100.23,100.23,7.58,100.25,9.88,100.28,2407.0,100.25,100.25,100.23,2413007.6,2413007.6,2413007.6,2019-10-17,155.0,9.83,,,,51.11,,2019-05-15,1000.0,SUR,,,9.614,,RUB
EQOB,2019-05-15,ТрнфБО1P8,RU000A0ZYDD9,15.0,76076725.3,96.4,96.5,96.5,96.5,5.84,96.47,8.81,96.47,78846.0,96.49,96.49,96.5,76076725.3,76076725.3,76076725.3,2025-10-09,1859.0,8.81,,,,39.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,НижгорОб12,RU000A0ZYDQ1,14.0,1237582.4,99.56,99.95,99.93,99.92,5.1,99.89,8.39,99.92,1239.0,99.89,99.89,99.92,1237582.4,1237582.4,1237582.4,2022-10-23,615.0,8.42,,,,20.19,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Газпнф1P3R,RU000A0ZYDS7,86.0,2723191.7,98.51,101.01,98.64,98.64,4.95,99.35,8.48,99.19,2741.0,99.35,99.35,98.64,2723191.7,2723191.7,2723191.7,2022-10-17,1115.0,8.23,,,,39.14,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СвердлОб4,RU000A0ZYDU3,11.0,35730.5,96.38,96.87,96.87,96.87,3.38,96.57,8.85,96.6,37.0,,96.98,96.87,0.0,1376139.5,0.0,2025-10-22,1355.0,8.94,,,,19.2,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ДрктЛиз1P1,RU000A0ZYE96,20.0,455200.1,99.99,100.49,100.49,100.49,8.22,100.04,15.43,100.44,455.0,,100.08,100.49,0.0,500398.1,0.0,2020-10-22,479.0,15.82,,,,37.4,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТрансФ1P04,RU000A0ZYEB1,37.0,1168647.9,100.6,100.99,100.99,100.86,5.75,100.83,9.98,100.86,1159.0,100.83,100.83,100.86,1168647.9,1168647.9,1168647.9,2027-10-14,499.0,10.1,,,,52.36,2020-10-22,2019-05-15,1000.0,SUR,,9.8878,,2020-10-27,RUB
EQOB,2019-05-15,ГПБ БО-17,RU000A0ZYEE5,33.0,3465126.8,98.71,98.85,98.71,98.71,3.29,98.75,8.77,98.85,3506.0,98.83,98.83,98.71,3465126.8,3465126.8,3465126.8,2024-10-31,832.0,8.75,,,,40.33,2021-10-31,2019-05-15,1000.0,SUR,,8.7546,,2021-11-02,RUB
EQOB,2019-05-15,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,289054.2,100.7,100.75,100.7,100.7,3.45,100.72,9.71,100.7,287.0,,100.73,100.7,0.0,626562.2,0.0,2022-10-27,804.0,9.7,,,,24.18,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,НАО 2017,RU000A0ZYF61,41.0,508348.35,97.88,98.21,98.14,98.14,1.15,98.06,8.92,98.19,576.0,98.06,98.06,98.14,508348.35,508348.35,508348.35,2024-11-07,832.0,8.96,,,,17.5,,2019-05-15,900.0,SUR,,,,,RUB
EQOB,2019-05-15,МТС 001P-3,RU000A0ZYFC6,17.0,61633.9,97.25,98.06,98.02,98.02,1.27,97.83,8.54,98.06,63.0,,98.02,98.02,0.0,504820.0,0.0,2022-11-03,1133.0,8.61,,,,38.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Ростел1P3R,RU000A0ZYG52,350.0,10657156.4,98.6,98.65,98.64,98.65,37.13,98.65,8.32,98.6,10803.0,98.65,98.65,98.65,10657156.4,10657156.4,10657156.4,2027-11-09,1103.0,8.31,,,,38.39,2022-11-15,2019-05-15,1000.0,SUR,,8.301,,2022-11-18,RUB
EQOB,2019-05-15,СаратОбл17,RU000A0ZYG60,58.0,2199761.1,97.39,97.74,97.65,97.65,17.09,97.51,9.01,97.54,2256.0,97.51,97.51,97.65,2199761.1,2199761.1,2199761.1,2024-11-20,1388.0,9.05,,,,20.19,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,АльфаБО-22,RU000A0ZYGB6,2.0,36786.0,99.3,99.8,99.8,99.8,38.17,99.42,8.41,99.3,37.0,,99.6,99.8,0.0,32917521.5,0.0,2032-12-04,518.0,8.69,,,,40.61,2020-11-25,2019-05-15,1000.0,SUR,,8.3784,,2020-11-27,RUB
EQOB,2019-05-15,ОрлОбл2017,RU000A0ZYGM3,19.0,1539195.1,99.17,99.71,99.4,99.4,10.92,99.56,8.83,99.68,1546.0,99.56,99.56,99.4,1539195.1,1539195.1,1539195.1,2022-11-26,870.0,8.76,,,,20.69,,2019-05-15,1000.0,SUR,,,,,RUB
