BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-07-01,ОФЗ 26212,SU26212RMFS9,12.0,159633504.61,75.01,75.6,75.4,75.4481,28.39,75.4975,10.93,75.0501,211442.0,75.4975,75.4975,75.4975,159633504.61,159633504.61,159633504.61,2028-01-19,2766.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26214,SU26214RMFS5,6.0,100533307.5,83.55,83.65,83.65,83.65,4.91,83.6001,11.06,83.6,120255.0,83.5133,83.5739,83.5133,117184168.55,104733128.4,117184168.55,2020-05-27,1532.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26215,SU26215RMFS2,16.0,259939.33,79.1102,80.4789,80.0,80.0066,24.16,79.9813,11.04,79.55,325.0,,79.6025,,0.0,40065531.82,0.0,2023-08-16,2158.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26216,SU26216RMFS0,8.0,43782711.3,87.05,87.5,87.49,87.49,7.71,87.4797,11.02,87.0501,50049.0,87.3782,87.4323,87.3782,78337165.7,55126085.7,78337165.7,2019-05-15,1246.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 29006,SU29006RMFS2,22.0,722871.81,99.4,100.8999,100.8999,100.7718,48.56,99.9823,12.88,99.5001,723.0,99.9823,99.9823,99.9823,722871.81,722871.81,722871.81,2025-01-29,2024.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 29011,SU29011RMFS2,20.0,581056485.0,98.8,100.25,100.25,100.25,46.92,100.1278,11.35,100.0,580315.0,100.1278,100.1278,100.1278,581056485.0,581056485.0,581056485.0,2020-01-29,1296.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 46014,SU46014RMFS5,5.0,23779846.35,89.91,89.91,89.91,89.91,11.41,89.91,11.46,89.91,52897.0,89.9191,89.91,89.9191,24657162.19,24049576.35,24657162.19,2018-08-29,951.0,11.46,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 46017,SU46017RMFS8,9.0,977193990.0,97.3,97.5,97.5,97.5,9.21,97.3093,10.92,97.3,1004214.0,97.3094,97.3094,97.3094,977318921.5,977314038.0,977318921.5,2016-08-03,206.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-01,ОФЗ 46020,SU46020RMFS2,2.0,3508.64,69.966,71.0,69.966,69.966,26.47,70.1728,10.82,71.0,5.0,,70.0323,,0.0,554656.02,0.0,2036-02-06,3315.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,RUS-18 RUB,XS0564087541,2.0,27800000.0,92.65,92.75,92.75,92.75,121020.8333,92.6667,,92.65,6.0,,92.4715,,0.0,124836500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2015-07-01,CBOM 05/25,XS1143363940,1.0,100000.0,100.0,100.0,100.0,100.0,1604.1667,100.0,,100.0,1.0,,100.0,,0.0,10800500.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
