BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-09,iУОМЗ 04,RU000A0JS777,1.0,4965000.0,99.3,99.3,99.3,99.3,48.33,99.3,11.54,99.3,5000.0,99.19,99.19,99.19,5855894.0,5846984.0,5855894.0,2015-04-21,351.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,Ленэнерго4,RU000A0JS785,7.0,94058258.9,100.05,100.5,100.25,100.25,39.12,100.14,8.56,100.5,93929.0,99.96,99.96,99.96,190844508.9,190844508.9,190844508.9,2017-04-18,819.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-09,УрлсбЛКБО7,RU000A0JS7A3,3.0,1699286.79,100.2,100.2,100.2,100.2,21.0,100.2,11.27,100.2,1850.0,100.47,100.28,100.47,32056966.97,3727499.32,32056966.97,2015-04-22,425.0,11.27,,,,,,,916.7,SUR,,,,,
EQOV,2012-10-09,СУ-155 4об,RU000A0JS7D7,10.0,2380419.8,99.58,99.6,99.6,99.6,49.25,99.6,16.74,99.6,2390.0,99.6,99.6,99.6,2380419.8,2380419.8,2380419.8,2015-05-18,41.0,16.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,КОЛЬЦОУР01,RU000A0JS7E5,3.0,1150210.0,100.0,100.14,100.0,100.0,51.99,100.02,11.8,100.0,1150.0,100.05,100.05,100.05,42865921.4,12805863.4,42865921.4,2015-04-30,191.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,МКБ БО-03,RU000A0JS7G0,3.0,44973000.0,99.94,99.94,99.94,99.94,41.82,99.94,9.56,99.94,45000.0,99.94,99.94,99.94,92543250.0,91544750.0,92543250.0,2015-04-27,192.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ДомДеньги1,RU000A0JS7J4,1.0,1956000.0,97.8,97.8,97.8,97.8,165081.97,97.8,24.7,97.8,1.0,,98.21,,0.0,19641800.0,0.0,2017-04-27,189.0,24.7,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-10-09,СМП 01,RU000A0JS8M6,3.0,10526250.0,100.25,100.25,100.25,100.25,37.35,100.25,8.35,100.25,10500.0,,100.3,,0.0,68517298.5,0.0,2017-05-23,49.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,ЛипецкОбл7,RU000A0JS8T1,1.0,1006.0,100.6,100.6,100.6,100.6,32.05,100.6,8.92,100.6,1.0,100.47,100.47,100.47,179449532.7,165391032.7,179449532.7,2017-05-26,828.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,ВТБКапФ 11,RU000A0JS959,3.0,243876.8,99.94,99.97,99.97,99.95,0.34,99.95,,99.94,244.0,99.65,99.9,99.65,4527916.8,943086.8,4527916.8,2015-07-03,996.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,МетИнвБ 01,RU000A0JS9F8,5.0,2003500.0,100.16,100.19,100.19,100.18,31.15,100.18,9.2,100.16,2000.0,100.21,100.21,100.21,23052315.0,22250875.0,23052315.0,2015-06-22,71.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,СамарОбл 8,RU000A0JS9J0,5.0,70982525.0,101.25,101.5,101.37,101.37,4.93,101.4,8.47,101.25,70000.0,101.28,101.28,101.28,207966880.8,207966880.8,207966880.8,2017-12-13,649.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-09,РусАкваБО1,RU000A0JS9W3,2.0,1099700.0,99.97,100.0,100.0,100.0,35.96,99.97,12.82,99.97,1100.0,99.99,99.99,99.99,18057173.3,2669687.0,18057173.3,2015-06-23,248.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ГПБ 06,RU000A0JSD38,22.0,166940808.0,100.7,100.8,100.8,100.8,21.58,100.8,8.51,100.7,165616.0,100.8,100.8,100.8,166940808.0,166940808.0,166940808.0,2016-07-07,598.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-09,РЖД-32 обл,RU000A0JSGV0,5.0,12700000.0,100.0,100.0,100.0,100.0,19.86,100.0,9.12,100.0,12700.0,100.0,100.0,100.0,27514998.4,24561999.9,27514998.4,2032-06-25,275.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-09,РенКредБО2,RU000A0JSJW2,3.0,242250.5,100.5,100.55,100.55,100.55,21.56,100.52,12.5,100.5,241.0,100.51,100.51,100.51,13596546.4,13565245.2,13596546.4,2015-08-09,293.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОткрФКББ03,RU000A0JSQF2,3.0,20691888.5,100.15,100.3,100.15,100.3,15.29,100.3,9.13,100.3,20630.0,100.26,100.3,100.26,73387599.9,20716956.4,73387599.9,2015-08-09,296.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,СвязнойБ-1,RU000A0JSQK2,15.0,13861186.2,99.85,100.0,99.91,99.91,23.82,99.97,14.81,100.0,13866.0,99.97,99.97,99.97,13861186.2,13861186.2,13861186.2,2015-08-06,291.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,Хакасия 02,RU000A0JSQR7,7.0,24672914.7,100.28,101.0,101.0,101.0,15.38,100.48,8.96,100.28,24554.0,100.47,100.48,100.47,26677914.7,25657369.7,26677914.7,2015-08-09,695.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ЛОКОБнкБО3,RU000A0JSRR5,1.0,5020000.0,100.4,100.4,100.4,100.4,16.49,100.4,10.47,100.4,5000.0,100.38,100.37,100.38,14449078.5,13050506.5,14449078.5,2015-08-11,299.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ВостЭксБО4,RU000A0JSS64,2.0,2011.0,100.55,100.55,100.55,100.55,15.97,100.55,10.71,100.55,2.0,100.36,100.36,100.36,5477920.2,5475908.8,5477920.2,2015-08-14,297.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ЗапСиб БО2,RU000A0JSS72,3.0,3032082.0,100.3,100.52,100.3,100.3,18.15,100.4,12.44,100.4,3020.0,100.32,100.36,100.32,9497471.5,5355473.3,9497471.5,2015-08-14,300.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ОткрФКББ02,RU000A0JSTP5,1.0,1001.5,100.15,100.15,100.15,100.15,11.85,100.15,9.2,100.15,1.0,100.22,100.22,100.22,22805249.5,22804246.5,22805249.5,2015-08-23,310.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ОткрФКББ3,RU000A0JSTQ3,11.0,45758029.3,100.2,100.55,100.22,100.22,12.49,100.53,9.73,100.25,45516.0,100.53,100.53,100.53,45758029.3,45758029.3,45758029.3,2015-08-23,477.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,НижгорОбл8,RU000A0JSVD7,31.0,405055215.1,101.0,101.91,101.75,101.75,11.06,101.89,9.47,101.0,397553.0,101.89,101.89,101.89,405055215.1,405055215.1,405055215.1,2017-08-29,1246.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,Зенит 8обл,RU000A0JSVF2,10.0,18766963.8,100.22,100.26,100.26,100.26,10.33,100.25,9.06,100.24,18720.0,100.25,100.25,100.25,18766963.8,18766963.8,18766963.8,2017-08-23,315.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,Альфа БО-7,RU000A0JSW35,3.0,50005000.0,100.01,100.01,100.01,100.01,9.19,100.01,8.77,100.01,50000.0,100.0,100.0,100.0,92354150.3,88354150.3,92354150.3,2015-08-31,485.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-09,УралСиб 05,RU000A0JSW84,1.0,10803240.0,100.03,100.03,100.03,100.03,10.36,100.03,9.9,100.03,10800.0,100.03,100.02,100.03,114830040.6,84821040.6,114830040.6,2017-08-25,482.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,РЕСО-Гар01,RU000A0JSWJ2,8.0,42987740.0,100.18,100.25,100.25,100.25,9.27,100.2,9.46,100.2,42900.0,100.2,100.2,100.2,46394540.0,46394540.0,46394540.0,2022-08-22,645.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ВТБ БО-08,RU000A0JSX00,7.0,130994315.6,100.07,100.15,100.1,100.1,7.62,100.11,8.06,100.15,130852.0,100.12,100.12,100.12,161038315.6,161038315.6,161038315.6,2015-09-01,319.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ПромсвбБО7,RU000A0JSXW3,7.0,78295682.5,100.3,100.6,100.6,100.6,9.18,100.4,10.03,100.45,77985.0,100.5,100.5,100.5,135657682.5,115557682.5,135657682.5,2015-09-06,646.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,Новсиб 5об,RU000A0JSY25,1.0,19095000.0,100.5,100.5,100.5,100.5,7.4,100.5,9.22,100.5,19000.0,100.32,100.32,100.32,160704425.5,160704425.5,160704425.5,2017-09-06,860.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-09,НЛМК БО-4,RU000A0JSY74,1.0,8020000.0,100.25,100.25,100.25,100.25,6.55,100.25,8.27,100.25,8000.0,100.43,100.47,100.43,156685760.7,140863953.5,156685760.7,2015-09-07,657.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,РосбанкБО4,RU000A0JSYR1,7.0,141357505.0,100.2,100.5,100.5,100.5,6.88,100.25,9.21,100.2,141001.0,100.3,100.28,100.3,175533508.5,155432505.0,175533508.5,2015-09-12,656.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ЛСР 03 обл,RU000A0JSZM9,3.0,50571008.4,100.84,101.2,101.2,101.14,7.88,101.14,10.84,100.84,50001.0,100.93,100.93,100.93,102191559.9,102115027.9,102191559.9,2017-09-08,492.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-09,НЛМК 07,RU000A0JSZU2,4.0,160202000.0,100.1,100.17,100.17,100.17,5.12,100.13,8.59,100.1,160000.0,100.12,100.13,100.12,382441002.4,282382003.0,382441002.4,2022-09-05,817.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,МОЭСК БО-1,RU000A0JT0U5,6.0,35106000.0,100.3,100.32,100.32,100.32,4.34,100.3,8.86,100.3,35000.0,100.3,100.3,100.3,39121008.7,39121008.7,39121008.7,2015-09-18,966.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,МагнитБО-7,RU000A0JT171,8.0,150875000.0,100.45,100.65,100.45,100.45,3.66,100.58,8.91,100.6,150000.0,100.57,100.58,100.57,160915000.0,155895000.0,160915000.0,2015-09-21,968.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ПервБ БО-3,RU000A0JT1E7,1.0,500850.0,100.17,100.17,100.17,100.17,4.22,100.17,11.09,100.17,500.0,100.02,100.17,100.02,75019202.4,4027837.5,75019202.4,2015-09-22,341.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,МКБ БО-02,RU000A0JT1F4,4.0,14743575.0,99.95,99.97,99.97,99.97,3.74,99.96,10.01,99.97,14750.0,99.97,99.97,99.97,43248045.9,43248045.9,43248045.9,2015-09-25,343.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ТулОбл2012,RU000A0JT1G2,5.0,50183000.0,100.24,100.45,100.45,100.45,3.3,100.37,8.62,100.27,50000.0,100.47,100.45,100.47,298593866.1,271220500.0,298593866.1,2015-09-25,686.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,Альфа БО-3,RU000A0JT213,4.0,10011001.1,100.1,100.11,100.1,100.1,2.55,100.1,8.51,100.11,10001.0,100.1,100.1,100.1,113116003.0,39042003.0,113116003.0,2015-09-28,347.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,УБРиР БО-1,RU000A0JT2N6,33.0,52990144.0,100.0,100.1,100.05,100.05,2.4,100.04,12.82,100.05,52969.0,100.04,100.04,100.04,52990144.0,52990144.0,52990144.0,2015-09-29,346.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ИКС5ФинБО1,RU000A0JT387,2.0,2006.0,100.3,100.3,100.3,100.3,1.3,100.3,9.6,100.3,2.0,100.03,100.08,100.03,217755858.6,41801150.0,217755858.6,2015-10-01,971.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,КАМАЗ БО-3,RU000A0JT3A1,1.0,10105.0,101.05,101.05,101.05,101.05,1.44,101.05,10.34,101.05,10.0,,,,0.0,0.0,0.0,2015-10-01,961.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,СПб-Б БО-8,RU000A0JT3P9,18.0,98844044.0,100.0,100.2,100.15,100.15,0.26,100.14,9.56,100.1,98706.0,100.14,100.14,100.14,98844044.0,98844044.0,98844044.0,2015-10-05,355.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25067,SU25067RMFS8,11.0,134430264.66,100.1195,100.1298,100.1195,100.1195,25.69,100.1209,5.87,100.12,134268.0,100.1209,100.1209,100.1209,134430264.66,134430264.66,134430264.66,2012-10-17,8.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25068,SU25068RMFS6,1.0,31697.0,109.3,109.3,109.3,109.3,15.78,109.3,6.71,109.3,29.0,109.5976,109.6376,109.5976,459413613.6,382335899.0,459413613.6,2014-08-20,624.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25072,SU25072RMFS8,11.0,120831662.88,100.304,100.3799,100.3799,100.3799,14.89,100.3444,5.85,100.345,120417.0,100.3444,100.3444,100.3444,120831662.88,120831662.88,120831662.88,2013-01-23,106.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25075,SU25075RMFS1,2.0,20011000.3,100.03,100.05,100.05,100.05,15.65,100.05,6.97,100.03,20001.0,99.9622,100.0127,99.9622,94745179.48,64521181.48,94745179.48,2015-07-15,922.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25076,SU25076RMFS9,15.0,138993345.0,100.8001,100.87,100.87,100.87,5.06,100.8514,6.55,100.811,137820.0,100.8514,100.8514,100.8514,138993345.0,138993345.0,138993345.0,2014-03-13,502.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25077,SU25077RMFS7,11.0,128016421.0,100.9,101.25,101.25,101.1773,15.3,101.0773,7.03,101.0,126652.0,101.0773,101.0773,101.0773,128016421.0,128016421.0,128016421.0,2016-01-20,1071.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25078,SU25078RMFS5,1.0,3408500.0,100.25,100.25,100.25,100.25,11.38,100.25,5.98,100.25,3400.0,100.2434,100.2425,100.2434,139756290.59,123214037.9,139756290.59,2013-02-06,120.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25079,SU25079RMFS3,13.0,353166794.5,100.05,100.3498,100.34,100.34,23.97,100.2395,6.97,100.05,352323.0,100.2395,100.2395,100.2395,353166794.5,353166794.5,353166794.5,2015-06-03,879.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 25080,SU25080RMFS1,3.0,100926010.5,100.9,101.05,100.9,100.9,33.86,100.925,7.29,101.05,100001.0,100.8916,100.9176,100.8916,372490824.4,180823169.4,372490824.4,2017-04-19,1389.0,7.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,ОФЗ 26198,SU26198RMFS0,12.0,36446017.5,99.99,100.0,100.0,100.0,56.05,99.9918,5.84,100.0,36449.0,99.9918,99.9918,99.9918,36446017.5,36446017.5,36446017.5,2012-11-02,24.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 26200,SU26200RMFS4,3.0,75190000.0,100.16,100.3,100.16,100.16,13.87,100.2533,6.02,100.3,75000.0,100.1351,100.1586,100.1351,189056001.7,161056001.7,189056001.7,2013-07-17,273.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 26202,SU26202RMFS0,9.0,31181763.5,109.25,109.4498,109.4498,109.45,6.14,109.3867,6.69,109.4498,28506.0,109.3902,109.3902,109.3902,33370563.5,33370563.5,33370563.5,2014-12-17,720.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОФЗ 26203,SU26203RMFS8,3.0,44350134.0,99.4,99.5,99.5,99.5,11.72,99.5,7.17,99.4,44573.0,99.3765,99.3763,99.3765,149221730.0,148689795.0,149221730.0,2016-08-03,1235.0,7.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,ОФЗ 26204,SU26204RMFS6,6.0,157687980.71,101.4971,101.6,101.6,101.6,3.9,101.5501,7.27,101.5499,155281.0,101.4892,101.4892,101.4892,208360285.21,208350138.21,208360285.21,2018-03-15,1661.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,ОФЗ 26205,SU26205RMFS3,8.0,251562066.99,100.2,100.65,100.6,100.6,34.78,100.62,7.64,100.6,250012.0,100.5734,100.6135,100.5734,321918355.92,261617121.99,321918355.92,2021-04-14,2269.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,ОФЗ 26206,SU26206RMFS1,8.0,3053304908.82,100.7,101.5,100.9,100.9,22.5,100.7029,7.3,101.5,3031992.0,100.7036,100.7037,100.7036,3108713406.32,3103679908.82,3108713406.32,2017-06-14,1445.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,ОФЗ 26207,SU26207RMFS9,21.0,303795749.11,101.1978,101.3498,101.25,101.25,10.72,101.2575,8.16,101.3498,300023.0,101.2575,101.2575,101.2575,303795749.11,303795749.11,303795749.11,2027-02-03,3158.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,ОФЗ 26208,SU26208RMFS7,7.0,34206.89,100.0,102.25,100.75,100.75,6.99,100.6085,7.48,102.25,34.0,,100.5,,0.0,50306281.99,0.0,2019-02-27,1884.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,ОФЗ 26209,SU26209RMFS5,6.0,10010747.28,99.43,99.8,99.43,99.43,14.37,99.5995,7.83,99.8,10051.0,99.6734,99.6734,99.6734,37904808.58,37894843.58,37904808.58,2022-07-20,2544.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,ОФЗ 46017,SU46017RMFS8,1.0,978000.0,97.8,97.8,97.8,97.8,11.04,97.8,7.27,97.8,1000.0,97.2861,97.4416,97.2861,256209693.0,76449779.5,256209693.0,2016-08-03,1084.0,7.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,ОФЗ 46019,SU46019RMFS4,1.0,4037500.0,80.75,80.75,80.75,80.75,16.07,80.75,8.08,80.75,5000.0,,,,0.0,0.0,0.0,2019-03-20,1310.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
