BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-10-09,ВолгЭнСб-п,VGSBP,10.0,60618.4,1.5745,1.32,1.5747,1.4891,1.3777,1.4891,44000.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,Варьеган-п,VJGZP,6.0,20201.8,364.0,318.0,364.0,318.11,336.7,318.0,60.0,,314.87,,0.0,538434.8,0.0,
EQNE,2012-10-09,ВХЗ-ао,VLHZ,14.0,64377.4,169.0,168.99,169.95,169.91,169.41,169.93,380.0,,162.72,,0.0,515008.1,0.0,
EQNL,2012-10-09,ВостРАО ао,VRAO,27.0,317338.4,0.24708,0.245,0.24708,0.245,0.246,0.245,1290000.0,,0.24709,,0.0,501771.9,0.0,
SMAL,2012-10-09,ВостРАО ао,VRAO,7.0,2269.87,0.23902,0.23902,0.24995,0.23924,0.24002,0.23924,9457.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ВостРАО ап,VRAOP,16.0,61241.4,0.21911,0.218,0.21911,0.21883,0.21872,0.2185,280000.0,,0.22255,,0.0,501909.9,0.0,
SMAL,2012-10-09,ВостРАО ап,VRAOP,2.0,599.03,0.21012,0.21012,0.21035,0.21035,0.21033,0.21035,2848.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,ВЕРОФАРМ,VRPH,951.0,1238642.0,828.5,828.5,850.0,847.0,844.9,848.0,1466.0,844.9,844.9,844.9,1238642.0,1238642.0,1238642.0,
EQNE,2012-10-09,ТНСэнВорон,VRSB,3.0,41500.0,12.501,12.501,14.5,14.5,13.833,14.5,3000.0,,14.932,,0.0,573392.0,0.0,
SMAL,2012-10-09,ТНСэнВорон,VRSB,1.0,4992.0,12.48,12.48,12.48,12.3,12.48,12.48,400.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ТНСэнВор-п,VRSBP,25.0,145362.6,12.777,12.777,17.199,14.5,13.713,14.5,10600.0,,15.989,,0.0,535635.1,0.0,
EQNL,2012-10-09,ВСМПО-АВСМ,VSMO,181.0,1400900.4,5582.8,5156.5,5582.8,5177.7,5188.5,5177.7,270.0,5188.5,5188.5,5188.5,1400900.4,1400900.4,1400900.4,
EQNE,2012-10-09,ВыбСудЗ ао,VSYD,1.0,22100.0,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ВыбСудЗ ап,VSYDP,1.0,22100.0,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,ВТБ ао,VTBR,18134.0,1024008864.0,0.0547,0.05409,0.05487,0.05423,0.05457,0.05421,18765840000.0,0.05457,0.05457,0.05457,1031105496.49,1031105496.49,1031105496.49,
SMAL,2012-10-09,ВТБ ао,VTBR,40.0,4138.28,0.0543,0.05412,0.05465,0.05447,0.05435,0.0546,76139.0,,,,0.0,0.0,0.0,
EQBS,2012-10-09,ТПлюс ао,VTGK,28.0,766555.6,1.75,1.75,1.7541,1.75,1.7501,1.75,438000.0,1.7501,1.7501,1.7501,768736.31,768736.31,768736.31,
SMAL,2012-10-09,ТПлюс ао,VTGK,5.0,2180.71,1.7402,1.7402,1.75,1.75,1.7488,1.75,1247.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ВТОРРЕСао,VTRS,26.0,3763419.8,13.69,13.4,13.69,13.5,13.513,13.5,278500.0,13.513,13.513,13.513,3763419.8,3763419.8,3763419.8,
EQBS,2012-10-09,Возрожд-ао,VZRZ,365.0,1935435.6,602.9,600.0,603.9,600.0,601.8,600.0,3216.0,601.8,601.8,601.8,1935435.6,1935435.6,1935435.6,
EQNE,2012-10-09,Возрожд-п,VZRZP,22.0,131309.7,181.05,181.0,188.96,181.6,184.94,181.59,710.0,,181.68,,0.0,500899.57,0.0,
SMAL,2012-10-09,Возрожд-п,VZRZP,1.0,716.04,179.01,179.01,179.01,179.01,179.01,179.01,4.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,ЦМТ ап,WTCMP,6.0,149301.0,4.501,4.1,4.501,4.5,4.266,4.5,35000.0,,4.47,,0.0,1224926.0,0.0,
EQNE,2012-10-09,ЯТЭК ао,YAKG,59.0,392598.4,5.9999,5.5501,7.4887,6.2035,6.1344,5.95,64000.0,,6.094,,0.0,505801.8,0.0,
EQNE,2012-10-09,ЯрШинЗ ао,YASH,22.0,120939.0,47.0,46.0,48.29,46.55,46.52,46.55,2600.0,,48.4,,0.0,503312.0,0.0,
EQNL,2012-10-09,Якутскэнрг,YKEN,90.0,3610893.0,0.3022,0.3022,0.3049,0.3031,0.3032,0.3031,11910000.0,0.3032,0.3032,0.3032,3614943.76,3614943.76,3614943.76,
SMAL,2012-10-09,Якутскэнрг,YKEN,4.0,4050.76,0.3008,0.2901,0.305,0.2927,0.2957,0.2901,13700.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,Якутскэн-п,YKENP,43.0,170020.0,0.2802,0.2801,0.2985,0.2831,0.2834,0.2831,600000.0,,0.2866,,0.0,501556.0,0.0,
EQNE,2012-10-09,ТНСэнЯр-п,YRSBP,4.0,46712.0,94.02,92.53,94.02,93.42,93.42,92.53,500.0,,94.74,,0.0,612040.0,0.0,
EQNE,2012-10-09,БанкВВБ ао,YRSL,2.0,5505.4,300.0,250.54,300.0,275.27,275.27,250.54,20.0,,258.04,,0.0,500077.3,0.0,
EQNE,2012-10-09,ЗИЛ ао,ZILL,17.0,68403.8,206.05,183.36,206.05,190.0,195.44,190.0,350.0,,211.61,,0.0,664455.9,0.0,
EQNE,2012-10-09,ЗМЗ-ао,ZMZN,14.0,279267.3,71.87,71.87,72.0,71.98,71.98,72.0,3880.0,,72.71,,0.0,866790.9,0.0,
EQNE,2012-10-09,ЗМЗ-ап,ZMZNP,1.0,88218.0,49.01,49.01,49.01,49.01,49.01,49.01,1800.0,,49.85,,0.0,558312.0,0.0,
EQNE,2012-10-09,ЗВЕЗДА ао,ZVEZ,1.0,2401.0,0.2401,0.2401,0.2401,0.2401,0.2401,0.2401,10000.0,,,,0.0,0.0,0.0,
