BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-02,ЕврХимБ1Р1,RU000A0JWDU1,15.0,2448895.0,102.25,102.4,102.4,102.25,30.78,102.25,9.58,102.25,2395.0,102.25,102.25,102.25,2448895.0,2448895.0,2448895.0,2019-04-19,720.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТранснфБО5,RU000A0JWEB9,1.0,10365.0,103.65,103.65,103.65,103.65,29.05,103.65,9.23,103.65,10.0,103.4,103.37,103.65,291223178.5,149521678.5,291223178.5,2026-04-09,1258.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,КаркадеБ02,RU000A0JWEK0,11.0,112085.17,98.0,99.0,99.0,98.99,3.24,98.19,18.03,98.0,152.0,,97.51,98.99,0.0,2635442.64,0.0,2019-04-22,321.0,19.13,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-02,МиратФБО-6,RU000A0JWF22,5.0,2646495.0,103.5,103.5,103.5,103.5,31.89,103.5,10.45,103.5,2557.0,103.48,103.5,103.5,6626873.5,2812191.0,6626873.5,2021-04-23,718.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ИКС5ФинБО6,RU000A0JWG05,1.0,201200.0,100.6,100.6,100.6,100.6,26.18,100.6,9.84,100.6,200.0,100.53,100.53,100.6,33578480.6,9958287.0,33578480.6,2023-04-27,264.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,31317155.0,103.0,103.1,103.1,103.1,26.88,103.0,9.69,103.0,30405.0,102.78,102.84,103.1,627382024.5,422082024.5,627382024.5,2019-05-03,721.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ДельтКрБ20,RU000A0JWGS8,1.0,5626933.0,102.7,102.7,102.7,102.7,22.9,102.7,9.87,102.7,5479.0,,102.54,102.7,0.0,30172350.5,0.0,2026-05-18,746.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПочтаРосБ2,RU000A0JWGV2,1.0,2030.0,101.5,101.5,101.5,101.5,21.1,101.5,9.46,101.5,2.0,,101.19,101.5,0.0,12706150.0,0.0,2026-05-07,751.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЯрОбл 2016,RU000A0JWHN7,1.0,12861543.5,102.95,102.95,102.95,102.95,18.9,102.95,9.52,102.95,12493.0,102.95,102.95,102.95,25741649.2,25741649.2,25741649.2,2023-05-19,1330.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПионерБО2,RU000A0JWK66,1.0,5112.5,102.25,102.25,102.25,102.25,20.71,102.25,12.18,102.25,5.0,,101.16,102.25,0.0,1213860.0,0.0,2021-06-03,448.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СТТ 01,RU000A0JWKY8,6.0,169559.6,103.39,103.39,103.39,103.39,20.49,103.39,15.8,103.39,164.0,,103.29,103.39,0.0,536053.9,0.0,2021-06-20,739.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,БКЕ Б-1P-1,RU000A0JWL32,1.0,10190000.0,101.9,101.9,101.9,101.9,12.08,101.9,9.55,101.9,10000.0,101.85,101.89,101.9,114523134.5,13445135.0,114523134.5,2019-06-21,785.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,НижгорОб11,RU000A0JWLD0,1.0,103100.0,103.1,103.1,103.1,103.1,4.21,103.1,9.81,103.1,100.0,103.79,103.79,103.1,6443380.1,5819339.6,6443380.1,2023-06-22,1468.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЛнССМУБ1P1,RU000A0JWLG3,7.0,6193062.5,104.75,105.0,105.0,105.0,13.64,104.88,10.46,104.75,5905.0,104.82,104.84,105.0,11765562.5,9021112.5,11765562.5,2021-06-17,1024.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РГСНдвБOП4,RU000A0JWLR0,15.0,431461.3,99.6,100.0,99.61,99.74,13.01,99.88,14.2,100.0,432.0,,99.9,99.74,0.0,535461.3,0.0,2021-06-21,141.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СибГосБ1P1,RU000A0JWLX8,5.0,38285.6,95.7,95.99,95.97,95.97,16.77,95.98,23.32,95.7,40.0,,95.22,95.97,0.0,504645.6,0.0,2019-06-26,313.0,23.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-02,ПЕРЕСВ БП5,RU000A0JWM15,72.0,2612123.9,29.33,31.25,30.0,30.0,0.0,30.01,,30.0,8705.0,30.01,30.01,30.0,2612123.9,2612123.9,2612123.9,2036-06-04,532.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТинькоффБ7,RU000A0JWM31,4.0,64882.7,101.37,101.38,101.38,101.38,11.22,101.38,10.29,101.38,64.0,101.35,101.35,101.38,1358046.7,1338819.2,1358046.7,2021-06-24,319.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Магнит1P04,RU000A0JWML1,9.0,106901853.5,100.5,100.55,100.55,100.55,9.59,100.5,9.55,100.5,106370.0,100.5,100.5,100.55,107404353.5,106912908.5,107404353.5,2017-12-28,320.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТелХолПБО1,RU000A0JWMM9,1.0,2050000.0,102.5,102.5,102.5,102.5,10.13,102.5,11.86,102.5,2000.0,102.93,102.9,102.5,15090717.0,10665945.0,15090717.0,2019-07-03,780.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МОСТРЕСТ 7,RU000A0JWN63,2.0,947292.4,101.74,101.75,101.74,101.75,5.04,101.91,10.95,101.75,931.0,101.77,101.77,101.75,1951946.7,1636475.7,1951946.7,2026-07-07,802.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,123032.2,102.0,102.0,102.0,101.3,113.38,101.4,4.45,102.0,2.0,101.249,101.249,101.3,123316929.54,123316929.54,123316929.54,2021-07-15,,4.6,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-02-02,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,12156.0,101.3,101.3,101.3,101.3,1.88,101.4,4.63,101.3,12.0,101.249,101.249,101.3,123316929.54,123316929.54,123316929.54,2021-07-15,1477.0,4.6,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-02,РГСНдвБOП5,RU000A0JWNL9,14.0,405822.3,99.76,100.0,99.92,99.92,2.4,99.96,13.06,100.0,406.0,,99.96,99.92,0.0,505822.3,0.0,2021-07-22,175.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПИК БО-7,RU000A0JWP46,5.0,4684423.8,102.45,102.7,102.7,102.57,64.47,102.57,12.06,102.45,4567.0,102.31,102.29,102.57,21038701.3,9370343.0,21038701.3,2026-07-24,760.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТрнфБО1P3,RU000A0JWPW1,4.0,15654081.0,101.6,101.8,101.8,101.79,45.31,101.72,9.28,101.6,15390.0,101.64,101.46,101.79,195995468.8,45968463.9,195995468.8,2023-08-03,1753.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГазпрнефБ4,RU000A0JWRF2,5.0,30354324.0,100.8,101.0,101.0,101.0,40.18,101.0,9.33,101.0,30054.0,101.0,101.0,101.0,32595514.0,30359374.0,32595514.0,2046-07-24,1340.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МТС БО-02,RU000A0JWRV9,3.0,652628.5,100.25,100.35,100.25,100.25,39.4,100.25,9.43,100.35,651.0,100.28,100.29,100.25,185838926.9,12824141.5,185838926.9,2031-08-15,528.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Мордовия03,RU000A0JWSQ7,37.0,9118497.7,104.11,104.2,104.2,104.2,17.63,104.19,10.71,104.15,8752.0,104.19,104.19,104.2,9118497.7,9118497.7,9118497.7,2021-09-03,1093.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГТЛК БО-08,RU000A0JWST1,9.0,50816402.4,100.85,101.2,101.09,101.09,43.18,101.0,11.08,100.85,50312.0,100.93,100.97,101.09,254855626.4,76041402.4,254855626.4,2026-09-01,1306.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТрансКонБ2,RU000A0JWTH4,1.0,84042.0,100.05,100.05,100.05,100.05,34.25,100.05,9.6,100.05,84.0,100.64,100.35,100.05,55761448.5,30506413.5,55761448.5,2021-09-16,1174.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПСНПрМдж 1,RU000A0JWTJ0,2.0,34771000.0,100.0,100.0,100.0,100.0,47.37,100.0,13.38,100.0,34771.0,,100.01,100.0,0.0,41026835.0,0.0,2026-09-10,380.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГПБ БО-11,RU000A0JWTK8,1.0,100140.0,100.14,100.14,100.14,100.14,34.62,100.14,9.57,100.14,100.0,,100.01,100.14,0.0,11471440.0,0.0,2019-09-22,389.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Ростел1P1R,RU000A0JWTN2,4.0,360864000.0,100.24,100.24,100.24,100.24,33.52,100.2,9.29,100.24,360000.0,,100.22,100.24,0.0,536778372.0,0.0,2026-09-10,846.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СилМашБО-3,RU000A0JWTW3,1.0,500250.0,100.05,100.05,100.05,100.05,35.17,100.05,10.16,100.05,500.0,,100.1,100.05,0.0,10983570.0,0.0,2026-09-14,842.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СилМашБО-4,RU000A0JWTX1,4.0,25783834.6,100.02,100.25,100.25,100.25,35.17,100.24,10.07,100.02,25722.0,,100.22,100.25,0.0,36668781.9,0.0,2026-09-14,842.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЛСР БО 1Р1,RU000A0JWU98,16.0,5072500.0,101.45,101.45,101.45,101.45,10.6,101.45,10.66,101.45,5000.0,101.45,101.45,101.45,5072500.0,5072500.0,5072500.0,2021-09-22,1102.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СберБ БО37,RU000A0JWUE9,6.0,2029105.0,100.7,100.7,100.7,100.7,31.68,100.7,9.26,100.7,2015.0,100.55,100.7,100.7,243746850.1,2421825.0,243746850.1,2021-09-30,1379.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РСХБ 08Т1,RU000A0JWV63,43.0,19084681.9,112.54,114.5,114.49,114.49,46.85,114.29,12.04,112.54,16699.0,114.29,114.29,114.49,19084681.9,19084681.9,19084681.9,,2033.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Акрон Б1P1,RU000A0JWV89,2.0,411863.0,100.7,100.7,100.7,100.7,31.14,100.7,9.53,100.7,409.0,100.22,100.34,100.7,482278344.0,2541594.0,482278344.0,2026-09-24,1126.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЕвропланБ7,RU000A0JWVL2,1.0,10000.0,100.0,100.0,100.0,100.0,36.7,100.0,12.07,100.0,10.0,,99.92,100.0,0.0,1793543.1,0.0,2026-09-29,556.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПКБ БО-01,RU000A0JWWG0,1.0,99990.0,99.99,99.99,99.99,99.99,5.34,99.99,15.87,99.99,100.0,100.16,100.05,99.99,2320700.2,546252.0,2320700.2,2021-10-15,1021.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОмскАдм 2,RU000A0JWWQ9,13.0,1439856.6,100.3,100.42,100.42,100.42,2.44,100.41,9.99,100.4,1434.0,100.41,100.41,100.42,1439856.6,1439856.6,1439856.6,2019-10-26,606.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПионерБ1P1,RU000A0JWX95,1.0,5020.0,100.4,100.4,100.4,100.4,35.67,100.4,14.05,100.4,5.0,,100.02,100.4,0.0,1242293.6,0.0,2019-10-29,418.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Хакас2016,RU000A0JWXQ7,38.0,6895427.7,105.8,106.08,106.08,106.08,0.0,106.05,10.7,105.94,6502.0,106.05,106.05,106.08,6895427.7,6895427.7,6895427.7,2023-11-02,1587.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СтаврКрай3,RU000A0JWY29,1.0,1015.0,101.5,101.5,101.5,101.5,23.09,101.5,9.77,101.5,1.0,,101.03,101.5,0.0,27167220.2,0.0,2023-11-07,1479.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПолиплБ03,RU000A0JWYK8,25.0,1662278.7,100.0,100.5,100.47,100.47,36.38,100.2,16.11,100.17,1659.0,100.2,100.2,100.47,1662278.7,1662278.7,1662278.7,2021-11-05,424.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Автодор1P1,RU000A0JX009,3.0,12111.9,100.2,101.49,100.95,100.95,19.38,101.0,10.18,100.2,12.0,100.92,100.92,100.95,178646179.7,178646179.7,178646179.7,2020-11-20,1163.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МосОбл2016,RU000A0JX0B9,11.0,52636018.0,102.15,103.25,103.15,103.15,17.18,103.1,9.24,102.15,51052.0,103.1,103.1,103.15,52636018.0,52636018.0,52636018.0,2023-11-21,1598.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЯНАО-2016,RU000A0JX0Z8,2.0,11666750.0,101.45,101.45,101.45,101.45,14.63,101.45,9.17,101.45,11500.0,101.48,101.55,101.45,20967471.1,16746188.9,20967471.1,2023-12-06,1072.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РЖД-41 обл,RU000A0JX1S1,2.0,15127500.0,100.85,100.85,100.85,100.85,12.62,100.85,9.25,100.85,15000.0,100.74,100.8,100.85,520291590.5,182171282.5,520291590.5,2031-11-27,928.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ХМАО 10,RU000A0JX215,2.0,12854718.0,100.95,101.1,101.1,101.06,11.28,101.06,9.17,100.95,12720.0,100.86,100.86,101.06,146907085.0,146903056.0,146907085.0,2023-12-18,1480.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РосбанкБ11,RU000A0JX2F6,1.0,100850.0,100.85,100.85,100.85,100.85,11.81,100.85,9.67,100.85,100.0,100.54,100.68,100.85,130930858.0,56617788.0,130930858.0,2026-12-20,931.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-02,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1002.5,100.25,100.25,100.25,100.25,5.52,100.25,4.71,100.25,1.0,100.1531,100.1512,100.25,61140179.39,60537225.41,61140179.39,2026-12-10,661.0,4.71,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-02,КалинОбл16,RU000A0JX2S9,11.0,15624.2,103.53,104.5,103.55,104.12,11.79,104.16,9.89,103.53,15.0,,104.05,104.12,0.0,502538.2,0.0,2021-12-17,1361.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Роснфт1P2,RU000A0JX355,130.0,1268771845.0,100.57,100.75,100.71,100.68,10.55,100.61,9.41,100.65,1260950.0,100.62,100.62,100.68,1268771845.0,1268771845.0,1268771845.0,2026-12-11,1454.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РЭДВАНС Б1,RU000A0JX363,3.0,4965000.0,100.0,100.0,100.0,100.0,14.04,100.0,12.85,100.0,4965.0,100.03,100.03,100.0,6268688.0,6268688.0,6268688.0,2021-12-17,312.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РЭДВАНС Б2,RU000A0JX389,3.0,5205000.0,100.0,100.0,100.0,100.0,14.04,100.0,12.85,100.0,5205.0,,,100.0,0.0,0.0,0.0,2021-12-17,312.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РЭДВАНС Б3,RU000A0JX397,2.0,4960000.0,100.0,100.0,100.0,100.0,14.04,100.0,12.85,100.0,4960.0,,,100.0,0.0,0.0,0.0,2021-12-17,312.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЛидерИнБП1,RU000A0JX3A5,15.0,8632884.5,100.3,100.6,100.3,100.3,13.68,100.3,13.67,100.6,8607.0,100.3,100.3,100.3,8632884.5,8632884.5,8632884.5,2021-12-21,475.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЧТПЗ 1P1,RU000A0JX439,9.0,40143679.9,102.16,102.5,102.5,102.5,10.31,102.24,10.2,102.5,39277.0,102.16,102.21,102.5,52245301.9,40145729.9,52245301.9,2020-12-24,1190.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 24018,SU24018RMFS2,398.0,206892678.57,101.48,101.5899,101.5,101.5011,10.8,101.5215,9.35,101.528,203792.0,101.5215,101.5215,101.5011,206892678.57,206892678.57,206892678.57,2017-12-27,319.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 24019,SU24019RMFS0,178.0,693573458.86,101.2101,101.33,101.33,101.33,18.66,101.2424,10.31,101.2845,684958.0,101.2578,101.2578,101.33,693573458.86,693573458.86,693573458.86,2019-10-16,867.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 25080,SU25080RMFS1,175.0,222712130.01,99.63,99.7,99.66,99.66,21.49,99.6506,9.21,99.7,223493.0,99.6506,99.6506,99.66,222712130.01,222712130.01,222712130.01,2017-04-19,76.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-02,ОФЗ 25081,SU25081RMFS9,144.0,108109431.61,97.8,97.99,97.825,97.825,0.17,97.8443,8.72,97.8986,110488.0,97.8472,97.8472,97.825,108109431.61,108109431.61,108109431.61,2018-01-31,357.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26204,SU26204RMFS6,49.0,812248591.99,99.1,99.1898,99.119,99.12,28.77,99.1069,8.51,99.1898,819573.0,99.1063,99.1063,99.12,812248591.99,812248591.99,812248591.99,2018-03-15,386.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26205,SU26205RMFS3,16.0,100579299.04,98.8107,99.0996,98.85,98.8501,22.07,98.9739,8.08,99.0996,101749.0,98.8504,98.8504,98.8501,100579299.04,100579299.04,100579299.04,2021-04-14,1311.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26206,SU26206RMFS1,178.0,169906773.35,99.3861,99.5398,99.4434,99.4434,10.14,99.4101,9.17,99.4398,170915.0,99.4101,99.4101,99.4434,169906773.35,169906773.35,169906773.35,2017-06-14,132.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-02,ОФЗ 26207,SU26207RMFS9,162.0,1313322963.7,101.1674,101.999,101.7013,101.7014,37.74,101.7844,8.06,101.6495,1289895.0,101.8163,101.8163,101.7014,1313322963.7,1313322963.7,1313322963.7,2027-02-03,2485.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26208,SU26208RMFS7,33.0,2890852.24,99.0251,99.4493,99.449,99.4437,31.85,99.2056,7.94,99.2,2914.0,99.2056,99.2056,99.4437,2890852.24,2890852.24,2890852.24,2019-02-27,691.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26209,SU26209RMFS5,27.0,174258332.78,98.6003,99.1,98.95,98.95,1.67,99.0309,7.99,98.6003,175983.0,99.02,99.02,98.95,174258332.78,174258332.78,174258332.78,2022-07-20,1664.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26210,SU26210RMFS3,63.0,292020023.79,97.0005,97.3654,97.2,97.2,9.32,97.2401,8.07,97.1898,300283.0,97.2483,97.2483,97.2,292020023.79,292020023.79,292020023.79,2019-12-11,955.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26211,SU26211RMFS1,12.0,208648.33,95.6998,95.8721,95.7004,95.7577,0.19,95.7102,8.07,95.6998,218.0,,95.7634,95.7577,0.0,500842.74,0.0,2023-01-25,1811.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26212,SU26212RMFS9,78.0,103463148.59,92.61,93.4996,93.1205,93.279,0.19,93.0633,8.16,92.61,111070.0,93.1513,93.1513,93.279,103463148.59,103463148.59,103463148.59,2028-01-19,2805.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26214,SU26214RMFS5,62.0,427325788.29,95.4085,95.6999,95.5,95.5,11.22,95.5102,8.13,95.5,447406.0,95.5119,95.5119,95.5,427325788.29,427325788.29,427325788.29,2020-05-27,1094.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26215,SU26215RMFS2,40.0,62226485.18,95.5133,95.8999,95.5345,95.5347,31.06,95.6578,8.04,95.76,64994.0,95.7419,95.7419,95.5347,62226485.18,62226485.18,62226485.18,2023-08-16,1883.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26216,SU26216RMFS0,45.0,1396918721.04,97.2103,97.5391,97.35,97.35,14.32,97.3681,8.15,97.3,1434723.0,97.365,97.365,97.35,1396918721.04,1396918721.04,1396918721.04,2019-05-15,774.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26217,SU26217RMFS8,30.0,115982262.35,98.4002,98.79,98.57,98.57,33.29,98.6211,8.04,98.4003,117479.0,98.726,98.726,98.57,115982262.35,115982262.35,115982262.35,2021-08-18,1387.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26218,SU26218RMFS6,180.0,2916622975.98,102.2511,103.0,102.75,102.75,27.94,102.7589,8.34,102.2511,2838973.0,102.7351,102.7351,102.75,2916622975.98,2916622975.98,2916622975.98,2031-09-17,3100.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26219,SU26219RMFS4,52.0,1673995714.16,97.95,98.3988,98.2,98.2,26.96,98.1789,8.18,98.15,1706118.0,98.1172,98.1172,98.2,1673995714.16,1673995714.16,1673995714.16,2026-09-16,2462.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 26220,SU26220RMFS2,26.0,978009790.83,97.4999,97.6998,97.55,97.55,0.2,97.5401,8.09,97.5,1002345.0,97.5722,97.5722,97.55,978009790.83,978009790.83,978009790.83,2022-12-07,1764.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 29006,SU29006RMFS2,191.0,435291635.49,106.925,107.0799,107.0,106.9923,57.38,106.9778,10.86,107.0399,406840.0,106.9933,106.9933,106.9923,435291635.49,435291635.49,435291635.49,2025-01-29,1893.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 29007,SU29007RMFS0,9.0,51426.34,109.4,109.499,109.4,109.4,45.97,109.4177,10.64,109.4,47.0,,109.0494,109.4,0.0,536522.93,0.0,2027-03-03,2211.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 29008,SU29008RMFS8,6.0,89837.52,109.3,109.6,109.4515,109.452,34.5,109.5579,10.79,109.3,82.0,109.7599,109.7594,109.452,543311.52,536723.52,543311.52,2029-10-03,2517.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 29009,SU29009RMFS6,31.0,2366854.01,110.5,111.1093,110.7971,110.7971,23.03,110.6007,10.68,110.6001,2140.0,110.6007,110.6007,110.7971,2366854.01,2366854.01,2366854.01,2032-05-05,2776.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 29010,SU29010RMFS4,7.0,596567.12,112.741,113.7499,112.75,112.75,11.65,112.7726,10.5,113.749,529.0,112.7703,112.7644,112.75,1187470.93,939327.12,1187470.93,2034-12-06,3009.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 29011,SU29011RMFS2,557.0,642055286.51,103.32,103.4496,103.4348,103.4348,0.31,103.3928,10.07,103.36,621036.0,103.3846,103.3846,103.4348,642055286.51,642055286.51,642055286.51,2020-01-29,959.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 29012,SU29012RMFS0,17.0,4724550.23,102.2,102.29,102.26,102.2604,18.83,102.2851,10.47,102.29,4619.0,102.2851,102.2851,102.2604,4724550.23,4724550.23,4724550.23,2022-11-16,1605.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 46014,SU46014RMFS5,2.0,988.9,98.8898,98.8898,98.8898,98.89,14.86,98.8898,8.05,98.8898,2.0,98.8854,98.8866,98.89,934466.67,682317.67,934466.67,2018-08-29,455.0,8.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 46018,SU46018RMFS6,5.0,9394.06,93.5007,94.5,94.3,94.38,11.4,93.9406,8.49,93.5007,10.0,,94.0191,94.38,0.0,5609179.67,0.0,2021-11-24,1242.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 46020,SU46020RMFS2,69.0,14013733.12,87.0,87.98,87.0,87.0021,33.27,87.1013,8.47,87.9799,16089.0,87.1013,87.1013,87.0021,14013733.12,14013733.12,14013733.12,2036-02-06,3548.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-02,ОФЗ 46021,SU46021RMFS0,5.0,9665.19,96.3601,96.9999,96.3601,96.36,24.11,96.6519,9.08,96.9999,10.0,96.5215,96.3929,96.36,913093.79,525341.38,913093.79,2018-08-08,351.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
