BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-22,ОФЗ 25077,SU25077RMFS7,12.0,179317922.0,101.4,101.5,101.5,101.5,17.92,101.446,6.94,101.43,176762.0,101.446,101.446,101.446,179317922.0,179317922.0,179317922.0,2016-01-20,1059.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 25078,SU25078RMFS5,6.0,82781527.0,100.205,100.25,100.205,100.2051,13.77,100.2198,6.03,100.22,82600.0,100.2227,100.2245,100.2227,133000468.05,113368938.58,133000468.05,2013-02-06,107.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 25079,SU25079RMFS3,12.0,96663299.43,100.3693,100.57,100.57,100.57,26.46,100.5224,6.87,100.5,96161.0,100.5224,100.5224,100.5224,96663299.43,96663299.43,96663299.43,2015-06-03,866.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 25080,SU25080RMFS1,3.0,51011221.0,102.0,102.1,102.1,102.1,36.49,102.0,6.97,102.0,50011.0,101.8756,101.8763,101.8756,104818743.43,104202135.93,104818743.43,2017-04-19,1378.0,6.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,ОФЗ 26198,SU26198RMFS0,24.0,597702331.79,99.7992,100.0,100.0,100.0,58.19,99.9985,5.83,99.9999,597711.0,99.9985,99.9985,99.9985,597702331.79,597702331.79,597702331.79,2012-11-02,11.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 26202,SU26202RMFS0,7.0,59917397.65,109.25,109.35,109.35,109.35,10.12,109.2765,6.67,109.265,54831.0,109.2966,109.2984,109.2966,257864495.45,173709092.65,257864495.45,2014-12-17,707.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 26203,SU26203RMFS8,7.0,105318209.93,100.05,100.29,100.29,100.29,14.18,100.1343,6.92,100.1199,105177.0,100.1336,100.1336,100.1336,106370935.93,106370935.93,106370935.93,2016-08-03,1222.0,6.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,ОФЗ 26204,SU26204RMFS6,14.0,99773689.94,102.45,103.0,102.8501,102.8501,6.58,102.8245,6.98,102.5949,97033.0,102.8245,102.8245,102.8245,99773689.94,99773689.94,99773689.94,2018-03-15,1651.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ОФЗ 26205,SU26205RMFS3,14.0,104209155.65,101.5002,103.2,103.0,102.9967,37.48,102.655,7.25,103.2,101514.0,102.655,102.655,102.655,104209155.65,104209155.65,104209155.65,2021-04-14,2266.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ОФЗ 26206,SU26206RMFS1,28.0,624742094.9,100.5501,102.1,102.1,102.1,25.14,102.0142,6.98,100.5501,612407.0,102.0142,102.0142,102.0142,624742094.9,624742094.9,624742094.9,2017-06-14,1434.0,7.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,ОФЗ 26207,SU26207RMFS9,62.0,1157344093.04,103.5,105.2,105.1,105.1,13.62,104.39,7.7,105.2,1108673.0,104.39,104.39,104.39,1157344093.04,1157344093.04,1157344093.04,2027-02-03,3179.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ОФЗ 26208,SU26208RMFS7,13.0,53460234.1,102.16,102.5,102.2955,102.35,9.66,102.3123,7.17,102.16,52252.0,102.3123,102.3123,102.3123,53460234.1,53460234.1,53460234.1,2019-02-27,1875.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ОФЗ 26209,SU26209RMFS5,7.0,102760647.46,102.65,102.9,102.9,102.875,17.08,102.7001,7.31,102.65,100059.0,102.5599,102.6986,102.5599,259284869.99,103797434.46,259284869.99,2022-07-20,2549.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ОФЗ 46012,SU46012RMFS9,1.0,800.0,80.0,80.0,80.0,80.0,0.97,80.0,7.62,80.0,1.0,,,,0.0,0.0,0.0,2029-09-05,4008.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ОФЗ 46017,SU46017RMFS8,10.0,91522819.1,98.2002,98.59,98.59,98.59,13.36,98.4265,6.98,98.2002,92986.0,98.4265,98.4265,98.4265,91522819.1,91522819.1,91522819.1,2016-08-03,1072.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,ОФЗ 46018,SU46018RMFS6,13.0,135133892.89,95.8998,96.805,96.7,96.7,10.3,95.9867,7.41,95.8998,140784.0,95.9867,95.9867,95.9867,135133892.89,135133892.89,135133892.89,2021-11-24,2270.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ОФЗ 46020,SU46020RMFS2,6.0,319872581.96,88.0,88.88,88.25,88.25,12.86,88.6182,8.2,88.8797,360956.0,88.4181,88.4182,88.4181,513822076.64,513777004.96,513822076.64,2036-02-06,3993.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ОФЗ 46021,SU46021RMFS0,1.0,185100000.0,92.55,92.55,92.55,92.55,11.18,92.55,7.21,92.55,200000.0,92.5715,92.5715,92.5715,393443654.87,393439074.87,393443654.87,2018-08-08,1667.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
