BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-19,ДельтКрБ26,RU000A0JWNB0,5.0,4761832.4,100.9,101.14,101.1,101.1,16.93,101.09,10.08,101.14,4712.0,101.12,101.15,101.1,415161628.9,301262824.8,415161628.9,2026-07-21,910.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-19,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,9067.5,100.75,100.75,100.75,100.75,8.05,100.75,4.78,100.75,9.0,100.498,100.5042,100.75,8053510.59,7727505.05,8053510.59,2021-07-15,1577.0,4.78,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,106250.0,101.0,101.2,101.0,101.0,15.29,101.05,9.97,101.2,105.0,101.11,101.11,101.0,651255339.4,651255339.4,651255339.4,2019-07-23,914.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МОЭСК БО-6,RU000A0JWNK1,2.0,2019.5,100.85,101.1,100.85,100.85,14.01,100.85,9.6,101.1,2.0,100.8,100.8,100.85,15904913.0,15904913.0,15904913.0,2026-07-16,1190.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РГСНдвБOП5,RU000A0JWNL9,25.0,5614000.0,100.0,100.0,100.0,100.0,18.15,100.0,12.84,100.0,5614.0,100.0,100.0,100.0,5614000.0,5614000.0,5614000.0,2021-07-22,300.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СИБУРХол11,RU000A0JWNV8,1.0,1008.0,100.8,100.8,100.8,100.8,12.43,100.8,9.53,100.8,1.0,100.75,100.75,100.8,293296005.5,293296005.5,293296005.5,2026-07-22,928.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПИК БО-1,RU000A0JWP38,7.0,31217.9,100.5,101.0,100.69,100.69,1.42,100.7,13.12,101.0,31.0,,,100.69,0.0,0.0,0.0,2026-09-03,935.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПИК БО-7,RU000A0JWP46,71.0,4551484.0,100.0,100.48,100.09,100.09,16.03,100.1,13.36,100.48,4547.0,100.1,100.1,100.09,4551484.0,4551484.0,4551484.0,2026-07-24,894.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,Совком БО3,RU000A0JWPA7,1.0,310930.0,100.3,100.3,100.3,100.3,14.67,100.3,11.82,100.3,310.0,100.33,100.33,100.3,26488845.5,21085190.5,26488845.5,2021-07-30,309.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТрнфБО1P3,RU000A0JWPW1,3.0,3019.0,99.5,101.5,100.9,101.2,10.1,100.63,9.48,99.5,3.0,101.3,101.3,101.2,233857439.0,233857439.0,233857439.0,2023-08-03,1885.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТКК об. 01,RU000A0JWQP3,2.0,1507500.0,100.5,100.5,100.5,100.5,85.07,100.5,12.01,100.5,150.0,,,100.5,0.0,0.0,0.0,2065-08-11,3594.0,12.01,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГазпрнефБ4,RU000A0JWRF2,3.0,413849.5,100.0,100.45,100.45,100.45,5.15,100.14,9.5,100.45,412.0,100.52,100.52,100.45,301965854.6,301965854.6,301965854.6,2046-07-24,1474.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МТС БО-02,RU000A0JWRV9,12.0,64147916.1,100.2,100.29,100.28,100.28,4.38,100.28,9.45,100.2,63968.0,100.28,100.28,100.28,64147916.1,64147916.1,64147916.1,2031-08-15,664.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,Мордовия03,RU000A0JWSQ7,55.0,30373563.6,101.9,102.35,102.3,102.3,3.21,102.05,11.45,102.35,29760.0,102.06,102.06,102.3,30373563.6,30373563.6,30373563.6,2021-09-03,1192.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГТЛК БО-08,RU000A0JWST1,7.0,304032228.1,100.8,101.25,101.1,101.1,1.82,101.07,11.1,101.25,301021.0,101.02,101.03,101.1,698770235.6,648291517.4,698770235.6,2026-09-01,1442.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 24018,SU24018RMFS2,173.0,590415008.0,101.9851,102.1,102.06,102.06,26.01,102.0368,10.02,102.001,578523.0,102.0556,102.0556,102.06,590415008.0,590415008.0,590415008.0,2017-12-27,435.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 25080,SU25080RMFS1,154.0,286650480.55,98.9701,99.1995,99.0,99.0,30.82,99.0126,9.41,99.0011,289510.0,99.0123,99.0123,99.0,286650480.55,286650480.55,286650480.55,2017-04-19,205.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-19,ОФЗ 25081,SU25081RMFS9,51.0,50925745.36,96.8002,97.2399,96.9,96.9,7.98,96.8962,8.84,96.8903,52557.0,96.8962,96.8962,96.9,50925745.36,50925745.36,50925745.36,2018-01-31,482.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26204,SU26204RMFS6,73.0,52474753.29,98.41,98.7,98.41,98.4199,0.82,98.5493,8.85,98.5801,53256.0,98.533,98.533,98.4199,52474753.29,52474753.29,52474753.29,2018-03-15,522.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26205,SU26205RMFS3,25.0,79046440.97,97.1011,98.099,97.1011,97.1012,31.65,97.3843,8.55,97.9198,80806.0,97.8225,97.8225,97.1012,79046440.97,79046440.97,79046440.97,2021-04-14,1392.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26206,SU26206RMFS1,127.0,133073422.18,98.71,98.9999,98.82,98.8028,19.46,98.8416,9.28,98.9,134633.0,98.8416,98.8416,98.8028,133073422.18,133073422.18,133073422.18,2017-06-14,261.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-19,ОФЗ 26207,SU26207RMFS9,96.0,539444515.9,100.25,101.3,100.25,100.25,7.37,100.4275,8.28,100.9988,536587.0,100.5325,100.5325,100.25,539444515.9,539444515.9,539444515.9,2027-02-03,2611.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26208,SU26208RMFS7,49.0,93094104.69,97.9002,98.2998,98.0489,98.049,3.9,97.9171,8.58,98.2797,94849.0,98.1498,98.1498,98.049,93094104.69,93094104.69,93094104.69,2019-02-27,827.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26209,SU26209RMFS5,9.0,107021541.19,97.0,97.4997,97.0,97.0024,11.25,97.0657,8.43,97.4997,110316.0,97.2605,97.0139,97.0024,1275293687.32,107327406.19,1275293687.32,2022-07-20,1734.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26210,SU26210RMFS3,28.0,118781149.54,95.45,95.95,95.7999,95.7999,17.89,95.5043,8.48,95.95,124145.0,95.6794,95.6794,95.7999,118781149.54,118781149.54,118781149.54,2019-12-11,1056.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26211,SU26211RMFS1,17.0,117652583.47,93.7513,94.4489,93.7513,93.7515,9.01,93.8942,8.45,94.4486,125416.0,93.8099,93.8099,93.7515,117652583.47,117652583.47,117652583.47,2023-01-25,1878.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26212,SU26212RMFS9,147.0,30813924.82,92.2951,92.9889,92.2951,92.492,9.08,92.5229,8.26,92.5125,33305.0,92.5204,92.5204,92.492,30813924.82,30813924.82,30813924.82,2028-01-19,2835.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26214,SU26214RMFS5,73.0,43840682.96,93.6002,94.049,94.0388,94.0269,19.29,93.748,8.48,94.0488,46786.0,93.7047,93.7047,94.0269,43840682.96,43840682.96,43840682.96,2020-05-27,1192.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26215,SU26215RMFS2,81.0,35501060.08,93.3311,94.4399,93.3311,93.4308,4.99,93.9872,8.46,94.4398,37860.0,93.7693,93.7693,93.4308,35501060.08,35501060.08,35501060.08,2023-08-16,2014.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26216,SU26216RMFS0,44.0,10123973.8,95.73,96.0499,95.8189,95.8189,22.76,95.8437,8.67,95.76,10563.0,95.8437,95.8437,95.8189,10123973.8,10123973.8,10123973.8,2019-05-15,881.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26217,SU26217RMFS8,9.0,78168780.43,96.7,97.2,96.7,96.715,5.34,96.7929,8.5,97.2,80821.0,96.9789,96.7184,96.715,1048202787.95,78169750.43,1048202787.95,2021-08-18,1520.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26218,SU26218RMFS6,26.0,57039253.46,102.35,103.149,102.35,102.3502,38.65,102.4692,8.39,102.68,55705.0,102.3952,102.3952,102.3502,57039253.46,57039253.46,57039253.46,2031-09-17,3104.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 26219,SU26219RMFS4,15.0,44241122.57,97.4,99.25,97.54,97.54,17.41,97.4024,8.28,99.25,45421.0,97.4024,97.4024,97.54,44241122.57,44241122.57,44241122.57,2026-09-16,2543.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 29006,SU29006RMFS2,85.0,630782248.57,105.2511,105.7467,105.501,105.501,13.04,105.412,11.17,105.2511,597242.0,105.6159,105.6159,105.501,630782248.57,630782248.57,630782248.57,2025-01-29,2020.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 29009,SU29009RMFS6,125.0,20804278.89,108.2154,109.0,108.8499,108.8499,39.88,108.5422,11.54,108.8002,19167.0,108.5422,108.5422,108.8499,20804278.89,20804278.89,20804278.89,2032-05-05,2660.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 29011,SU29011RMFS2,112.0,630804620.22,103.3,103.45,103.3011,103.3011,15.07,103.3553,10.77,103.3502,610580.0,103.3124,103.3124,103.3011,630804620.22,630804620.22,630804620.22,2020-01-29,1038.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 46005,SU46005RMFS3,4.0,56414.73,86.5,88.0,88.0,88.0,0.0,86.7919,8.33,86.5,65.0,,86.332,88.0,0.0,824470.19,0.0,2019-01-09,581.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 46012,SU46012RMFS9,1.0,1840.0,92.0,92.0,92.0,92.0,33.24,92.0,8.02,92.0,2.0,,85.2318,92.0,0.0,963119.83,0.0,2029-09-05,2834.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 46014,SU46014RMFS5,2.0,4875.0,97.5,97.5,97.5,97.5,1.82,97.5,8.8,97.5,10.0,97.7001,97.6995,97.5,985794.5,979925.5,985794.5,2018-08-29,590.0,8.8,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 46018,SU46018RMFS6,1.0,1877.0,93.85,93.85,93.85,93.85,3.38,93.8001,8.49,93.85,2.0,93.6238,93.6235,93.85,2179563.22,2177683.72,2179563.22,2021-11-24,1356.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 46019,SU46019RMFS4,3.0,10926.3,90.5,91.91,91.91,91.2367,5.93,91.0525,8.03,90.5,20.0,,90.273,91.2367,0.0,538929.97,0.0,2019-03-20,523.0,8.73,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 46020,SU46020RMFS2,41.0,2164590.4,86.8,88.0,87.3999,87.3216,7.56,87.0362,8.4,88.0,2487.0,87.0362,87.0362,87.3216,2164590.4,2164590.4,2164590.4,2036-02-06,3684.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 46021,SU46021RMFS0,4.0,1000630.5,95.05,95.4,95.05,95.3992,5.48,95.389,9.1,95.35,1049.0,95.399,95.3948,95.3992,1170545.53,1100855.51,1170545.53,2018-08-08,487.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 46022,SU46022RMFS8,10.0,287150.09,87.1,88.26,87.1,87.1261,10.03,87.5458,8.51,87.9928,328.0,,87.6851,87.1261,0.0,535756.18,0.0,2023-07-19,1915.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 48001,SU48001RMFS0,4.0,69124.61,101.9497,102.0,101.9497,101.9497,64.18,101.9537,10.15,102.0,113.0,101.7845,101.7849,101.9497,7138554.67,6915671.19,7138554.67,2018-10-31,361.0,10.14,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-19,ОФЗ 52001,SU52001RMFS3,51.0,116437423.13,98.6002,98.9,98.6002,98.6122,1.93,98.7131,2.85,98.7646,109013.0,98.7551,98.7551,98.6122,116437423.13,116437423.13,116437423.13,2023-08-16,2324.0,2.83,,,,,,,1081.57,SUR,,,,,RUB
TQOD,2016-09-19,RUS-28,XS0088543193,2.0,3620.3,181.0,181.03,181.03,181.015,30.1042,181.015,4.01,181.0,2.0,180.4894,180.465,181.015,1525164.84,1172760.05,1525164.84,2028-06-24,,4.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,RUS-18,XS0089375249,2.0,2338.3,116.9,116.93,116.93,116.915,16.8056,116.915,1.64,116.9,2.0,116.9053,116.9053,116.915,759997.78,759997.78,759997.78,2018-07-24,,1.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,RUS-30,XS0114288789,4.0,5475.95,120.77,121.53,120.7975,120.7836,0.0199,121.1494,,121.5,8000.0,121.1253,121.0863,120.7836,979679.43,890462.74,979679.43,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-19,GAZPR-34,XS0191754729,4.0,52402.2,130.75,131.267,131.225,131.246,33.7813,131.0055,5.77,130.75,40.0,131.0003,130.976,131.246,11930006.2,8523797.01,11930006.2,2034-04-28,,5.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,VEB-20,XS0524610812,4.0,4367.42,109.05,109.307,109.307,109.306,13.4206,109.1854,4.21,109.05,4.0,109.1621,109.1613,109.306,852269.91,710412.83,852269.91,2020-07-09,,4.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,VEB FIN-25,XS0559915961,4.0,4442.29,110.5,111.6015,111.6015,111.598,22.1,111.0572,,110.5,4.0,110.9506,110.9505,111.598,1084389.15,1084389.15,1084389.15,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,Sistema-19,XS0783242877,2.0,2180.3,109.0,109.03,109.03,109.015,23.5528,107.3775,,109.0,2.0,108.826,108.826,109.015,707476.05,707476.05,707476.05,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,PSB Fin-7,XS0851672435,4.0,4515.34,112.8515,112.93,112.8515,112.852,37.6833,112.8833,5.66,112.9,4.0,112.8866,112.8807,112.852,881349.08,734618.97,881349.08,2019-11-06,,5.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,CBOM Finan,XS0879105558,4.0,4194.2,104.2615,105.43,104.2615,104.295,10.2667,104.8548,,105.4,4.0,105.0746,104.9613,104.295,956899.46,683080.8,956899.46,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,PGIL-20,XS0922301717,4.0,4224.2,105.1,106.095,106.0945,106.095,21.875,105.6049,3.78,105.1,4.0,105.7109,105.5646,106.095,1306112.55,687004.15,1306112.55,2020-04-29,,3.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,CBOM-18,XS0924078453,4.0,14689.5,104.7,105.0,104.7,104.7,30.45,104.925,6.33,104.85,14.0,104.9528,104.9527,104.7,1981688.41,1981688.41,1981688.41,2018-11-13,,6.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,UBRDCapDes,XS0948666770,2.0,2047.4,102.3,102.44,102.3,102.3,27.3333,102.37,10.95,102.44,2.0,102.4797,102.4732,102.3,2202827.08,1670042.74,2202827.08,2018-12-27,,10.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,Veb-23,XS0993162683,4.0,4267.26,106.45,106.8995,106.8955,106.898,19.4766,106.6813,4.78,106.45,4.0,106.3759,106.1642,106.898,4224443.76,2560564.12,4224443.76,2023-11-21,,4.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-19,PSB Fin-9,XS1086084123,14.0,24679.89,111.61,112.53,111.61,111.6133,14.2917,112.1813,7.63,112.5102,22.0,112.1813,112.1813,111.6133,1604044.78,1604044.78,1604044.78,2021-07-30,,7.5,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-19,BCS,XS1210016249,12.0,1224648.0,101.06,102.18,102.15,102.16,4558.9041,102.05,,101.06,15.0,102.05,102.05,102.16,1224648.0,1224648.0,1224648.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-19,BCS 09/18,XS1269959034,19.0,2343176.0,100.31,101.99,101.0,101.0,0.0,101.0,,101.99,29.0,101.0,101.0,101.0,2343176.0,2343176.0,2343176.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-19,BCS 07/19,XS1327117633,10.0,26335.03,100.2,100.35,100.25,100.2504,11.3802,100.3238,,100.2,21.0,100.3239,100.3239,100.2504,1711618.93,1711618.93,1711618.93,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-19,BCS 12/18,XS1327118284,7.0,32262.61,107.5199,108.0495,107.52,107.52,0.0,107.542,,108.0495,24.0,106.8925,107.6151,107.52,6005474.36,2449222.66,6005474.36,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-19,BIN-19,XS1379311761,5.0,9250.8,102.7,102.85,102.85,102.85,41.3194,102.7867,,102.8,9.0,102.8146,102.797,102.85,2608485.19,1539381.94,2608485.19,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-19,BCS 10/19,XS1434175730,4.0,941600.0,107.0,107.0,107.0,107.0,2410.9589,107.0,,107.0,11.0,107.0,107.0,107.0,1712000.0,1712000.0,1712000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
