BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-28,ОФЗ 26203,SU26203RMFS8,39.0,103840196.35,96.0,96.325,96.0004,96.0004,21.36,96.2018,10.84,96.325,107940.0,96.2018,96.2018,96.2018,103840196.35,103840196.35,103840196.35,2016-08-03,415.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ОФЗ 26204,SU26204RMFS6,8.0,1185290.01,92.6,92.7001,92.6,92.6,14.38,92.6008,10.9,92.7001,1280.0,92.6176,92.6042,92.6176,154943732.01,1195520.01,154943732.01,2018-03-15,924.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-28,ОФЗ 26204,SU26204RMFS6,1.0,7440.0,93.0,93.0,93.0,92.6,14.38,93.0,10.71,93.0,8.0,92.6176,92.6042,92.6176,154943732.01,1195520.01,154943732.01,2018-03-15,924.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26205,SU26205RMFS3,43.0,70824670.61,87.05,87.6999,87.1,87.1,7.5,87.1881,10.88,87.4,81232.0,87.1881,87.1881,87.1881,70824670.61,70824670.61,70824670.61,2021-04-14,1725.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26206,SU26206RMFS1,21.0,42816014.99,94.2505,94.7999,94.35,94.35,32.85,94.4061,10.81,94.26,45353.0,94.4061,94.4061,94.4061,42816014.99,42816014.99,42816014.99,2017-06-14,683.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ОФЗ 26207,SU26207RMFS9,73.0,1027225480.38,85.05,86.4997,85.4495,85.4495,22.11,85.7738,10.58,86.4997,1197598.0,85.7738,85.7738,85.7738,1027226330.38,1027226330.38,1027226330.38,2027-02-03,2638.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-28,ОФЗ 26207,SU26207RMFS9,1.0,850.0,85.0,85.0,85.0,85.4495,22.11,85.0,10.66,85.0,1.0,85.7738,85.7738,85.7738,1027226330.38,1027226330.38,1027226330.38,2027-02-03,2631.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26208,SU26208RMFS7,1.0,510160.0,91.1,91.1,91.1,91.1,17.47,91.1,10.69,91.1,560.0,90.4436,90.4436,90.4436,426211035.31,426200970.32,426211035.31,2019-02-27,1190.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26209,SU26209RMFS5,8.0,122007.7,85.25,86.5,85.5,85.5,24.99,85.3201,10.81,85.25,143.0,85.7987,85.7987,85.7987,44786942.2,44783492.7,44786942.2,2022-07-20,1952.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26210,SU26210RMFS3,13.0,198979.23,86.5001,87.5,86.5002,86.5,30.18,86.5127,10.9,86.5002,230.0,,86.8898,,0.0,737694.23,0.0,2019-12-11,1387.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-28,ОФЗ 26210,SU26210RMFS3,1.0,1860.2,93.01,93.01,93.01,86.5,30.18,93.01,8.88,93.01,2.0,,86.8898,,0.0,737694.23,0.0,2019-12-11,1400.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26211,SU26211RMFS1,11.0,7834514.9,82.25,83.2397,82.5,82.5,21.67,82.3819,10.63,83.2397,9510.0,82.3819,82.3819,82.3819,7834514.9,7834514.9,7834514.9,2023-01-25,2089.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26212,SU26212RMFS9,69.0,780110933.76,76.55,77.8498,76.95,76.6043,21.82,77.2038,10.62,77.2502,1010457.0,77.2038,77.2038,77.2038,780110933.76,780110933.76,780110933.76,2028-01-19,2824.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26214,SU26214RMFS5,2.0,59891.5,84.35,84.6498,84.35,84.35,30.86,84.3542,10.78,84.6498,71.0,84.1218,84.1218,84.1218,387107667.5,387019896.5,387107667.5,2020-05-27,1511.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26215,SU26215RMFS2,16.0,124603118.81,80.5001,82.5,81.0,80.999,17.64,81.9709,10.78,82.5,152009.0,81.9709,81.9709,81.9709,124603118.81,124603118.81,124603118.81,2023-08-16,2204.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 26216,SU26216RMFS0,4.0,7019.9,87.3003,88.24,87.3003,87.675,1.47,87.7488,11.0,88.24,8.0,87.8708,87.7962,87.8708,72112019.7,45693557.9,72112019.7,2019-05-15,1281.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 29006,SU29006RMFS2,107.0,105349329.18,98.68,100.3749,98.8898,98.89,36.77,98.786,13.27,100.3749,106644.0,98.786,98.786,98.786,105348325.43,105348325.43,105348325.43,2025-01-29,2049.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 29011,SU29011RMFS2,19.0,359625169.98,98.6002,100.825,98.72,98.72,36.56,98.7506,11.8,100.825,364175.0,98.7506,98.7506,98.7506,359624161.73,359624161.73,359624161.73,2020-01-29,1326.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 46017,SU46017RMFS8,5.0,4126235.0,97.05,97.19,97.05,97.05,3.62,97.0879,11.01,97.1899,4250.0,96.9625,97.0874,96.9625,53645483.9,4149517.0,53645483.9,2016-08-03,240.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ОФЗ 46018,SU46018RMFS6,4.0,32700000.0,81.75,81.75,81.75,81.75,15.14,81.75,11.38,81.75,40000.0,81.75,81.75,81.75,85930716.2,65480937.0,85930716.2,2021-11-24,1645.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 46020,SU46020RMFS2,29.0,1317600.02,69.5,72.0,69.9998,69.9999,20.04,69.5303,10.8,71.999,1895.0,69.5303,69.5303,69.5303,1317600.02,1317600.02,1317600.02,2036-02-06,3333.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 46022,SU46022RMFS8,4.0,4400.0,73.0,73.5,73.0001,73.0,20.88,73.3333,11.39,73.5,6.0,72.97,72.9705,72.97,808507.41,803404.91,808507.41,2023-07-19,2121.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,RUS-18 RUB,XS0564087541,2.0,9315000.0,93.15,93.15,93.15,93.15,85041.67,93.15,,93.15,2.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
