BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-18,РоснфтБО14,RU000A0JV227,3.0,87017.4,100.02,100.02,100.02,100.02,31.62,100.02,11.88,100.02,87.0,,100.0,,0.0,598017.4,0.0,2024-11-28,853.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснфтБО10,RU000A0JV235,2.0,49014.7,100.03,100.03,100.03,100.03,31.62,100.03,11.87,100.03,49.0,,100.0,,0.0,750014.7,0.0,2024-11-28,853.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснфтБО11,RU000A0JV243,2.0,55005.5,100.01,100.01,100.01,100.01,31.62,100.01,11.88,100.01,55.0,,100.0,,0.0,756005.5,0.0,2024-11-28,853.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснфтБО12,RU000A0JV250,3.0,73014.6,100.02,100.02,100.02,100.02,31.62,100.02,11.88,100.02,73.0,,100.0,,0.0,674014.6,0.0,2024-11-28,853.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснфтБО13,RU000A0JV268,3.0,61006.1,100.01,100.01,100.01,100.01,31.62,100.01,11.88,100.01,61.0,,100.0,,0.0,662006.1,0.0,2024-11-28,853.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснфтБО17,RU000A0JV284,3.0,205180.8,102.08,102.08,102.08,102.08,2.86,102.08,8.54,102.08,201.0,,101.27,,0.0,1275979.0,0.0,2020-12-03,85.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснфтБО16,RU000A0JV292,3.0,59017.7,100.03,100.03,100.03,100.03,2.86,100.03,18.39,100.03,59.0,,100.0,,0.0,660017.7,0.0,2020-12-03,85.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснфтБО24,RU000A0JV2A9,4.0,232984.6,101.74,101.74,101.74,101.74,2.86,101.74,10.1,101.74,229.0,101.06,101.06,101.06,801400.5,801400.5,801400.5,2020-12-03,85.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,СтржилинБ1,RU000A0JV334,2.0,82600000.0,100.0,100.0,100.0,100.0,40.75,100.0,17.88,100.0,82600.0,,100.0,,0.0,1495600000.0,0.0,2021-12-14,97.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ГСС БО-04,RU000A0JV433,11.0,194273.1,102.7,102.8,102.7,102.7,53.42,102.79,15.12,102.8,189.0,,102.84,,0.0,533722.1,0.0,2019-12-24,104.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВЭБлизБ04,RU000A0JV8D0,13.0,11068080.0,100.5,100.75,100.75,100.5,15.6,100.5,15.74,100.5,11013.0,100.5,100.5,100.5,11068080.0,11068080.0,11068080.0,2025-01-31,149.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВЭБлизБ05,RU000A0JV8G3,1.0,1007.5,100.75,100.75,100.75,100.75,13.71,100.75,15.81,100.75,1.0,100.75,100.75,100.75,1146497.0,1144494.0,1146497.0,2025-02-04,153.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,СистемаБО1,RU000A0JV8P4,39.0,5436256.4,101.5,101.8,101.65,101.65,12.58,101.65,16.24,101.7,5348.0,101.65,101.65,101.65,5436256.4,5436256.4,5436256.4,2030-01-31,478.0,16.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ВЭБлизБ06,RU000A0JV9D8,23.0,18282677.5,100.4,100.58,100.52,100.52,7.19,100.47,16.88,100.4,18198.0,100.47,100.47,100.47,18282677.5,18282677.5,18282677.5,2025-02-18,167.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВЭБлизБ07,RU000A0JV9H9,5.0,1251838.3,100.03,100.6,100.55,100.55,6.23,100.55,16.82,100.03,1245.0,100.5,100.5,100.5,67581842.5,42036752.5,67581842.5,2025-02-20,169.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 24018,SU24018RMFS2,14.0,300663620.45,95.0,95.45,95.2999,95.3373,14.62,95.251,13.37,95.2999,315654.0,95.251,95.251,95.251,300663620.45,300663620.45,300663620.45,2017-12-27,886.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 25075,SU25075RMFS1,11.0,4152999.19,98.2,98.23,98.2,98.2,11.88,98.2261,13.01,98.2,4228.0,98.2261,98.2261,98.2261,4152999.19,4152999.19,4152999.19,2015-07-15,119.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ОФЗ 25077,SU25077RMFS7,19.0,240491375.4,95.75,96.29,95.9499,95.9399,11.28,95.9058,12.92,96.0,250758.0,95.9058,95.9058,95.9058,240491375.4,240491375.4,240491375.4,2016-01-20,301.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ОФЗ 25079,SU25079RMFS3,131.0,825185562.38,98.6511,98.79,98.78,98.79,20.13,98.7441,13.33,98.6521,835681.0,98.7441,98.7441,98.7441,825185562.38,825185562.38,825185562.38,2015-06-03,77.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ОФЗ 25080,SU25080RMFS1,3.0,2420894.0,89.9,90.0,90.0,89.9994,29.8,89.9961,13.43,89.9,2690.0,89.989,89.9883,89.989,2514292.76,2513372.76,2514292.76,2017-04-19,696.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ОФЗ 25081,SU25081RMFS9,5.0,47750954.93,83.75,84.3999,84.3999,84.3999,7.14,84.1872,13.26,84.2,56720.0,84.125,84.1248,84.125,53003803.78,52012674.93,53003803.78,2018-01-31,963.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 25082,SU25082RMFS7,2.0,1509507.0,92.67,94.0,94.0,94.0,20.71,93.9917,12.05,92.67,1606.0,93.2015,93.2015,93.2015,7372236.8,7372236.8,7372236.8,2016-05-11,404.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ОФЗ 26203,SU26203RMFS8,8.0,70869922.0,92.6,95.0,93.4999,93.5,7.94,92.8881,12.51,95.0,76296.0,92.8862,92.8306,92.8862,407569918.51,203830050.0,407569918.51,2016-08-03,485.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ОФЗ 26204,SU26204RMFS6,2.0,19975.5,86.85,86.85,86.85,86.85,37.19,86.85,13.36,86.85,23.0,86.2119,86.204,86.2119,514684.79,507741.69,514684.79,2018-03-15,950.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 26205,SU26205RMFS3,6.0,5395065.0,77.25,83.9999,78.0,78.0,30.61,77.2711,13.35,77.5,6982.0,78.0248,77.3106,78.0248,175112511.08,6409820.0,175112511.08,2021-04-14,1686.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 26206,SU26206RMFS1,11.0,34985703.09,89.4,89.69,89.64,89.64,18.45,89.4272,13.26,89.4,39122.0,89.4272,89.4272,89.4272,34985703.09,34985703.09,34985703.09,2017-06-14,752.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ОФЗ 26207,SU26207RMFS9,34.0,27562745.94,72.0,72.9981,72.5,72.5,6.25,72.2559,13.09,72.9981,38146.0,72.2563,72.2563,72.2563,27571566.44,27571566.44,27571566.44,2027-02-03,2553.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-18,ОФЗ 26207,SU26207RMFS9,7.0,8820.5,72.8,75.9999,72.85,72.5,6.25,73.5042,13.02,75.9999,12.0,72.2563,72.2563,72.2563,27571566.44,27571566.44,27571566.44,2027-02-03,2570.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 26210,SU26210RMFS3,2.0,1155598.71,78.0,78.9999,78.9999,78.9999,16.96,78.8805,13.26,78.0,1465.0,78.4948,78.5061,78.4948,75866025.28,71855820.81,75866025.28,2019-12-11,1443.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 26211,SU26211RMFS1,1.0,793.75,79.3751,79.3751,79.3751,72.5,8.05,79.375,11.28,79.3751,1.0,72.4165,71.14,72.4165,676565323.91,36620734.4,676565323.91,2023-01-25,2146.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 26212,SU26212RMFS9,16.0,10728682.4,63.85,64.3,64.0,64.0,8.11,63.9831,13.25,64.0,16768.0,63.9831,63.9831,63.9831,10728682.4,10728682.4,10728682.4,2028-01-19,2705.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-03-18,ОФЗ 26214,SU26214RMFS5,24.0,3946431416.57,74.5,74.75,74.5755,,18.41,74.5755,13.77,74.75,5291863.0,,,,0.0,0.0,0.0,2020-05-27,1558.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 26214,SU26214RMFS5,3.0,7120.4,75.0,84.26,75.0,75.0,18.41,79.1156,13.63,84.2599,9.0,75.1201,75.1201,75.1201,22157425.4,22155915.4,22157425.4,2020-05-27,1570.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-03-18,ОФЗ 29006,SU29006RMFS2,19.0,2003665198.96,85.0,87.86,85.0992,,12.14,85.0992,16.28,87.86,2354505.0,,,,0.0,0.0,0.0,2025-01-29,2003.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 29006,SU29006RMFS2,25.0,9272505.84,85.0,85.9999,85.5,85.5,12.14,85.1939,16.18,85.25,10884.0,85.1939,85.1939,85.1939,9272505.84,9272505.84,9272505.84,2025-01-29,2004.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 29011,SU29011RMFS2,12.0,5215994.98,93.0,93.3,93.2,93.2,14.93,93.276,13.46,93.0002,5592.0,93.276,93.276,93.276,5215994.98,5215994.98,5215994.98,2020-01-29,1385.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 46017,SU46017RMFS8,1.0,4729.51,94.5902,94.5902,94.5902,94.5902,6.9,94.5902,13.3,94.5902,5.0,94.4256,94.4925,94.4256,154953325.0,88834329.41,154953325.0,2016-08-03,306.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ОФЗ 46018,SU46018RMFS6,3.0,2145.4,70.2701,74.0,74.0,74.0,2.49,71.5133,13.63,70.2701,3.0,77.7588,77.7174,77.7588,56242937.19,29230304.8,56242937.19,2021-11-24,1680.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 46020,SU46020RMFS2,2.0,1200.0,60.0,60.0001,60.0,60.0,6.62,60.0,12.69,60.0001,2.0,58.9031,58.0036,58.9031,4298744.73,2307382.39,4298744.73,2036-02-06,3127.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОФЗ 46022,SU46022RMFS8,1.0,7920.0,66.0,66.0,66.0,66.0,9.21,66.0,13.17,66.0,12.0,,67.9535,,0.0,1388970.0,0.0,2023-07-19,2150.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-03-18,RUS-30,XS0114288789,1.0,711.99,108.7,108.7,108.7,108.7008,0.0229,108.7008,,108.7,1000.0,,106.9458,,0.0,524109.87,0.0,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
