BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-11-23,УрКа ПБО1B,RU000A0JWU15,1.0,1020.0,102.0,102.0,102.0,102.0,11.08,102.0,0.13,102.0,1.0,,101.3342,102.0,0.0,1122753.59,0.0,2023-03-21,118.0,0.13,,,,31.52,2018-03-21,2017-11-23,1000.0,USD,,,,,USD
EQOB,2017-11-23,ЛСР БО 1Р1,RU000A0JWU98,2.0,545540.0,104.9,105.2,105.2,105.2,16.79,104.91,8.93,104.9,520.0,104.85,104.85,105.2,49676622.2,15670917.2,49676622.2,2021-09-22,891.0,9.05,,,,26.8,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ДельтКрБ12,RU000A0JWUB5,1.0,70945800.0,102.82,102.82,102.82,102.82,14.84,102.82,8.33,102.82,69000.0,,,102.82,0.0,0.0,0.0,2026-09-29,626.0,8.33,,,,48.85,2019-09-29,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ИКС5Фин1P1,RU000A0JWUD1,3.0,7167000.0,102.3,102.6,102.3,102.3,14.5,102.39,8.23,102.6,7000.0,,102.66,102.3,0.0,135487886.0,0.0,2031-09-11,625.0,8.18,,,,47.12,2019-09-26,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СберБ БО37,RU000A0JWUE9,3.0,1146691.0,104.5,105.05,105.05,105.04,13.68,104.91,7.85,104.9,1093.0,105.0,104.98,105.04,2877915.0,2113151.0,2877915.0,2021-09-30,1206.0,7.9,,,,45.87,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЕвропланБ7,RU000A0JWVL2,4.0,260347.0,100.9,100.95,100.95,100.95,14.16,100.91,10.83,100.9,258.0,100.91,100.9,100.95,608487.5,573138.0,608487.5,2026-09-29,310.0,10.88,,,,58.59,2018-10-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПКБ БО-01,RU000A0JWWG0,31.0,4728291.8,100.0,104.6,102.0,104.13,13.97,101.77,14.87,101.01,4646.0,101.77,101.77,104.13,4728291.8,4728291.8,4728291.8,2021-10-15,829.0,14.98,,,,37.4,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,КрасЯрКр12,RU000A0JWXF0,4.0,53133024.9,106.57,106.69,106.69,106.69,5.88,106.57,8.07,106.57,49857.0,106.61,106.62,106.69,2682669827.9,214720637.9,2682669827.9,2023-10-25,1344.0,8.1,,,,48.62,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Хакас2016,RU000A0JWXQ7,11.0,225708.8,113.59,114.15,113.99,113.99,6.73,113.99,8.52,113.86,198.0,,113.81,113.99,0.0,3292664.0,0.0,2023-11-02,1434.0,8.52,,,,29.17,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СтаврКрай3,RU000A0JWY29,1.0,1060.1,106.01,106.01,106.01,106.01,4.3,106.01,8.41,106.01,1.0,,108.93,106.01,0.0,518489.6,0.0,2023-11-07,1330.0,8.41,,,,24.43,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПолиплБ03,RU000A0JWYK8,44.0,1157295.8,101.0,101.49,101.05,101.21,5.7,101.25,14.0,101.25,1143.0,101.25,101.25,101.21,1157295.8,1157295.8,1157295.8,2021-11-05,169.0,13.52,,,,79.78,2018-05-11,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СистемБ1P4,RU000A0JWYQ5,48.0,1078387.4,90.55,92.5,91.0,91.0,3.49,91.54,14.06,91.99,1178.0,91.54,91.54,91.0,1078387.4,1078387.4,1078387.4,2026-10-30,953.0,13.8,,,,48.87,2020-11-06,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,3.73,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,852000.4,0.0,2026-11-04,1728.0,18.11,,,,42.38,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СистемБ1P5,RU000A0JWZY6,7.0,479036.1,92.75,93.02,92.75,92.91,24.41,93.02,14.42,93.02,515.0,93.0,93.0,92.91,598948.3,527303.7,598948.3,2026-11-13,723.0,14.26,,,,24.68,2020-02-21,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Автодор1P1,RU000A0JX009,1.0,2855250.0,105.75,105.75,105.75,105.75,50.83,105.75,8.21,105.75,2700.0,105.68,105.69,105.75,10059752.0,6866874.0,10059752.0,2020-11-20,928.0,8.21,,,,51.11,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МосОбл2016,RU000A0JX0B9,2.0,1943100.0,107.95,107.95,107.95,107.95,22.74,107.95,7.9,107.95,1800.0,107.82,107.82,107.95,5463466.5,5229106.5,5463466.5,2023-11-21,1425.0,7.9,,,,24.06,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГПБ БО-12,RU000A0JX0P9,2.0,692508.2,101.65,101.84,101.84,101.84,47.43,101.84,8.2,101.65,680.0,101.46,101.79,101.84,6184984.9,2030671.7,6184984.9,2019-12-02,349.0,8.2,,,,49.89,2018-12-02,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СилМашБО-5,RU000A0JX0Y1,1.0,972.5,97.25,97.25,97.25,97.25,47.46,97.25,12.16,97.25,1.0,99.58,99.61,97.25,2576250.4,2147554.3,2576250.4,2026-11-25,655.0,12.16,,,,51.11,2019-12-04,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СилМашБО-6,RU000A0JX1A9,1.0,3003000.0,100.1,100.1,100.1,100.1,46.05,100.1,10.45,100.1,3000.0,,100.18,100.1,0.0,5220583.0,0.0,2026-11-30,662.0,10.45,,,,51.11,2019-12-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РЖД-41 обл,RU000A0JX1S1,1.0,1030000.0,103.0,103.0,103.0,103.0,41.46,103.0,7.94,103.0,1000.0,103.05,103.05,103.0,86585917.5,57484585.0,86585917.5,2031-11-27,673.0,7.94,,,,46.87,2019-12-12,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ХМАО 10,RU000A0JX215,3.0,29485.9,104.41,105.34,105.34,105.34,14.79,105.06,7.88,105.34,28.0,105.3,105.3,105.34,526554750.9,526549485.9,526554750.9,2023-12-18,1291.0,7.96,,,,22.81,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РосбанкБ12,RU000A0JX2D1,1.0,5150000.0,103.0,103.0,103.0,103.0,41.88,103.0,8.36,103.0,5000.0,,103.2,103.0,0.0,494685649.5,0.0,2026-12-20,677.0,8.36,,,,49.13,2019-12-20,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РосбанкБ11,RU000A0JX2F6,2.0,103350000.0,103.35,103.35,103.35,103.35,41.88,103.35,8.17,103.35,100000.0,103.27,103.35,103.35,449701182.0,222661182.0,449701182.0,2026-12-20,677.0,8.17,,,,49.13,2019-12-20,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,3619000.0,103.4,103.4,103.4,103.4,15.88,103.4,7.78,103.4,3500.0,,103.4,103.4,0.0,16672216.0,0.0,2049-12-22,688.0,7.78,,,,23.31,2019-12-20,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Роснфт1P2,RU000A0JX355,4.0,10045059.0,105.15,105.3,105.3,105.3,39.36,105.15,7.99,105.15,9553.0,105.25,105.22,105.3,29538215.0,16111181.5,29538215.0,2026-12-11,1229.0,8.04,,,,46.82,2021-12-17,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЛидерИнБП1,RU000A0JX3A5,5.0,380563.0,100.3,100.45,100.3,100.3,55.11,100.41,13.32,100.45,379.0,100.05,100.42,100.3,8592409.5,515132.0,8592409.5,2021-12-21,204.0,13.11,,,,67.32,2018-06-26,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ХКФинБ1P1,RU000A0JX3X7,1.0,102000.0,102.0,102.0,102.0,102.0,54.37,102.0,10.16,102.0,100.0,,101.91,102.0,0.0,517715.6,0.0,2019-12-26,206.0,10.16,,,,67.32,2018-06-28,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЧТПЗ 1P1,RU000A0JX439,1.0,1426512.0,105.2,105.2,105.2,105.2,43.29,105.2,8.98,105.2,1356.0,105.13,105.13,105.2,61325992.0,61220792.0,61325992.0,2020-12-24,954.0,8.98,,,,53.6,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,АльфаБО-18,RU000A0JX5W4,5.0,111148485.8,102.74,102.75,102.75,102.75,31.59,102.75,8.19,102.74,108174.0,102.75,102.75,102.75,111283913.8,111232633.8,111283913.8,2032-01-05,711.0,8.19,,,,47.12,2020-01-20,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГТЛК 1P-03,RU000A0JXE06,30.0,13401396.5,113.67,113.9,113.8,113.8,4.22,113.9,8.39,113.89,11766.0,113.9,113.9,113.8,13401396.5,13401396.5,13401396.5,2032-01-22,1705.0,8.37,,,,27.42,2024-02-01,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МТС 001P-1,RU000A0JXEV5,32.0,156128.0,104.2,104.8,104.2,104.2,25.64,104.78,7.96,104.8,149.0,,104.8,104.2,0.0,889728.0,0.0,2022-02-04,1286.0,7.79,,,,44.88,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СоллФин 01,RU000A0JXFC2,13.0,841078.2,102.57,103.26,102.57,102.75,3.02,103.2,10.95,103.25,815.0,103.2,103.2,102.75,841078.2,841078.2,841078.2,2020-02-11,554.0,10.51,,,,30.54,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГазпромКБ5,RU000A0JXFS8,5.0,1729615.0,105.4,105.5,105.4,105.4,24.14,105.4,7.94,105.4,1641.0,105.47,105.43,105.4,5750220.0,2355230.0,5750220.0,2027-02-03,1764.0,7.94,,,,44.38,2024-02-07,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЧТПЗ 1P2,RU000A0JXHE4,3.0,22772.2,103.51,103.51,103.51,103.51,26.45,103.51,9.02,103.51,22.0,103.5,103.5,103.51,83027311.9,82820664.2,83027311.9,2022-02-10,1270.0,9.02,,,,49.12,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГИДРОМАШБ1,RU000A0JXJE0,15.0,8346528.4,104.79,104.8,104.79,104.79,27.39,104.79,8.52,104.8,7965.0,104.79,104.79,104.79,8346528.4,8346528.4,8346528.4,2027-02-09,732.0,8.52,,,,53.6,2020-02-18,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МОЭСК БО-9,RU000A0JXJS0,7.0,1940409.0,102.0,102.48,102.48,102.48,21.81,102.13,8.07,102.15,1900.0,102.36,102.36,102.48,13409259.0,13409259.0,13409259.0,2027-02-15,748.0,8.25,,,,45.62,2020-02-24,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПИК БО-П01,RU000A0JXK40,29.0,3172606.4,104.4,104.49,104.49,104.49,29.56,104.47,10.98,104.42,3037.0,104.47,104.47,104.49,3172606.4,3172606.4,3172606.4,2022-02-25,726.0,10.99,,,,64.82,2020-02-28,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Совком C01,RU000A0JXKQ2,1.0,200000.0,100.0,100.0,100.0,100.0,30.19,100.0,15.01,100.0,200.0,100.0,100.0,100.0,1001000.0,1001000.0,1001000.0,2023-09-01,1455.0,15.01,,,,72.3,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКБОП3,RU000A0JXLR8,3.0,108551.0,102.0,102.5,102.1,102.1,16.6,102.41,9.28,102.5,106.0,,102.02,102.1,0.0,612121.0,0.0,2023-04-10,776.0,9.13,,,,50.92,2020-04-01,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,БинбанкБП1,RU000A0JXM48,30.0,6794838.3,99.98,100.0,99.99,99.99,8.99,100.0,12.88,100.0,6795.0,100.0,100.0,99.99,6794838.3,6794838.3,6794838.3,2018-03-27,121.0,12.85,,,,10.32,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТрнфБО1P6,RU000A0JXM97,1.0,1039.3,103.93,103.93,103.93,103.93,14.05,103.35,7.78,103.93,1.0,103.91,103.97,103.93,264886809.4,12236390.3,264886809.4,2021-03-24,1067.0,7.99,,,,44.88,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СТТ 02,RU000A0JXMB0,2.0,50023.0,100.04,100.34,100.04,100.04,18.08,100.05,12.12,100.34,50.0,,100.33,100.04,0.0,537772.0,0.0,2022-03-30,128.0,12.09,,,,60.16,2018-03-31,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЧТПЗ 1P3,RU000A0JXME4,3.0,129348.5,105.15,105.29,105.15,105.15,14.88,105.16,8.92,105.29,123.0,105.69,105.09,105.15,22735283.3,821775.5,22735283.3,2024-03-21,1745.0,8.91,,,,24.18,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ВЭБ ПБО1Р6,RU000A0JXMJ3,74.0,147460.0,101.0,101.0,101.0,101.0,30.55,101.0,8.02,101.0,146.0,,101.2,101.0,0.0,501934.0,0.0,2018-07-27,238.0,8.02,,,,47.12,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РСХБ БО 1P,RU000A0JXMQ8,48.0,8723406.5,103.0,107.0,103.44,103.44,14.32,103.04,8.28,105.0,8466.0,103.04,103.04,103.44,8723406.5,8723406.5,8723406.5,2020-09-25,923.0,8.44,,,,47.37,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ДетМир Б-4,RU000A0JXMZ9,21.0,4035951.6,102.1,102.5,102.5,102.5,12.49,102.18,8.48,102.12,3950.0,102.18,102.18,102.5,4035951.6,4035951.6,4035951.6,2024-03-29,784.0,8.63,,,,47.37,2020-04-03,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РЖД Б01P1R,RU000A0JXN05,1.0,2083000.0,104.15,104.15,104.15,104.15,54.82,104.15,7.91,104.15,2000.0,103.92,103.92,104.15,108102893.5,108102893.5,108102893.5,2032-05-18,1568.0,7.91,,,,57.68,2023-05-30,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РСГ-ФинБ7,RU000A0JXN13,1.0,6222.0,103.7,103.7,103.7,103.7,17.75,103.7,10.77,103.7,6.0,103.97,103.98,103.7,2469211.6,1325761.6,2469211.6,2022-04-01,465.0,10.77,,,,67.32,2019-04-05,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СистемБ1P6,RU000A0JXN21,5.0,12782.6,90.3,92.87,92.85,92.85,11.7,91.3,11.31,92.61,14.0,,93.94,92.85,0.0,4383059.3,0.0,2027-03-26,1323.0,11.82,,,,44.38,2022-04-01,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ВСК 01P-01,RU000A0JXNB8,3.0,146286.7,102.29,102.3,102.3,102.3,13.32,102.3,8.42,102.29,143.0,101.99,102.12,102.3,800630.9,748566.2,800630.9,2022-04-05,311.0,8.42,,,,55.1,2018-10-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Газпнф1P1R,RU000A0JXNF9,4.0,512820.0,103.6,103.6,103.6,103.6,10.25,103.6,7.86,103.6,495.0,103.6,103.6,103.6,4474484.0,4474484.0,4474484.0,2022-04-06,1353.0,7.86,,,,43.38,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,БинбанкБП2,RU000A0JXNW4,132.0,55248237.0,99.55,100.0,100.0,100.0,3.0,99.97,12.85,100.0,55266.0,99.97,99.97,100.0,55248237.0,55248237.0,55248237.0,2018-04-14,139.0,12.94,,,,9.99,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТМК БО-6,RU000A0JXPD9,10.0,7989692.0,102.81,103.75,102.81,102.81,8.01,102.9,8.61,103.75,7764.0,102.78,102.91,102.81,10059509.0,8010345.8,10059509.0,2027-04-13,801.0,8.57,,,,48.62,2020-04-21,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СберБ БО2R,RU000A0JXPE7,27.0,1413045.5,99.01,101.0,99.52,99.76,,99.58,,100.0,1419.0,99.58,99.58,99.76,1413045.5,1413045.5,1413045.5,2019-04-26,519.0,0.0,,,,0.05,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГТЛК 1P-04,RU000A0JXPG2,4.0,98925.1,107.3,107.59,107.3,107.3,8.1,107.45,8.42,107.58,92.0,107.11,107.11,107.3,2556807.6,2532188.6,2556807.6,2032-04-06,1558.0,8.38,,,,24.56,2023-04-18,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ДомДенБ1Р1,RU000A0JXPH0,40.0,2989042.5,91.2,92.4,92.4,92.4,14.79,92.03,44.42,92.0,3248.0,92.03,92.03,92.4,2989042.5,2989042.5,2989042.5,2022-04-19,148.0,45.83,,,,44.88,2018-04-24,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СТТ 03,RU000A0JXPT5,8.0,1159832.4,101.77,101.86,101.77,101.77,8.88,101.83,11.45,101.86,1139.0,101.83,101.83,101.77,1162896.1,1162896.1,1162896.1,2022-04-27,789.0,11.42,,,,60.16,2020-04-27,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Калаш БП1,RU000A0JXPU3,10.0,7798137.8,105.1,105.29,105.29,105.29,8.36,105.11,8.61,105.29,7419.0,105.11,105.11,105.29,7798137.8,7798137.8,7798137.8,2022-04-21,795.0,8.69,,,,54.35,2020-04-23,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ФПК 1P-01,RU000A0JXQ28,2.0,15882819.0,103.85,103.85,103.85,103.85,6.75,103.85,7.99,103.85,15294.0,103.84,103.82,103.85,114823378.0,31728703.0,114823378.0,2027-04-15,1490.0,7.99,,,,43.88,2022-10-20,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РЖД Б01P2R,RU000A0JXQ44,99.0,2294162.0,104.45,108.3,104.45,104.45,6.52,104.57,7.92,108.3,2194.0,104.57,104.57,104.45,2294162.0,2294162.0,2294162.0,2037-04-02,2259.0,7.9,,,,42.38,2026-04-16,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Тинькофф1R,RU000A0JXQ85,2.0,11115.0,101.0,101.5,101.5,101.5,7.14,101.05,8.68,101.0,11.0,101.69,101.69,101.5,1032195.3,1030156.9,1032195.3,2022-04-22,494.0,9.03,,,,48.12,2019-04-26,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПИК БО-П02,RU000A0JXQ93,22.0,9543819.2,101.15,103.9,101.98,101.97,8.32,102.0,10.9,101.15,9357.0,102.0,102.0,101.97,9543819.2,9543819.2,9543819.2,2022-04-22,955.0,10.89,,,,28.05,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТрнфБО1P7,RU000A0JXQD7,82.0,167440.0,104.0,104.0,104.0,104.0,5.27,104.0,7.34,104.0,161.0,,102.62,104.0,0.0,20670130.0,0.0,2020-10-28,965.0,7.34,,,,43.63,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,11045440.0,103.5,104.75,104.0,104.0,5.49,103.54,8.46,104.75,10668.0,103.56,103.56,104.0,11474481.5,11474481.5,11474481.5,2021-04-29,1081.0,8.62,,,,23.81,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТелХолПБО3,RU000A0JXQJ4,22.0,38959842.0,100.5,100.52,100.5,100.5,6.13,100.5,10.71,100.5,38766.0,100.5,100.5,100.5,38959842.0,38959842.0,38959842.0,2020-10-29,943.0,10.71,,,,53.1,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Роснфт1P4,RU000A0JXQK2,8.0,268388.4,103.18,103.27,103.2,103.2,4.98,103.23,8.07,103.18,260.0,103.2,103.25,103.2,53166592.7,991230.1,53166592.7,2027-04-22,1621.0,8.06,,,,43.13,2023-04-27,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СамолетБП1,RU000A0JXRF0,1.0,505000.0,101.0,101.0,101.0,101.0,0.66,101.0,12.11,101.0,500.0,,101.0,101.0,0.0,2324010.0,0.0,2022-05-17,914.0,12.11,,,,29.92,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЕврХимБ1Р2,RU000A0JXRN4,82.0,164703.0,102.3,102.3,102.3,102.3,43.39,102.3,7.87,102.3,161.0,,102.02,102.3,0.0,4388987.0,0.0,2020-05-26,808.0,7.87,,,,44.11,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ВЭБ ПБО1Р7,RU000A0JXRP9,14.0,1037012982.3,101.5,101.77,101.75,101.75,44.88,101.76,8.25,101.69,1019037.0,101.76,101.76,101.75,1037012982.3,1037012982.3,1037012982.3,2019-11-22,655.0,8.24,,,,45.13,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,АльфаБО-20,RU000A0JXRV7,1.0,101850.0,101.85,101.85,101.85,101.85,42.19,101.85,8.03,101.85,100.0,,101.38,101.85,0.0,102527838.0,0.0,2032-05-11,809.0,8.03,,,,43.38,2020-05-26,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СберБ БО19,RU000A0JXRW5,2.0,7138530.0,101.5,101.95,101.95,101.95,40.25,101.95,7.8,101.5,7002.0,102.09,102.02,101.95,41333146.5,27340450.1,41333146.5,2027-05-30,1098.0,7.8,,,,41.84,2021-05-30,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Лента Б1P1,RU000A0JXRX3,3.0,1065825.0,101.5,101.65,101.65,101.65,42.19,101.51,8.12,101.5,1050.0,101.86,101.86,101.65,2607654.0,2607654.0,2607654.0,2020-05-26,809.0,8.18,,,,43.38,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,КТЖФинанс1,RU000A0JXS34,2.0,199856.0,99.7,100.0,100.0,100.0,39.08,99.5,8.94,99.7,200.0,99.72,99.7,100.0,549692353.0,448858416.0,549692353.0,2022-06-07,1349.0,9.08,,,,43.63,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПочтаРБ1P3,RU000A0JXS59,3.0,1508000.0,100.4,100.6,100.6,100.6,40.75,100.53,8.35,100.4,1500.0,100.47,100.47,100.6,4069979.5,4068975.0,4069979.5,2027-05-19,812.0,8.38,,,,42.13,2020-05-27,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,УрКаПБО3P,RU000A0JXS75,3.0,10207315.0,101.9,102.0,102.0,101.98,42.43,101.98,8.06,102.0,10009.0,101.98,101.98,101.98,10323595.0,10220575.0,10323595.0,2020-05-27,809.0,8.07,,,,43.88,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЯрОбл 2017,RU000A0JXS83,2.0,2093050.0,102.5,102.5,102.5,102.5,40.27,102.5,8.19,102.5,2042.0,,102.46,102.5,0.0,2794020.0,0.0,2027-04-20,2036.0,8.19,,,,55.92,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ВлгОб35007,RU000A0JXSD3,6.0,309453.2,103.02,103.5,103.35,103.35,19.06,103.5,8.24,103.5,299.0,,103.5,103.35,0.0,531995.9,0.0,2024-06-02,1560.0,8.21,,,,23.44,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,БалтЛизБП1,RU000A0JXT17,12.0,2027539.0,100.63,100.86,100.75,100.75,23.94,100.72,11.36,100.86,2013.0,100.72,100.72,100.75,2027539.0,2027539.0,2027539.0,2020-06-04,621.0,11.38,,,,28.3,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СамарОбл13,RU000A0JXT41,1.0,1007.3,100.73,100.73,100.73,100.73,17.05,100.73,8.26,100.73,1.0,,101.34,100.73,0.0,597915212.3,0.0,2024-05-31,1509.0,8.26,,,,20.42,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МежИнБ01P1,RU000A0JXT58,2.0,305550.0,101.85,101.85,101.85,101.85,17.5,101.85,8.0,101.85,300.0,,101.04,101.85,0.0,2740234.0,0.0,2027-03-01,765.0,8.0,,,,43.63,2020-03-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,БелугаБП1,RU000A0JXTB5,1.0,10160.0,101.6,101.6,101.6,101.6,42.42,101.6,9.19,101.6,10.0,101.26,101.24,101.6,6476520.0,4450520.0,6476520.0,2022-06-07,1141.0,9.19,,,,47.37,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГПБ БО-13,RU000A0JXTF6,14.0,7482856.9,101.0,101.8,101.4,101.4,38.39,101.22,8.19,101.8,7393.0,101.22,101.22,101.4,7482856.9,7482856.9,7482856.9,2020-06-14,827.0,8.27,,,,43.37,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,КаркадеБ03,RU000A0JXTH2,25.0,2212193.28,102.51,103.0,102.75,102.75,24.08,102.74,11.62,103.0,2348.0,102.74,102.74,102.75,2212193.28,2212193.28,2212193.28,2020-06-10,427.0,11.63,,,,30.86,,2017-11-23,917.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББП3,RU000A0JXTN0,6.0,20965.8,103.52,104.98,103.52,103.52,53.59,104.83,10.45,104.98,20.0,,104.18,103.52,0.0,10058818.1,0.0,2020-06-17,825.0,9.86,,,,121.83,,2017-11-23,1000.0,SUR,,,,,RUB
TQOD,2017-11-23,RUS-47,RU000A0JXU14,2.0,822200.0,102.7,103.0,103.0,103.0,4375.0,102.775,5.04,102.7,4.0,,102.3371,103.0,0.0,370430701.47,0.0,2047-06-23,,5.06,,,,5250.0,,2017-11-23,200000.0,USD,,,,,USD
EQOB,2017-11-23,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,65960254.5,101.2,101.39,101.3,101.3,36.68,101.34,8.49,101.39,65159.0,101.23,101.23,101.3,65960254.5,65960254.5,65960254.5,2021-06-18,1109.0,8.48,,,,43.63,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РСХБ БО 2P,RU000A0JXUC1,2.0,145645.5,101.85,101.85,101.85,101.85,35.55,101.85,8.2,101.85,143.0,101.75,101.69,101.85,90851731.0,6215565.5,90851731.0,2021-06-21,1114.0,8.2,,,,43.13,,2017-11-23,1000.0,SUR,,,,,RUB
