BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-20,ПервБ БО-2,RU000A0JREP9,2.0,2689310.0,99.0,99.2,99.0,99.0,23.05,99.2,10.17,99.2,2711.0,,99.16,,0.0,11425331.0,0.0,2014-04-10,258.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,МКБ БО-04,RU000A0JRER5,8.0,14557465.0,98.5,98.77,98.5,98.5,21.26,98.7,10.38,98.52,14749.0,98.7,98.7,98.7,14695533.0,14695533.0,14695533.0,2014-04-15,262.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,НФК БО-01,RU000A0JREV7,6.0,4016479.5,97.95,98.0,98.0,98.0,26.58,97.96,13.29,97.95,4100.0,97.68,97.68,97.68,10130349.5,10110949.5,10130349.5,2014-04-15,260.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-20,РУСАЛБАл08,RU000A0JRF11,3.0,682496.5,90.65,91.0,90.65,90.65,22.12,91.0,12.43,91.0,750.0,90.34,90.43,90.34,13970094.3,9903390.5,13970094.3,2021-04-05,1026.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,КомосГрБО1,RU000A0JRFA8,2.0,19200.0,96.0,96.0,96.0,96.0,0.3,96.0,14.27,96.0,20.0,,95.07,,0.0,28276676.3,0.0,2014-07-17,563.0,14.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,КрЕврБ-БО1,RU000A0JRFR2,1.0,19376000.0,96.88,96.88,96.88,96.88,18.86,96.88,9.89,96.88,20000.0,95.9,95.9,95.9,181145541.9,181144581.9,181145541.9,2014-04-27,758.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,СпартакТД3,RU000A0JRG44,1.0,58000.0,100.0,100.0,100.0,100.0,27.23,100.0,14.41,100.0,58.0,,100.0,,0.0,16306000.0,0.0,2014-05-08,281.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,Зенит БО-6,RU000A0JRHD8,8.0,107079116.0,98.6,98.86,98.86,98.86,10.92,98.64,8.83,98.8,108560.0,98.64,98.64,98.64,107166236.0,107166236.0,107166236.0,2014-05-26,305.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,Акрон 04,RU000A0JRHF3,1.0,965.0,96.5,96.5,96.5,96.5,11.33,96.5,9.87,96.5,1.0,,93.72,,0.0,50808530.0,0.0,2021-05-18,790.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,Акрон 05,RU000A0JRHG1,1.0,965.0,96.5,96.5,96.5,96.5,11.33,96.5,9.87,96.5,1.0,93.61,93.61,93.61,97499126.0,97499126.0,97499126.0,2021-05-18,790.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ТранФинМ14,RU000A0JRJ33,3.0,13020000.0,100.0,100.0,100.0,100.0,10.71,100.0,8.68,100.0,13020.0,,101.72,,0.0,75294000.0,0.0,2021-05-24,1349.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,СамарОбл 7,RU000A0JRJF9,1.0,482850.0,96.57,96.57,96.57,96.57,9.03,96.57,9.09,96.57,500.0,96.65,96.5,96.65,88216728.4,74571792.5,88216728.4,2016-11-30,984.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-20,Мечел 17об,RU000A0JRJS2,1.0,94000.0,94.0,94.0,94.0,94.0,9.9,94.0,10.38,94.0,100.0,,98.84,,0.0,48926964.9,0.0,2021-05-27,1346.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,Дельта06,RU000A0JRK55,1.0,14319000.0,95.46,95.46,95.46,95.46,5.92,95.46,9.56,95.46,15000.0,,95.6,,0.0,21414380.0,0.0,2016-06-15,817.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-20,РСГ-Фин 1,RU000A0JRK63,4.0,87150.7,96.31,96.84,96.84,96.84,8.84,96.83,15.29,96.31,90.0,96.32,96.64,96.32,23759693.6,1349121.1,23759693.6,2014-06-18,320.0,15.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,СПбТел 01,RU000A0JRKC4,5.0,196990939.5,93.8,93.95,93.8,93.8,6.44,93.8,10.43,93.95,210001.0,93.88,93.75,93.88,349955548.5,293409038.5,349955548.5,2021-06-11,1361.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-20,МКБ БО-05,RU000A0JRKG5,10.0,19665370.7,92.55,93.35,93.35,93.34,7.06,93.13,12.84,93.17,21115.0,93.13,93.13,93.13,19665370.7,19665370.7,19665370.7,2014-06-23,805.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ЗапСиб БО1,RU000A0JRKL5,1.0,5000000.0,100.0,100.0,100.0,100.0,7.48,100.0,9.97,100.0,5000.0,,100.0,,0.0,10318052.0,0.0,2014-06-20,328.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ОГК-5 БО18,RU000A0JRKW2,1.0,967.5,96.75,96.75,96.75,96.75,4.47,96.75,8.79,96.75,1.0,,96.73,,0.0,116265927.5,0.0,2014-06-25,826.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,БКЕвразия1,RU000A0JRKX0,4.0,2825000.0,94.0,100.0,94.0,94.01,5.29,94.01,10.37,100.0,3005.0,94.24,94.24,94.24,27993939.7,27993000.0,27993939.7,2018-06-20,1366.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-20,ФСК ЕЭС-13,RU000A0JRL96,4.0,97935.0,96.0,97.0,96.0,96.01,3.96,96.01,9.35,97.0,102.0,,97.18,,0.0,32175152.5,0.0,2021-06-22,2402.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-20,УрлсбЛКБО4,RU000A0JRLL3,1.0,82214.91,98.65,98.65,98.65,98.65,2.91,98.65,9.96,98.65,100.0,98.86,98.86,98.86,3106240.15,2941185.28,3106240.15,2014-07-03,454.0,9.96,,,,,,,833.4,SUR,,,,,
EQOV,2012-01-20,РСХБ 13,RU000A0JRMC0,2.0,10510641.0,95.9,96.0,95.9,95.9,1.48,95.9,9.31,96.0,10960.0,,95.87,,0.0,59050393.5,0.0,2021-07-02,1131.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-20,ГПБ БО-02,RU000A0JRMP2,3.0,9800000.0,98.0,98.0,98.0,98.0,0.37,98.0,8.36,98.0,10000.0,97.14,97.61,97.14,275400676.0,62263377.0,275400676.0,2014-07-18,531.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ФСК ЕЭС-19,RU000A0JRMX6,7.0,322353960.0,95.5,96.1,96.1,95.96,0.22,95.96,8.94,95.6,335921.0,95.55,95.55,95.55,559855910.8,559855910.8,559855910.8,2023-07-06,1885.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-20,ОТПБанкБО1,RU000A0JRN37,9.0,167947118.0,91.8,92.7,92.7,92.7,37.25,92.28,11.68,92.31,182001.0,92.28,92.28,92.28,174353423.9,167948043.0,174353423.9,2014-07-29,816.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ЮТэйрФ 05,RU000A0JRN60,1.0,835375.0,102.5,102.5,102.5,102.5,22.12,102.5,9.12,102.5,815.0,,102.96,,0.0,1552625.0,0.0,2016-07-21,1332.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ГлобэксБО4,RU000A0JRN86,1.0,992.5,99.25,99.25,99.25,99.25,32.75,99.25,8.59,99.25,1.0,94.08,95.21,94.08,9416902.9,7573102.9,9416902.9,2014-08-01,188.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,МиратФБО-1,RU000A0JRNR6,3.0,200999.1,99.95,100.0,100.0,100.0,40.99,100.0,8.94,99.95,201.0,,96.32,,0.0,665562.4,0.0,2014-07-29,813.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,РенКредБО3,RU000A0JRNW6,9.0,3807402.7,94.43,94.65,94.65,94.65,45.57,94.45,14.34,94.47,4031.0,94.2,94.45,94.2,37572537.8,3816829.7,37572537.8,2014-08-05,511.0,14.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ВостЭксБО2,RU000A0JRTB7,6.0,6743435.5,99.75,99.9,99.85,99.85,32.51,99.86,10.97,99.88,6753.0,99.86,99.86,99.86,18565779.9,18565779.9,18565779.9,2014-09-25,242.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ОткрФКББ02,RU000A0JRTX1,2.0,8002000.0,100.02,100.03,100.03,100.03,20.6,100.03,8.12,100.02,8000.0,100.01,100.01,100.01,28003599.0,28003599.0,28003599.0,2014-10-18,433.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ФСК ЕЭС-15,RU000A0JRUS9,9.0,58541844.3,100.83,100.9,100.86,100.86,20.38,100.85,8.56,100.9,58051.0,100.83,100.85,100.83,212904606.4,58634598.7,212904606.4,2023-10-12,900.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-20,ВЭБлизинг8,RU000A0JRUY7,9.0,13079685.7,99.85,100.1,100.07,100.07,19.29,100.01,8.95,99.85,13079.0,99.94,99.96,99.94,135156308.2,74204108.2,135156308.2,2021-10-19,903.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-20,ВЭБлизинг9,RU000A0JRV52,4.0,27992000.0,99.98,100.0,99.98,99.99,19.05,99.99,8.99,100.0,27996.0,99.96,99.96,99.96,92962992.0,92961994.5,92962992.0,2021-10-20,904.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-20,РСХБ 15,RU000A0JRVN8,13.0,341001009.3,100.15,100.33,100.33,100.33,17.5,100.16,8.72,100.15,340449.0,100.16,100.16,100.16,341001009.3,341001009.3,341001009.3,2021-10-26,611.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-20,ГазпромК03,RU000A0JRVT5,12.0,193587187.4,100.3,100.35,100.35,100.35,14.59,100.35,7.15,100.34,192921.0,100.35,100.35,100.35,193587187.4,193587187.4,193587187.4,2014-11-06,286.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,РусСтд БО1,RU000A0JRVZ2,2.0,1250874.7,101.26,101.45,101.26,101.26,21.1,101.45,9.52,101.45,1233.0,101.55,101.56,101.55,38716761.2,12815231.7,38716761.2,2014-11-07,285.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,НЛМК БО-7,RU000A0JRW10,27.0,41591922.8,100.53,100.95,100.95,100.95,16.18,100.94,8.74,100.95,41203.0,100.94,100.94,100.94,41591922.8,41591922.8,41591922.8,2014-11-11,916.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Зенит БО-3,RU000A0JRW36,1.0,10010000.0,100.1,100.1,100.1,100.1,15.82,100.1,8.78,100.1,10000.0,100.1,100.1,100.1,42784742.0,41853812.0,42784742.0,2014-11-15,292.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,РосбанкБО3,RU000A0JRW85,2.0,6006000.0,100.1,100.1,100.1,100.1,15.94,100.1,9.05,100.1,6000.0,100.04,100.06,100.04,136258244.5,87857300.5,136258244.5,2014-11-16,459.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,НижгорОбл7,RU000A0JRWA3,16.0,193352632.5,101.3,101.55,101.35,101.35,17.45,101.39,9.57,101.5,190695.0,101.39,101.39,101.39,193352632.5,193352632.5,193352632.5,2016-11-16,1030.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-20,Промкап 01,RU000A0JRWB1,1.0,247500.0,99.0,99.0,99.0,99.0,12.27,99.0,7.39,99.0,250.0,,,,0.0,0.0,0.0,2014-11-16,961.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,КостромОб6,RU000A0JRWS5,2.0,248439.0,98.9,99.0,98.9,98.9,14.84,98.98,10.33,99.0,251.0,99.03,99.03,99.03,5248800.2,5248800.2,5248800.2,2016-11-17,891.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-20,ТатфондБО3,RU000A0JRY75,11.0,8432347.5,100.4,100.95,100.95,100.95,16.73,100.95,11.33,100.4,8353.0,100.95,100.95,100.95,8432347.5,8432347.5,8432347.5,2014-11-27,304.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,КраснЯрКр5,RU000A0JRYP7,11.0,35169590.5,101.21,101.41,101.33,101.33,11.71,101.32,8.79,101.41,34713.0,101.32,101.32,101.32,35169590.5,35169590.5,35169590.5,2016-11-29,788.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-20,БашнефтьБ1,RU000A0JRYS1,6.0,22162774.5,100.73,100.79,100.73,100.73,11.53,100.74,9.11,100.74,22000.0,100.65,100.64,100.65,402078226.9,167573124.5,402078226.9,2014-12-02,638.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ФСК ЕЭС-18,RU000A0JRZK5,11.0,57800333.0,99.6,100.48,100.46,100.46,9.08,100.45,8.45,99.6,57541.0,100.45,100.45,100.45,57800333.0,57800333.0,57800333.0,2023-11-27,800.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-20,СвердлОб1,RU000A0JS009,4.0,11469252.3,101.09,101.3,101.09,101.09,9.65,101.22,9.01,101.3,11331.0,101.02,101.15,101.02,233813329.6,67142367.3,233813329.6,2016-12-11,883.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-20,ГПБ БО-04,RU000A0JS173,2.0,2012600.0,100.63,100.63,100.63,100.63,7.22,100.63,7.92,100.63,2000.0,100.64,100.64,100.64,247603078.0,224471678.0,247603078.0,2014-12-20,331.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,НЛМК БО-2,RU000A0JS1C2,1.0,564928.0,100.88,100.88,100.88,100.88,7.19,100.88,8.23,100.88,560.0,100.71,100.71,100.71,64258560.4,64257552.5,64258560.4,2014-12-17,494.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ВологодОб2,RU000A0JS1E8,1.0,50725000.0,101.45,101.45,101.45,101.45,8.75,101.45,10.52,101.45,50000.0,100.85,101.23,100.85,225561590.4,76518589.5,225561590.4,2016-12-14,1039.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-20,ВТБ БО-06,RU000A0JS1T6,22.0,171315378.6,100.61,100.65,100.65,100.65,6.52,100.64,7.98,100.64,170226.0,100.64,100.64,100.64,171315378.6,171315378.6,171315378.6,2014-12-19,325.0,8.0,,,,,,,1000.0,SUR,,,,,
